,T,P,zs
1646,735.4146174108514,738229.786475328,"[0.39280945173941406, 0.002920047486550826, 0.5036610064529353, 0.10060949432109978]"
11694,712.5804092588588,539283.3685330693,"[0.11073625381609459, 0.26200630263816416, 0.07910581404984489, 0.5481516294958962]"
18721,206.81486923308924,780385.693257273,"[0.2158245395830564, 0.16404567620336816, 0.2679665807020711, 0.3521632035115043]"
11838,793.7684472989133,157038.67896096123,"[0.45408611211295913, 0.37874972716614164, 0.03199741625481086, 0.1351667444660883]"
6386,401.1147904375843,334417.20372281864,"[0.6041170759581991, 0.317430934526666, 0.029642411991261334, 0.048809577523873604]"
1070,508.99281783549526,248884.0026478411,"[0.13892796718579534, 0.450053132209066, 0.4098103935180257, 0.0012085070871128646]"
11417,141.18564151503475,501572.4196319337,"[0.37383129583176666, 0.2241948732507661, 0.379307836350099, 0.022665994567368015]"
14201,221.9546264847618,832983.7038390619,"[0.309673885945849, 0.07468084714256026, 0.037121324392758885, 0.5785239425188318]"
11111,892.897915415537,213246.17762910825,"[0.6565374192853181, 0.026760075008906002, 0.3104291573924295, 0.006273348313346549]"
2581,677.6951636627615,640813.198028713,"[0.08971796417826684, 0.30752249287688516, 0.4922611775561351, 0.11049836538871302]"
1714,58.71532129862238,420825.3006624431,"[0.082470523570997, 0.16352310743896847, 0.5920672034182416, 0.16193916557179294]"
16174,811.7882245363901,940109.356743832,"[0.4499877668911786, 0.078390864260392, 0.2837853400867749, 0.1878360287616546]"
16973,26.56974273515768,616587.7201350126,"[0.17167227705361315, 0.26032289480130105, 0.2693774232206034, 0.29862740492448236]"
8921,892.7127704350154,328072.7395241065,"[0.0031634507422958424, 0.6910231585541841, 0.0605177433384976, 0.24529564736502243]"
4643,183.62276643370464,415293.72280570737,"[0.4985643629477662, 0.19786080244302648, 0.03444998178125103, 0.2691248528279564]"
18312,371.3452772407901,438700.8256060309,"[0.034163751221297695, 0.668491301122093, 0.20136253295501638, 0.09598241470159298]"
6432,926.0435562752386,889791.9927400592,"[0.13162313083100874, 0.4694245399739102, 0.07334269521086076, 0.32560963398422027]"
8173,757.8033287302686,772782.8377638246,"[0.04545043561007007, 0.8739559181158136, 0.04499837182714417, 0.03559527444697214]"
11909,283.8506766083099,966890.3286694206,"[0.19007554660575365, 0.3013807823973671, 0.2650940224777268, 0.24344964851915252]"
2593,318.43776382510697,232682.8678273639,"[0.04843228532677768, 0.5157308082971073, 0.017050903654894103, 0.41878600272122096]"
12437,949.0402438970114,524201.6493011925,"[0.15752255112035327, 0.1960925944513768, 0.5695885439950967, 0.07679631043317303]"
4134,35.711351575535886,365328.56393942295,"[0.2865258874504478, 0.1592365970722641, 0.5156557750781225, 0.038581740399165454]"
8532,911.6768526332676,135833.19635815558,"[0.038639396977111565, 0.23944534842759155, 0.3493146926977367, 0.37260056189756036]"
1256,908.819371468583,818676.6662554005,"[0.2360254361195832, 0.259542904304323, 0.44433176948633596, 0.06009989008975786]"
18808,89.51979149532174,572260.3675314093,"[0.1661613032266078, 0.05113007303754179, 0.11967512365523487, 0.6630335000806157]"
14476,798.5803768694129,356868.46197339054,"[0.03160876866599617, 0.4016117715885013, 0.43461241266332284, 0.13216704708217963]"
10829,487.7352126913282,162964.91679973894,"[0.21525912338398864, 0.24862215124455375, 0.0332817362137374, 0.5028369891577202]"
3299,438.8803484818406,107546.62046497109,"[0.5706146788511648, 0.39893004340328336, 0.026610325658215726, 0.0038449520873360737]"
11216,583.5369571731849,302310.8278674026,"[0.5240773143014688, 0.06669104669370358, 0.018277533838323316, 0.39095410516650436]"
18118,461.0306386548799,848766.2357871227,"[0.1841585311173815, 0.39954966220728294, 0.21477941659671848, 0.20151239007861718]"
322,555.3866113937306,899122.4608394369,"[0.24186259846286184, 0.04914809918384445, 0.12723468880878613, 0.5817546135445076]"
11532,977.7822875551152,206909.3158653601,"[0.3466718848458953, 0.5121521748754112, 0.08322103081558456, 0.05795490946310888]"
14551,251.0922971056839,265143.1500179436,"[0.1809165451295584, 0.6304164205174373, 0.1496461466893688, 0.039020887663635345]"
1010,542.7012279329923,444663.8263774358,"[0.03694126204926047, 0.151025315275657, 0.4931630817407331, 0.31887034093434935]"
1187,510.37642377580346,670455.251498396,"[0.5850939916518452, 0.19804337647795636, 0.18949740349419103, 0.027365228376007335]"
7281,579.8208157185594,722915.9585119917,"[0.26097989031103064, 0.08096523118358186, 0.38162549265964774, 0.27642938584573973]"
17859,794.4115411750498,673356.8322868989,"[0.13029309909720688, 0.21510253042709393, 0.5535933517326614, 0.10101101874303779]"
4500,75.23887476496078,990415.2448890428,"[0.3231336969054605, 0.28659470961209876, 0.3037935634895056, 0.08647802999293533]"
8468,132.48599182941027,660046.0649681211,"[0.6488527905780304, 0.08756113876178369, 0.22835851756709039, 0.03522755309309559]"
16382,955.8919890256516,767485.9662584197,"[0.3269155473533002, 0.41632787831460727, 0.15154767293046043, 0.10520890140163235]"
9099,652.7160888653839,181783.83472898352,"[0.07914588980917238, 0.3020871986232563, 0.606077694082636, 0.012689217484935235]"
6141,567.9627212533089,708989.7323835745,"[0.09800243858826531, 0.677498679593072, 0.1345870270154436, 0.08991185480321906]"
2287,756.0032137805905,707527.2133568912,"[0.2808365615482847, 0.23700485490338138, 0.11688084266611297, 0.36527774088222104]"
17693,512.3188264232745,226115.8685824329,"[0.12573619798682178, 0.7568380280108644, 0.050123559893297386, 0.06730221410901643]"
16930,598.2777627976101,172863.0143797298,"[0.5246881058124263, 0.0062278743153102315, 0.17376004802055062, 0.2953239718517128]"
1825,183.83410881952744,257296.15329293115,"[0.2820466479599139, 0.15632913412629384, 0.49936200956739973, 0.06226220834639256]"
11929,697.3609345537573,518742.9659278132,"[0.06629812645068388, 0.17447698411833937, 0.4854379117987348, 0.2737869776322419]"
6576,149.2568220332159,216431.91540840577,"[0.02524418933563394, 0.4169055232989631, 0.40599826287933427, 0.15185202448606855]"
11115,870.0598698282373,561951.7933526267,"[0.33625794858320357, 0.5780851283698067, 0.04550134566251992, 0.04015557738446974]"
11741,996.7728656966876,238208.62851966848,"[0.06544169849101779, 0.5826609830477179, 0.3421969370450361, 0.009700381416228176]"
16180,65.3694531271588,679316.502921824,"[0.07600025059231899, 0.10558113544064536, 0.7606586788251222, 0.05775993514191338]"
11512,330.3662131771373,284020.07597931824,"[0.053534441147038515, 0.20043223066664043, 0.3419897942603168, 0.40404353392600434]"
11067,48.385133806232965,621981.6930528777,"[0.4593140118592582, 0.03327627647700879, 0.4163396234393393, 0.09107008822439368]"
8181,469.5648369871431,910917.116631348,"[0.12791144846177463, 0.44434980098051574, 0.0579688362210689, 0.36976991433664075]"
12128,863.6527849147003,972965.8713597116,"[0.02391631244919934, 0.02593286661669008, 0.7121094462592232, 0.23804137467488745]"
16040,437.7266279967413,351198.3320171243,"[0.11787633984689076, 0.028570720898218438, 0.6195909705438643, 0.23396196871102662]"
18569,773.1536944252649,324754.5473425499,"[0.49932810394653665, 0.13712979591795957, 0.11239857921168078, 0.2511435209238229]"
17916,318.8543224601251,193381.15957964864,"[0.15738371378854876, 0.26222693402477437, 0.0440155254071973, 0.5363738267794795]"
18604,918.5644120940736,629443.3677836847,"[0.25529980945897396, 0.3181731535308916, 0.05356523691384607, 0.3729618000962884]"
14136,312.7938415224346,744844.9313933207,"[0.3052433449702948, 0.032609205081815786, 0.0737730562718627, 0.5883743936760266]"
3567,849.424360570768,765031.4476594372,"[0.24603630520608463, 0.11121557535241304, 0.29617124443686066, 0.34657687500464157]"
11753,68.0979669785113,437820.2278670919,"[0.5399470637478239, 0.14851809307033068, 0.20133844050559316, 0.1101964026762524]"
18558,158.00616226534115,863636.4763192096,"[0.0213388346332516, 0.1452080571358393, 0.24472164266672508, 0.588731465564184]"
8748,849.3148588317173,816494.4006151883,"[0.2700064683873938, 0.3360435309666324, 0.06482110265526189, 0.32912889799071193]"
8755,790.8774373980422,602090.0449771818,"[0.3288371455895873, 0.07767074024646134, 0.4859576889464186, 0.10753442521753287]"
18795,97.41597665083168,753416.7511002742,"[0.010416166224386056, 0.6255233306616599, 0.304162013243249, 0.05989848987070495]"
18417,961.2488886872932,248538.0948504388,"[0.3480107270492791, 0.16047259850951645, 0.014885243718864726, 0.4766314307223396]"
5692,787.9246249749069,410503.6401680912,"[0.6939593919618557, 0.004959070751740741, 0.12974684394143893, 0.1713346933449648]"
911,424.3716586098819,591806.2807826396,"[0.27026614142114197, 0.25653322148178503, 0.07321124687665205, 0.3999893902204209]"
3900,865.5805180275761,792474.0518611681,"[0.1269418323030206, 0.6409114137831926, 0.12844576191318618, 0.10370099200060068]"
10788,517.7856404540606,381504.67854586407,"[0.28878171359035737, 0.4975673332358009, 0.007218959093946576, 0.20643199407989507]"
6234,190.3476274292498,670196.5706022355,"[0.24039007858319875, 0.34948795306201846, 0.31412889201084143, 0.09599307634394146]"
13480,296.1297793459568,416899.6184533512,"[0.18640268111812724, 0.635781902818188, 0.03990328212684984, 0.13791213393683502]"
10732,301.6444781218043,142676.75851303188,"[0.2107340267213654, 0.1424319356344747, 0.539032147701056, 0.10780188994310407]"
5708,944.405125955312,509416.866593865,"[0.21218585114566627, 0.04748682418417372, 0.6067238540298364, 0.13360347064032377]"
15934,260.98264089965187,245563.7256629772,"[0.08439946381820987, 0.3492522862604127, 0.3326431539058576, 0.23370509601551975]"
3532,143.4953796029742,527210.045746364,"[0.016829012434910622, 0.07289957739069107, 0.4821048038152509, 0.42816660635914744]"
3618,80.77381803794377,126096.99109536158,"[0.5782921033427278, 0.3693557393720472, 0.041749598791543344, 0.010602558493681557]"
2413,438.8249415025522,866436.0023103041,"[0.27010807682915056, 0.25085446694598607, 0.03241381502310721, 0.4466236412017561]"
7279,988.9326618848052,222345.1447141609,"[0.4447016293257648, 0.37510018161058695, 0.10456673106979646, 0.07563145799385185]"
10434,641.3472757507623,109073.60868182364,"[0.10867123431328014, 0.2586717196519785, 0.1550784019504316, 0.47757864408430967]"
14704,920.9550989967,638024.4678442626,"[0.47971535975856017, 0.0889232778494863, 0.38362207172660095, 0.047739290665352714]"
7338,900.5857692501295,543555.0547120775,"[0.522476733000983, 0.08443211474124984, 0.32332028096165244, 0.06977087129611474]"
10776,879.1878385107282,529362.0574307705,"[0.7556815278521062, 0.026721300110501806, 0.034793860412774776, 0.1828033116246173]"
11930,367.3628978504888,155648.87048963673,"[0.057419091857041284, 0.6476340901458078, 0.17975014034317438, 0.1151966776539767]"
2193,102.01987760909212,531511.1482896649,"[0.44061786947166237, 0.20568369435225675, 0.20220067024702842, 0.15149776592905242]"
8103,567.7182729501511,606196.3409341736,"[0.22122039151023415, 0.04628399883906604, 0.4144030248723494, 0.31809258477835034]"
11215,692.4254209440357,557405.5401763746,"[0.2898898658519076, 0.05928075179851386, 0.4029062499840638, 0.2479231323655147]"
190,145.7076623036071,598820.4728664998,"[0.14177043485215624, 0.2267780867083659, 0.25445378806218, 0.37699769037729786]"
2169,545.42392168804,654168.4095723367,"[0.5887595288225455, 0.16836946964426625, 0.12761496873049116, 0.11525603280269729]"
3415,977.8974533525592,604424.2890074586,"[0.9052739984721814, 0.07161730555561785, 0.013165743773571817, 0.009942952198628785]"
6083,758.6745761534171,228924.47358621605,"[0.24010886849098256, 0.09175182279215806, 0.6253281478175382, 0.0428111608993212]"
7733,535.3269814065873,411611.9571056443,"[0.11903759530412508, 0.03042339995583726, 0.4661997699131361, 0.3843392348269015]"
5764,305.52447639338703,340181.1311679681,"[0.036025642400505944, 0.3112189300209165, 0.43374023300688724, 0.21901519457169036]"
14303,779.1782529291468,286443.69307957764,"[0.14773745073257866, 0.10417022547021011, 0.49990409274427433, 0.24818823105293691]"
10708,817.4281407768245,832096.687075607,"[0.6969174951377777, 0.01608387844303549, 0.17554789247843952, 0.11145073394074725]"
13756,631.6187938364261,289540.6179246087,"[0.3184662719797514, 0.07105534074923386, 0.40141273310086784, 0.20906565417014691]"
8595,381.8094581481799,392719.18207498,"[0.009842833248018185, 0.18028546603822493, 0.4215117976902454, 0.3883599030235116]"
17112,599.4002445912253,229954.0774244552,"[0.3067783498192802, 0.38952541814711544, 0.12815443616038233, 0.17554179587322208]"
9893,113.84719156683528,956316.6366609712,"[0.5123895264469822, 0.3928342087717787, 0.021745585195797383, 0.07303067958544174]"
13112,218.8824125760829,482565.0275403011,"[0.04757777136930466, 0.2920632248119581, 0.20760706496833384, 0.45275193885040343]"
6589,59.874297990678926,436940.4007219043,"[0.13699595362181988, 0.17883417796982015, 0.12460979730244585, 0.5595600711059142]"
6899,828.3809424546873,943274.0649632307,"[0.15276275653395013, 0.011882875823272928, 0.4222139438488864, 0.4131404237938905]"
1798,786.554164916479,358640.3296742882,"[0.23012356028656783, 0.29241370253663995, 0.10263310081057753, 0.3748296363662146]"
19234,955.078908966532,310823.4328717113,"[0.7381926837429027, 0.07566864558416926, 0.1543540542423049, 0.03178461643062316]"
2397,489.7113801739495,600961.9282528899,"[0.31165987245386945, 0.1727237864605976, 0.44250881888162935, 0.07310752220390365]"
15322,642.7620742116823,148130.9705222897,"[0.25189880790156666, 0.1403840017637521, 0.4098500205232567, 0.19786716981142463]"
12507,502.8397724104038,408131.0206452461,"[0.4251171984936266, 0.15030928408285407, 0.30172678903749084, 0.12284672838602842]"
19221,721.0175110946218,431619.1841153386,"[0.34971550069485646, 0.051545264559018845, 0.5841899130133554, 0.014549321732769164]"
15939,64.16455138614513,902798.6305078322,"[0.03635883754707993, 0.19187980772092678, 0.11883405615442869, 0.6529272985775646]"
12474,298.65298183386824,389751.4363423547,"[0.17181750350690977, 0.7304713210094721, 0.049027961248843385, 0.048683214234774626]"
18954,821.5320374522632,692965.682330534,"[0.41495330298092664, 0.052575618927319795, 0.0477549872253767, 0.48471609086637685]"
2724,569.505151068746,616259.5552688711,"[0.27703982426311013, 0.16124444018528047, 0.06521227860290778, 0.4965034569487015]"
6983,382.7164387533976,285324.7178101613,"[0.339075467699569, 0.11528091957143725, 0.2962850385440139, 0.24935857418497975]"
7984,277.717797151664,630347.0917491206,"[0.058256636443479684, 0.14637889875883384, 0.1759665558531978, 0.6193979089444888]"
1648,684.5977498394078,888507.7023852059,"[0.10859945216974369, 0.3485021757356206, 0.15061016911604258, 0.3922882029785931]"
12739,341.3619238938717,936246.7897768426,"[0.5148425463056746, 0.12641580682149098, 0.2393520680303716, 0.11938957884246279]"
455,854.3181672142683,568360.9117501944,"[0.010746780048816877, 0.3503645384832984, 0.4540074338011363, 0.1848812476667485]"
15507,972.3992482622032,420932.92728463886,"[0.1758393918699491, 0.7721660988910365, 0.019856165846759786, 0.0321383433922546]"
9609,249.3824467372546,422172.3944652477,"[0.14245086688512992, 0.12607280359347114, 0.20055382946308808, 0.530922500058311]"
10715,117.73659940104976,133227.74557159262,"[0.3557956897104353, 0.2634079110401243, 0.3280092705839976, 0.05278712866544279]"
18393,71.89026066739419,229330.68300346585,"[0.14072845725282251, 0.4021075531016852, 0.34200498301121146, 0.1151590066342807]"
819,27.13636383828454,729197.828103762,"[0.6243121582426148, 0.05385523684415397, 0.051880407321571675, 0.2699521975916596]"
11551,778.4319715079238,516289.7727850189,"[0.3302176705969665, 0.5468148464387516, 0.06444071802269309, 0.05852676494158881]"
5063,242.2509250902964,754355.4210320781,"[0.0878522399325388, 0.5711830478249974, 0.1330396517052336, 0.20792506053723023]"
18817,997.8227504520138,262872.40198291244,"[0.4538124225856004, 0.11123638717319984, 0.3970188242214721, 0.03793236601972768]"
13195,466.3677786432055,838199.5412299767,"[0.24068683742973238, 0.18179078659610023, 0.44703896519901903, 0.1304834107751484]"
