,T,P,zs
18403,33.943082961806155,976568.2249132158,"[0.26612774092673963, 0.08274526151633373, 0.4691958677559852, 0.1819311298009415]"
18575,377.71552745099,442456.65501708887,"[0.5382157338056669, 0.035910856997813136, 0.35481196683209415, 0.0710614423644257]"
6789,403.38105466402834,310270.828145574,"[0.0921880648919702, 0.12479443089713521, 0.6241739321486067, 0.1588435720622879]"
13439,184.0874762145889,469705.7145426327,"[0.06070105177271606, 0.4680392718779446, 0.12458256012780845, 0.34667711622153097]"
11661,154.1279931948238,561492.6784593919,"[0.12128506275957807, 0.003634755420578629, 0.8581654465844847, 0.0169147352353587]"
14301,269.14624530713576,313109.61594769754,"[0.11854782941112409, 0.2852493701053159, 0.41321739180134365, 0.18298540868221647]"
16862,862.2795234821532,804700.5909998188,"[0.1648469822526491, 0.08698858227762145, 0.5754897665366098, 0.1726746689331196]"
7819,182.60099303873216,916322.4053751586,"[0.01554937953911953, 0.39419251665375094, 0.25375382347399955, 0.33650428033313]"
7989,396.8208997695116,362780.15899873286,"[0.10574309919121985, 0.19411394000083643, 0.5037272003096028, 0.19641576049834086]"
15001,550.5495246388527,932702.9983171016,"[0.8493113625200587, 0.025669660062963905, 0.019757440157497315, 0.10526153725948]"
11235,167.2037251285242,330268.5990904822,"[0.1458577884650906, 0.3033076572167613, 0.3359224184454136, 0.21491213587273453]"
12761,336.14298991277127,438860.0466031728,"[0.18272428300708282, 0.20039877889297028, 0.0994236581218994, 0.5174532799780476]"
18822,772.949588956035,987323.954235011,"[0.3391268142096672, 0.07784952053005827, 0.15721132974784563, 0.425812335512429]"
12566,41.07273174701663,339867.74252612586,"[0.25936931240109345, 0.047910001888785095, 0.08178960021988055, 0.6109310854902409]"
7021,264.3740241072683,921076.9595870489,"[0.0043906192315992755, 0.6042735753656029, 0.25010037098780136, 0.14123543441499653]"
4550,165.9635683402283,329686.0036259048,"[0.050128809915833045, 0.5817415829824785, 0.2579240555222155, 0.11020555157947291]"
10764,567.5782810373166,144929.9703661525,"[0.09507432819460025, 0.243327266206444, 0.4642725213574161, 0.19732588424153957]"
1028,726.0727995124067,835444.2697859299,"[0.35356424314271123, 0.435380786753378, 0.12151363383665696, 0.08954133626725384]"
2010,153.58525151529562,211813.3995035693,"[0.32927189383981964, 0.46439003122034, 0.07484262197746433, 0.1314954529623759]"
17479,304.3485136777011,409762.56010672415,"[0.7074050903685962, 0.00041981330410290166, 0.1854203587791733, 0.10675473754812763]"
6548,211.40942477886665,357678.6846574863,"[0.14644264582181266, 0.42148215567900993, 0.04102989797981104, 0.39104530051936637]"
7200,60.22754227177573,770824.7041093523,"[0.7110258592817236, 0.005038735296521967, 0.12075812625616834, 0.16317727916558608]"
4821,156.3901747020011,475299.921389163,"[0.16425781593741898, 0.5089530322300307, 0.19093220338430728, 0.13585694844824303]"
3555,676.7986928874315,789577.1462354622,"[0.050674030760289826, 0.6816062030903031, 0.027767445257912728, 0.23995232089149435]"
19626,945.512120259495,331325.164352363,"[0.029943537774277298, 0.39658692728529604, 0.44302404859981753, 0.1304454863406093]"
10212,225.0850843355276,902992.6608642624,"[0.479837322943972, 0.11413599341219369, 0.3927992067744235, 0.013227476869410691]"
10457,835.3673492736248,966914.3325690998,"[0.007408787941836612, 0.18844772994874398, 0.769106368572232, 0.03503711353718725]"
19235,666.4414690054472,872532.6378386538,"[0.02736256090015988, 0.5196217242510157, 0.3549638582100633, 0.09805185663876106]"
8762,437.0447389531807,111106.08156015303,"[0.14397878554664895, 0.4837194722751295, 0.12331714012567324, 0.24898460205254835]"
9740,958.7388570860148,171219.67395102273,"[0.014980915498971143, 0.5221269155943244, 0.2636254143506472, 0.19926675455605725]"
10420,156.13650403743867,445256.7309747336,"[0.4801618187092023, 0.15181459646549225, 0.005187147080865476, 0.3628364377444399]"
17155,395.72669134221263,949599.5736177705,"[0.45793445986568715, 0.3389061906753086, 0.16755670373250917, 0.03560264572649519]"
4305,710.3600582216103,582819.1955420417,"[0.12631549638393821, 0.04358980714154095, 0.5937713810498514, 0.23632331542466928]"
11888,645.1356724555784,572645.0454744374,"[0.04664380371069745, 0.13024527915195241, 0.07885641315099419, 0.744254503986356]"
8092,530.9513834208017,654127.5186053801,"[0.08550394781441163, 0.49007788274806013, 0.0643214071247087, 0.3600967623128195]"
14713,762.2843015325651,338503.1967675701,"[0.1832022666916742, 0.14123496529339136, 0.5433885701469118, 0.13217419786802276]"
5792,59.44088821879527,914383.9065861468,"[0.2775555161682456, 0.13509303171265982, 0.2588610588970269, 0.32849039322206774]"
7031,80.04109267225898,708120.9982309238,"[0.27758278341437986, 0.07183794443296902, 0.25211332973996814, 0.39846594241268296]"
13923,731.0953037718198,495102.7317454488,"[0.19255481736591176, 0.29652967917184203, 0.08598555407414109, 0.42492994938810524]"
6143,645.9656344415913,650113.5544327317,"[0.5419863873616161, 0.22390259710380886, 0.1002623573397275, 0.13384865819484743]"
8202,677.2526806313408,294410.7411589392,"[0.008566663874849187, 0.1683077642772409, 0.24438675775709798, 0.578738814090812]"
6555,652.60114747728,826965.3829466895,"[0.2876131468782961, 0.5378191251115982, 0.027123387724295896, 0.14744434028580963]"
4562,532.0721378035113,909072.5357117231,"[0.07309869004668121, 0.1743936138913029, 0.4677124202718258, 0.28479527579018993]"
13803,28.884070647498472,395682.3340173168,"[0.05250189991047863, 0.45338958303449967, 0.23895428065034843, 0.25515423640467333]"
18675,98.56489539071951,752023.2681560203,"[0.6543749232293277, 0.1412538510302583, 0.16253279701502318, 0.04183842872539105]"
7845,662.0709836132756,869093.9295700897,"[0.562479613421257, 0.11939268453927007, 0.14162837580870635, 0.17649932623076656]"
16198,851.341727613985,132244.35256877478,"[0.6175743104031223, 0.06901105232671816, 0.15227496150422457, 0.161139675765935]"
3333,510.6655200626491,347353.6410759344,"[0.4103017772234845, 0.12883878559007078, 0.19415718494604065, 0.26670225224040395]"
2797,702.9582730025475,989035.4587920274,"[0.42213644800887246, 0.062474546300253925, 0.40528408275428174, 0.11010492293659196]"
15100,895.9969688843665,967842.6244709844,"[0.6184734610443369, 0.0996637760974916, 0.2801936669710099, 0.001669095887161729]"
845,569.7005537339744,429745.47715954384,"[0.0464901469512116, 0.041764756128082677, 0.2337754501230989, 0.6779696467976067]"
4815,277.88745666303026,297132.87854226574,"[0.07859933074629576, 0.03512043281735356, 0.34926091206833876, 0.5370193243680118]"
10686,619.488683488469,859384.7846039339,"[0.29003512348781896, 0.2903751707062201, 0.4139933444445068, 0.0055963613614541195]"
3755,188.5141485200068,982896.7089710364,"[0.03436477791591584, 0.6957484507736316, 0.15771876916020905, 0.11216800215024356]"
1003,740.3503048412533,644827.853045566,"[0.12829395877617267, 0.16509519447834234, 0.6909665060177583, 0.01564434072772659]"
11874,854.0066138906776,737821.7342768082,"[0.041375125903245616, 0.2630435944702821, 0.15535895981576678, 0.5402223198107053]"
359,751.8088642653968,502056.2576895116,"[0.20981467147595065, 0.11604352361336047, 0.5571016157274196, 0.1170401891832694]"
11885,608.8108724887808,757040.6764401072,"[0.35824751755601464, 0.20236064650001256, 0.15750738524678545, 0.28188445069718737]"
6308,66.73745582929064,164809.1582114878,"[0.21281878055404113, 0.02335927386361232, 0.1900218194168714, 0.5738001261654752]"
19948,665.6627490499969,836931.3286088649,"[0.22891295468872572, 0.08628511536956086, 0.5439322002364677, 0.14086972970524578]"
3999,883.113213160622,120878.76499733988,"[0.05559797602743487, 0.553275983121286, 0.38584152535988264, 0.005284515491396473]"
3540,828.2789395292748,621869.7758069653,"[0.3096334388128579, 0.18796883181187757, 0.013701749394837004, 0.48869597998042746]"
13566,505.5987725010251,503823.1869258074,"[0.09006921665977093, 0.1482891427081713, 0.32093310338547865, 0.44070853724657927]"
8356,795.5422409024445,357684.3197377727,"[0.276551761462374, 0.051860658515541745, 0.0730001068846059, 0.5985874731374783]"
2410,687.3097092917574,667305.2245352647,"[0.45138872852507, 0.1587498193687094, 0.21563647766782568, 0.17422497443839502]"
11899,86.39949954445808,517302.3990547271,"[0.17204699400007653, 0.05598386111976815, 0.1543932504855128, 0.6175758943946426]"
15721,344.0877657953848,738162.3126702609,"[0.09762985590931075, 0.3726802310111047, 0.4409863311023622, 0.08870358197722229]"
13398,724.9797896370102,497377.993026776,"[0.009085651587588915, 0.20070438744611752, 0.257127476187653, 0.5330824847786406]"
294,839.7859785781832,474649.42980582657,"[0.08157581073008463, 0.18929173697940646, 0.2979876512439901, 0.43114480104651887]"
13863,675.9402802383826,415531.901350494,"[0.044393398633514984, 0.0660083084799762, 0.3218785015282891, 0.5677197913582196]"
10825,766.0954101558402,672635.2780232793,"[0.15946227850943812, 0.19238696305226105, 0.35429038088152953, 0.29386037755677125]"
2836,661.6060331020165,431325.3071544418,"[0.04901305873757949, 0.3346133855231498, 0.2249998813445771, 0.39137367439469356]"
13962,352.54500115628923,267075.8795993585,"[0.013013460610624417, 0.05238278045617389, 0.3713416718991511, 0.5632620870340506]"
18172,608.3815905431672,108348.52766489833,"[0.510228059937962, 0.23382334832238927, 0.026324158366981387, 0.22962443337266727]"
6839,553.7393316801699,405824.856544148,"[0.8452110810473435, 0.039719108436284484, 0.018425571922265065, 0.09664423859410694]"
10067,119.16350436510189,375330.7780953697,"[0.1150945690650508, 0.06983661707060053, 0.5128642278382014, 0.3022045860261472]"
8537,639.637059210103,121483.4400049701,"[0.010892080211754192, 0.7729762111021237, 0.14308103053820678, 0.07305067814791533]"
3447,180.4799121695217,939295.305115608,"[0.029357093820996934, 0.7243511244868466, 0.06355285470768145, 0.18273892698447503]"
5023,294.3323607020092,694961.3937514033,"[0.05546846009847123, 0.37954658687092313, 0.3588343709431764, 0.2061505820874292]"
43,91.24116992610362,969095.1703793532,"[0.14267636837220887, 0.25271044702475354, 0.4736070682537084, 0.1310061163493292]"
4804,949.5999430343452,667617.6465959739,"[0.22486990339365456, 0.11232484399422858, 0.3081343348015888, 0.354670917810528]"
17761,632.2185055134705,900274.1981986325,"[0.3150572191704098, 0.12750010220705452, 0.3531228538263737, 0.20431982479616198]"
1533,931.7716619461426,488337.5244138955,"[0.05863781748110849, 0.14622917676280225, 0.4594500016690523, 0.33568300408703694]"
15523,223.01534730945065,322663.2477839859,"[0.07482099726777912, 0.40120244613443357, 0.1834508825777852, 0.34052567402000206]"
657,890.9249562987884,324946.4330990391,"[0.11440629079562656, 0.5312899825711638, 0.30223381050341347, 0.052069916129796105]"
11926,752.9644971338724,917956.2610845373,"[0.29361232243028845, 0.5293247028183838, 0.1531295811324426, 0.023933393618885083]"
11445,889.4192613615638,835637.4399438389,"[0.01751385054646378, 0.5295525010130792, 0.17209865661101978, 0.2808349918294372]"
16611,696.912005004067,660276.0072679861,"[0.021327391664089163, 0.045755723109153816, 0.02084880303649919, 0.9120680821902579]"
8145,356.4827953421941,506828.1775314668,"[0.006833999210072487, 0.29226051416876947, 0.26313514002050964, 0.43777034660064845]"
19256,77.97329163549017,231859.25560151457,"[0.3277866421020433, 0.1096312479779398, 0.03658066404454864, 0.5260014458754682]"
2935,357.13148798314,264276.47526045574,"[0.13425846471294214, 0.2889714960226528, 0.46040923945055506, 0.11636079981384993]"
14193,850.8116626998818,585696.262674812,"[0.1235271094509745, 0.13924066306746852, 0.2315015138604578, 0.5057307136210991]"
5037,703.5548260654052,854134.0733265334,"[0.18033981380788033, 0.21803709102330143, 0.41467281882347223, 0.18695027634534606]"
768,910.4205401427032,335806.78402944084,"[0.2692539304603691, 0.4660008441901156, 0.06680981528601392, 0.1979354100635013]"
51,948.4752713420612,182218.3822106273,"[0.43113897207904917, 0.13336123189968788, 0.18270057465906472, 0.2527992213621982]"
3288,261.5199117136466,396377.1436028105,"[0.27478466835649723, 0.0410044910210347, 0.12621691727344853, 0.5579939233490194]"
16429,293.5426234109755,252517.90314436023,"[0.15159028848154674, 0.2961943872447123, 0.21088558797148776, 0.3413297363022532]"
12051,728.1214016960173,523233.7420853819,"[0.13255150031685375, 0.09438266235931367, 0.08371271223285011, 0.6893531250909826]"
18724,598.5123688104193,676059.008393384,"[0.28369891166431765, 0.04068383954607735, 0.5530319111859344, 0.12258533760367052]"
19710,733.8387506706912,590723.1970760267,"[0.010324348311424817, 0.18483800257156938, 0.408302092993194, 0.3965355561238117]"
13337,93.41096491640393,347644.4676948453,"[0.06591876512948486, 0.23884768465213205, 0.4934821191333837, 0.2017514310849993]"
1959,588.2245059856807,347866.391989065,"[0.13687680746596692, 0.3587828021534816, 0.04187650244410473, 0.46246388793644666]"
12354,525.1511047809424,711839.5513198673,"[0.3696188794450199, 0.23004993273040467, 0.3612616230392576, 0.039069564785317874]"
14235,627.7972561112961,237541.89942035943,"[0.006680462879825771, 0.304882926518574, 0.1100717566908261, 0.5783648539107741]"
14701,581.0549770018946,689562.4159282603,"[0.34152816440684525, 0.14170512660796547, 0.4192842879547636, 0.09748242103042552]"
16574,839.5479056497265,582988.3210542942,"[0.1187981397344043, 0.5864691803739449, 0.050448062068887065, 0.24428461782276392]"
5211,545.7563876060201,100561.7962986576,"[0.1749190070651929, 0.19634505209991548, 0.06913084151851068, 0.5596050993163809]"
10861,401.775079808738,490173.6753393452,"[0.13155860804275926, 0.2104727769743652, 0.5421052597822058, 0.11586335520066977]"
19115,537.3611346700543,714439.0513407936,"[0.12068266217493785, 0.21667947138120777, 0.029922437474568592, 0.6327154289692858]"
15542,885.1782491461403,201232.17089238088,"[0.522761959595253, 0.36037418838751767, 0.04550989479100173, 0.07135395722622768]"
9064,158.25869663813054,617985.7595776576,"[0.675697795352819, 0.23364244684629681, 0.06264298190998727, 0.028016775890896975]"
8744,195.7345698866817,235088.49924003,"[0.0647832576445182, 0.7904560219251315, 0.10186267249310366, 0.042898047937246685]"
533,359.3058231762008,957997.0179714776,"[0.44649475050517107, 0.34640748481322087, 0.12757531617193846, 0.0795224485096695]"
10319,110.47251824117278,748170.1149823801,"[0.0012693697571537356, 0.3277896114036667, 0.15347183539772916, 0.5174691834414505]"
15217,850.3370272459701,161904.0631883743,"[0.0692827646650325, 0.6339991354868959, 0.21906553300305023, 0.07765256684502145]"
1325,240.19947205538656,445700.9720601681,"[0.11292579864558129, 0.1112068754780152, 0.6915483389356513, 0.08431898694075221]"
13444,997.0827445753408,745528.447660724,"[0.11698744769491187, 0.0642600692688352, 0.018453280244013697, 0.8002992027922393]"
16219,687.369981042144,987198.0759428754,"[0.054111501856525114, 0.09479622313047288, 0.05028993433498999, 0.800802340678012]"
15946,993.4428323704334,538928.6200914623,"[0.363334525551417, 0.21021746302641459, 0.2716757769476828, 0.15477223447448576]"
11895,468.7075859483102,186601.09132900264,"[0.2583348704971904, 0.7167097479474065, 0.012178639395989664, 0.01277674215941349]"
4033,76.67113894956968,547265.1239577855,"[0.006750159102119099, 0.04163710759600631, 0.22204189432418409, 0.7295708389776906]"
3778,818.2593051516717,817095.6526111139,"[0.03461894445316221, 0.6798571941100713, 0.26850088721214665, 0.01702297422461983]"
10364,800.7732245071059,415159.0842910488,"[0.12993723381994224, 0.16780908712314263, 0.012457471192996547, 0.6897962078639187]"
16042,521.5407085258042,676500.6840339921,"[0.5459513020665606, 0.2666602161338739, 0.06271316260201615, 0.12467531919754926]"
8783,731.8988162669143,194959.8455548104,"[0.6462608125767181, 0.17801905017208391, 0.03732065618435854, 0.13839948106683952]"
2301,757.3470003382754,509637.7586016812,"[0.15085820046127263, 0.033960423599274155, 0.07333657146459081, 0.7418448044748623]"
6648,231.0540490544374,858289.8389221163,"[0.37692994002986163, 0.5603226465859443, 0.04278716811763341, 0.019960245266560653]"
13335,276.1236419147323,920147.876063207,"[0.05878555189581488, 0.15356584838456064, 0.2714755306793066, 0.516173069040318]"
