,T,P,zs
7497,943.0512888822748,448275.1601889144,"[0.06501757791660198, 0.5891818718759757, 0.0973473481324569, 0.24845320207496543]"
14556,912.3941128169956,506080.7395551104,"[0.13588949128648514, 0.5617011040642856, 0.1298002603969295, 0.17260914425229976]"
15238,346.1074657423384,503828.2157305175,"[0.1404182968119257, 0.27150575948464933, 0.32498299984907253, 0.26309294385435256]"
5930,457.0161082141296,587849.8947789427,"[0.3193340952757516, 0.18097915784244759, 0.14881463421484048, 0.3508721126669604]"
15637,43.56140406535207,373652.6390496207,"[0.3983969041125021, 0.3052976570945312, 0.2624361892371294, 0.03386924955583727]"
6337,223.0020077307593,123283.53300303555,"[0.44801433368396065, 0.006639103329028441, 0.09280908256642302, 0.4525374804205879]"
9613,795.5862254048694,392281.73516894015,"[0.012859684502347826, 0.11509102062601141, 0.6857221473348488, 0.186327147536792]"
18964,411.1736430767029,988608.6122892926,"[0.08115728857640762, 0.037419394919935144, 0.6331133028742703, 0.24831001362938682]"
10576,201.4963306825512,298810.83990186185,"[0.19676229656936287, 0.3876841918911643, 0.3888333916221192, 0.02672011991735352]"
19596,806.7658792568764,132819.16813771124,"[0.19238592100857163, 0.09476615167953999, 0.4492590012707335, 0.26358892604115486]"
1498,175.55741310101146,563817.1502729221,"[0.29786430826031834, 0.2625380505207763, 0.4345539815347036, 0.005043659684201747]"
19762,512.5725559881032,704960.891786661,"[0.27107541431212445, 0.062288863962307206, 0.08690525581181346, 0.5797304659137548]"
10947,761.6885401304235,727899.1172850878,"[0.1507762519339046, 0.6156324493943582, 0.12948628312079552, 0.10410501555094161]"
9515,313.11468121912657,613666.9678769591,"[0.18196140816115913, 0.41832555878966254, 0.3364397917904657, 0.06327324125871253]"
9032,228.7376874125064,275607.4120527776,"[0.411546568263904, 0.15690488687880794, 0.291850564516442, 0.13969798034084605]"
11121,200.3196183568245,888120.2872411777,"[0.20680875234615018, 0.04853946452615752, 0.4843919846226488, 0.26025979850504344]"
19894,96.10869021587274,122253.44426450568,"[0.16183474584968982, 0.03832825451186239, 0.7909065260790531, 0.008930473559394803]"
12309,223.61675993393948,127227.6897032849,"[0.7059404240957781, 0.006550921967840408, 0.10421259840285933, 0.18329605553352227]"
10366,557.7452414209096,715041.5757602075,"[0.12220127113619339, 0.45211789352361315, 0.20490352857047248, 0.2207773067697209]"
11463,267.41712652695765,993084.8438692614,"[0.4277632090325385, 0.009544132230987101, 0.14130915027611796, 0.4213835084603565]"
16782,559.0431037336378,665964.4422797031,"[0.01880035335265283, 0.5515038826991121, 0.3171301343187479, 0.11256562962948712]"
19957,568.662399797089,173667.60631068505,"[0.10813192192743354, 0.061267630519892875, 0.5249936572250076, 0.30560679032766613]"
10817,693.2994152000119,518805.8947308082,"[0.10728094484171909, 0.31326021224306777, 0.34417110848745985, 0.2352877344277533]"
2858,969.3323920811388,708210.3042482398,"[0.08493879629005782, 0.3507099088551171, 0.2315960297734035, 0.3327552650814216]"
13405,290.60212764148616,278444.4599464748,"[0.1356923504102287, 0.2759772821416059, 0.3358566960430586, 0.2524736714051066]"
3816,712.9427036579018,768001.2843955806,"[0.07826139851838176, 0.2348766271685991, 0.5470856983617257, 0.1397762759512935]"
6487,15.615097425567267,349483.4156546551,"[0.48341456275893574, 0.054109712920486906, 0.22420094857939346, 0.238274775741184]"
17684,222.33243677847625,169329.27929465406,"[0.5952048095399417, 0.25274850883693917, 0.061422500771028184, 0.09062418085209113]"
4296,570.2230203207292,311781.7248970561,"[0.3142872983731375, 0.19081019523934953, 0.1314142069925816, 0.3634882993949313]"
7378,600.0763165374995,134491.49283586384,"[0.1356868791358967, 0.11258400249440165, 0.3939995834244299, 0.35772953494527165]"
18488,718.0582543134134,295378.369157692,"[0.017158427639180934, 0.42675883779116336, 0.36658573510722764, 0.18949699946242804]"
4807,875.3028733810793,205011.30242118333,"[0.13942462010253, 0.3568129866215736, 0.1468212087730059, 0.35694118450289053]"
14209,274.7808826502629,658895.5850288075,"[0.43057108123620447, 0.05213820966860936, 0.38941863164269225, 0.12787207745249393]"
18127,755.2562463475792,751613.6849807152,"[0.05475176542565475, 0.7834420473535496, 0.006476169927496684, 0.15533001729329887]"
8775,829.8785404788608,425679.8615563682,"[0.2859010276604395, 0.474913527913254, 0.13761730901383404, 0.10156813541247249]"
16928,119.98173761476714,380245.70441375935,"[0.3598999994105216, 0.1695503488670873, 0.3110035741002408, 0.15954607762215037]"
14487,849.3327008655397,840736.6204811884,"[0.4534860812772096, 0.03769963261265147, 0.1783506592319554, 0.3304636268781837]"
4775,906.7359681278596,310521.75380013976,"[0.4855983781474456, 0.40465530441141023, 0.06035585749545334, 0.04939045994569078]"
13514,391.4013763325589,634361.3573642678,"[0.1429861529337663, 0.381294061445785, 0.05294007228653163, 0.42277971333391695]"
16876,774.3896644371536,585116.923716329,"[0.3548149367574744, 0.3671203169672508, 0.08187424901263966, 0.19619049726263524]"
16092,435.5502181939431,245889.0879710042,"[0.27377279671681254, 0.02886911606039511, 0.5210547925543175, 0.17630329466847494]"
334,947.8802333404764,771796.4399115654,"[0.03405821380419587, 0.22308750150440473, 0.45915382223219137, 0.28370046245920794]"
1270,926.7203343328134,448026.347130393,"[0.27092768092089553, 0.33073623763240834, 0.19667360539408227, 0.20166247605261386]"
10330,540.8014825353066,951773.513183206,"[0.007378368239511191, 0.4776962261853648, 0.4504028112574267, 0.06452259431769726]"
2068,420.1752062346287,276411.1922379529,"[0.4205237366359082, 0.07225690120348861, 0.24082020965179535, 0.2663991525088078]"
7651,756.2295244841049,743584.8470597313,"[0.5664535269673342, 0.2883131852038061, 0.017893292897642958, 0.1273399949312166]"
6333,309.846397481085,407254.4212464993,"[0.23885031460152967, 0.5825142189227448, 0.1753960807494638, 0.0032393857262616433]"
3053,698.4783340511974,285735.7514929525,"[0.11262450070991067, 0.5714241112638763, 0.09602377538860915, 0.21992761263760396]"
16950,582.0357198564564,267304.25669129455,"[0.47624950203833155, 0.07973418977389238, 0.07654740279050541, 0.3674689053972706]"
5968,775.4877769743925,957382.3847562376,"[0.037195514768374904, 0.2037658324936407, 0.30397441329562375, 0.45506423944236063]"
8974,202.1525948731785,343917.24275158666,"[0.08905070872859887, 0.38890723640584335, 0.4532915133720742, 0.06875054149348357]"
14667,292.5883726586503,570023.8623417069,"[0.24450017644146224, 0.032664152189826136, 0.2288228724120498, 0.4940127989566617]"
11420,543.6432666216314,967053.1395478247,"[0.035037214085435184, 0.17162215443284007, 0.757070009533979, 0.03627062194774595]"
19437,134.1680307490198,450236.38304682256,"[0.09616160428073903, 0.21398135531047882, 0.48400220832477214, 0.20585483208401004]"
2346,269.7797727300723,947077.8839181216,"[0.41826125965801775, 0.11793504036337187, 0.014233364169858927, 0.44957033580875133]"
10512,262.12894069832373,272216.9622087598,"[0.24058192287976948, 0.0922897146524063, 0.40736929604438693, 0.2597590664234373]"
18926,67.1800564843561,987910.1303733884,"[0.11931577629342338, 0.2679301046392697, 0.1070252111566083, 0.5057289079106986]"
14560,624.1576156056044,983585.7116923156,"[0.3134196872860487, 0.5589644751346855, 0.08916755161582164, 0.0384482859634442]"
16509,739.0874478503654,199606.3698726197,"[0.44255143895353116, 0.46907418214978, 0.020731689156489052, 0.0676426897401998]"
10552,261.5652057814005,957328.9654258696,"[0.03438420413704679, 0.16593008444816307, 0.6548264898316519, 0.14485922158313816]"
16343,152.6185864284962,456876.5640530613,"[0.0005230288274973274, 0.3088239878942984, 0.3328231026530545, 0.35782988062514975]"
15782,809.6810013463095,177432.5146112208,"[0.31102854313753503, 0.23595586676556804, 0.17023709931780598, 0.2827784907790909]"
13545,448.562607892632,329288.23464211484,"[0.42938561792166446, 0.021590504566490122, 0.37721368506938335, 0.171810192442462]"
19688,583.1499884721509,104976.78210945922,"[0.5935730685214302, 0.15698760511070786, 0.1312534940361835, 0.11818583233167838]"
18246,559.7221002455187,586322.4764749191,"[0.09377303021399556, 0.6132543610531505, 0.1829902163880417, 0.10998239234481232]"
12017,275.1431126911735,515549.5835464037,"[0.10419744808849545, 0.1320154373356567, 0.4656907630328782, 0.29809635154296965]"
12792,169.95104367355736,916956.1220923417,"[0.051120325985581444, 0.6237789934037647, 0.1100803449954134, 0.21502033561524048]"
8983,693.347181245477,713352.3413222294,"[0.09176190778107769, 0.2005195685202023, 0.22692446941648206, 0.48079405428223787]"
9741,499.51996641039386,493209.447045878,"[0.1790738920631711, 0.2695318168837413, 0.06471806281462174, 0.48667622823846596]"
8087,350.61292555159,225938.18854137952,"[0.3620269618572223, 0.13499234481811637, 0.006444823986723223, 0.49653586933793825]"
151,530.8302469559025,725236.4472573876,"[0.22006117943521425, 0.5324507290008738, 0.12139282240005392, 0.1260952691638581]"
9172,997.5399769282252,801654.6927905147,"[0.05666107462692022, 0.4256674989060759, 0.02830314952393905, 0.4893682769430648]"
8076,45.56506478605973,472394.7031008006,"[0.031913876168986284, 0.09181549700043812, 0.1379267919265375, 0.738343834904038]"
3558,218.84424992423536,473608.83896199183,"[0.22698572047974525, 0.1261838850165916, 0.4299316004339626, 0.21689879406970067]"
2504,350.4336817864645,282121.09145712235,"[0.18915879210732975, 0.36710367876427236, 0.28615192398128825, 0.15758560514710962]"
14604,142.7308474349399,241663.8404431159,"[0.03802386806309912, 0.40602691681775727, 0.3910362650159974, 0.16491295010314627]"
14844,12.80048955699498,539385.3365787662,"[0.08309409116963046, 0.025402300305938933, 0.39732646702251045, 0.49417714150192]"
6896,770.4739561554603,223122.95788763888,"[0.11189922342738583, 0.6653202411789302, 0.09004350916559796, 0.1327370262280861]"
3157,45.01296348031055,507126.61666485335,"[0.5188645150319589, 0.22653335558940138, 0.09885157251119403, 0.15575055686744552]"
13704,872.6630513226129,631468.9176355426,"[0.2411684365511761, 0.5060653707408959, 0.24895085396959749, 0.0038153387383307157]"
3464,382.67376005880016,195666.6497637184,"[0.3687480403679693, 0.10257168585098128, 0.4137164249129522, 0.11496384886809707]"
14374,947.1475530425998,352684.23543955665,"[0.3197685286571912, 0.06491459587077945, 0.3279072407095362, 0.28740963476249315]"
8692,248.3951289006226,231930.0856089843,"[0.2540464201317107, 0.00771120590941849, 0.5037171306588087, 0.23452524330006205]"
11166,36.59679286340702,946259.5017022606,"[0.3217344039933116, 0.37910864373495984, 0.11042537481045772, 0.18873157746127078]"
19652,761.2521404520033,412972.5655890805,"[0.25899870974726025, 0.3242919519866741, 0.15820685462428136, 0.25850248364178424]"
15697,86.30946269438024,352621.84899467963,"[0.02918370198878058, 0.7825554958902112, 0.14590459239868084, 0.04235620972232729]"
8070,294.10095417054583,497639.0842868864,"[0.02187491967829818, 0.008519806528169672, 0.567931525758319, 0.40167374803521316]"
17264,524.1447115911204,623057.0169604876,"[0.007048170964633236, 0.0553688507536791, 0.0792900890117951, 0.8582928892698926]"
3001,465.1084258237416,405635.17362279183,"[0.20715921130482257, 0.20705498495658534, 0.020064930686184725, 0.5657208730524075]"
13074,29.760405234320075,512633.6137540372,"[0.8622219964379126, 0.05428736361190816, 0.03689246486910499, 0.04659817508107411]"
19451,652.8263918194082,365265.85175475385,"[0.09886831590881699, 0.7262444898309719, 0.16267611560496809, 0.012211078655243054]"
16305,195.6578386929464,760452.3362562236,"[0.3023955089956883, 0.30090351010339855, 0.2752890941733458, 0.12141188672756734]"
16390,155.28569079905904,269001.23798449227,"[0.016427127651404933, 0.40000520594293226, 0.3039714316927129, 0.27959623471294986]"
10288,912.3208080603556,413323.9360887157,"[0.7696430736485602, 0.06389030712002365, 0.12888815151106114, 0.03757846772035496]"
13275,473.39345096161423,642321.2974752282,"[0.089043344783159, 0.38720347748969214, 0.02072306718258336, 0.5030301105445655]"
3479,498.8101109440621,401223.8863371766,"[0.42675561545278345, 0.2019491944857223, 0.20468946838904106, 0.16660572167245322]"
9176,182.04873323841585,845222.0833257956,"[0.339161464348436, 0.09630712814991141, 0.21159565340273567, 0.3529357540989169]"
12020,929.157796647981,443766.41890015313,"[0.18135907266649393, 0.3200442565921428, 0.3651664177641207, 0.13343025297724262]"
14478,827.9695477873565,882309.3610502413,"[0.40147355440976223, 0.09198962447569305, 0.407992165053705, 0.0985446560608396]"
7512,281.3240959499151,694921.0553355392,"[0.10232789897106184, 0.1734573232984667, 0.3542676537286912, 0.3699471240017803]"
4076,556.8023744486015,324873.60089157807,"[0.04447263531568375, 0.4442660929096186, 0.28167882875994255, 0.22958244301475506]"
2679,92.73458844115306,482423.0041748344,"[0.24755678644975118, 0.024343727697574837, 0.6335840063116431, 0.09451547954103078]"
18532,262.0744145296389,555736.6724351991,"[0.04856197739012404, 0.018937050534113705, 0.33336775867092827, 0.599133213404834]"
12516,193.12660536239227,730917.3080829012,"[0.21597862408097632, 0.12565674110206448, 0.22033522599010055, 0.43802940882685865]"
6369,101.1459671544704,761065.5380317264,"[0.5722218829142044, 0.030925343266702467, 0.03125264793168429, 0.36560012588740876]"
7480,990.254321452073,225124.41999834456,"[0.003107192623471931, 0.38192465309955287, 0.45608245460116303, 0.15888569967581215]"
9931,244.80268154761453,178184.1456842171,"[0.08855859560260265, 0.07474467941581622, 0.6571342457638809, 0.17956247921770033]"
6874,144.3606638576552,517525.6923641658,"[0.2214727694902303, 0.1711458070867911, 0.4882518223380324, 0.11912960108494619]"
14987,675.2259154268925,201434.02635082748,"[0.07155663655204497, 0.09400887235806143, 0.3347661648937982, 0.4996683261960955]"
18206,701.3078642147889,844336.8757720505,"[0.27278735654270625, 0.3543533359859363, 0.15784836813163278, 0.21501093933972473]"
7000,805.5835786411908,877403.415861326,"[0.1778919673307853, 0.0766545131737037, 0.32342768270671235, 0.4220258367887987]"
18691,957.0088397874986,592999.1098866467,"[0.4374998600981706, 0.07471820679195315, 0.39004259417315396, 0.09773933893672246]"
9513,56.20114223658059,568376.1636808894,"[0.29141818093082594, 0.2884627593675584, 0.253535942169995, 0.16658311753162067]"
11622,860.667641816204,335326.56316482177,"[0.02213951620295055, 0.4290417558906431, 0.49230369175931715, 0.056515036147089304]"
12315,528.4735067867174,469535.1618715639,"[0.5957255623313134, 0.011231110405322323, 0.3426585480886773, 0.050384779174687165]"
5018,103.85464249639703,803539.1109622631,"[0.5381834837405477, 0.08601742306534817, 0.3562152833458384, 0.01958380984826572]"
12037,112.8526769102756,803942.6193098873,"[0.23644062163801619, 0.1350230513811008, 0.6204875343793433, 0.008048792601539642]"
10989,566.4018900589633,790237.9796411637,"[0.37951398717100904, 0.3349605210990935, 0.0325443994372551, 0.25298109229264243]"
11473,795.6449974686236,741972.6239068134,"[0.004056818914611865, 0.1186266662817421, 0.5855649263821621, 0.291751588421484]"
16169,66.55313054490159,324401.3089572228,"[0.5607121006857024, 0.20993119956081138, 0.12931693846712386, 0.10003976128636236]"
14490,560.5010689250921,772054.348135479,"[0.42257041556357633, 0.257806498328199, 0.14147032699560758, 0.1781527591126171]"
14861,938.7219449981592,556527.2041142983,"[0.24666572421096214, 0.28162674398153986, 0.02386897709870101, 0.44783855470879713]"
852,912.4985179778312,290203.77923761925,"[0.34517105122973496, 0.014229968581272793, 0.18482933924841138, 0.45576964094058087]"
731,727.9675856592046,847895.7634197455,"[0.20873315375404242, 0.11984916136165158, 0.6364564396523085, 0.03496124523199752]"
16641,118.53903928305655,717780.2325371237,"[0.11035611541640328, 0.11348201522836474, 0.4569475033212572, 0.3192143660339749]"
16140,830.7832960682662,953670.736301398,"[0.3606801024143767, 0.04725205555436232, 0.1260391448366602, 0.46602869719460066]"
14200,386.3235832801487,339242.1519083091,"[0.4197919620317308, 0.06494562141646747, 0.1588314965559665, 0.3564309199958351]"
