,T,P,zs
10680,812.5013975626923,846837.4312648642,"[0.37839068785142527, 0.5698720132067355, 0.03992216773684848, 0.011815131204990711]"
17007,458.99766477701706,590586.4795688833,"[0.4224453786522053, 0.31972429915621536, 0.014103092663413697, 0.24372722952816567]"
15741,428.1352595305914,468393.0841182563,"[0.4756409401932883, 0.4010194791806153, 0.09538641496166352, 0.02795316566443296]"
2612,717.4289220331283,643021.3098943955,"[0.2815162467977952, 0.030295467882140496, 0.6724417039850358, 0.015746581335028507]"
15672,397.9492694641756,316418.0215370468,"[0.2937935829675058, 0.387401996619405, 0.029204265437491453, 0.2896001549755978]"
10829,271.54614781668533,233304.49406877052,"[0.09622270119735184, 0.28476250839265155, 0.4939297160690981, 0.12508507434089858]"
13759,260.4039850457775,169396.3347192795,"[0.35117941075779513, 0.07042017240328016, 0.07862125533353227, 0.4997791615053924]"
3560,17.942718559597175,234667.6244876929,"[0.21614644972813535, 0.21700260136219132, 0.46810506630660004, 0.09874588260307327]"
7897,131.45029897659674,900268.9629534316,"[0.06625705946051987, 0.14158653114016914, 0.49932768880326006, 0.29282872059605103]"
8749,86.30398099361835,103975.21550845276,"[0.6234259934639161, 0.10280553020678752, 0.10351517165646018, 0.17025330467283614]"
6062,708.5051970459531,393204.0552534499,"[0.1830988335722563, 0.13956918819624625, 0.6216112646587223, 0.05572071357277512]"
18741,376.0745178501867,905015.0892352412,"[0.04888924780005375, 0.09652321346659311, 0.5797663152446305, 0.2748212234887226]"
2989,118.41106200840672,682437.4941474169,"[0.11120191757983454, 0.23457799147503997, 0.12587548197365347, 0.5283446089714721]"
1850,929.2018783937442,659525.7312944016,"[0.036549143011329874, 0.47145165712611437, 0.10261086220424537, 0.38938833765831043]"
6163,155.08855588760954,634700.1400632983,"[0.26735644801723246, 0.2732455284396624, 0.442038904840522, 0.017359118702583318]"
18549,849.5706929343312,806195.0314190804,"[0.1730132479908023, 0.22311863558840495, 0.13401289518395298, 0.46985522123683965]"
13496,411.69904284537387,261181.33052565512,"[0.16904103293832257, 0.24145255763837925, 0.2597020022467762, 0.329804407176522]"
5433,841.2575205941201,539090.8906857088,"[0.33203546387587407, 0.4190305724072284, 0.1576414856477648, 0.09129247806913272]"
17736,307.83940313410613,224424.8392746233,"[0.44344405246455243, 0.20265759516948162, 0.16756533458596964, 0.18633301777999645]"
13587,504.1507798403897,488328.37138504337,"[0.022328477200579424, 0.319004562864394, 0.165036861356091, 0.4936300985789356]"
10608,420.2515807705576,247779.42945427165,"[0.3935448949833986, 0.16688273100626014, 0.14451151656833655, 0.2950608574420048]"
17030,97.66620997241914,706192.3651007066,"[0.1033573243213867, 0.5955011710340778, 0.1513373240846775, 0.14980418055985786]"
9967,819.2560493796523,736985.2110150673,"[0.3006357280715762, 0.20027822116792565, 0.34609659323459174, 0.15298945752590637]"
16172,119.88317825654228,546859.3900703008,"[0.2982242584698364, 0.309130733113095, 0.23904925224454737, 0.15359575617252133]"
15132,168.2417421117391,492167.9252561387,"[0.7143821531855822, 0.0625680433489835, 0.11483936607018211, 0.10821043739525202]"
1586,710.3536228566297,147064.83312427503,"[0.16703543154720119, 0.17786841630764333, 0.23289266062047323, 0.42220349152468223]"
4098,120.65948018258712,151275.74899685284,"[0.13043563421728394, 0.13484113664423036, 0.35390656281127486, 0.3808166663272109]"
12810,392.497811402656,773436.6222349657,"[0.26574992301064215, 0.3455379215750042, 0.1662037394004806, 0.22250841601387306]"
3666,442.8621167219898,172779.29714562866,"[0.9042076393420521, 0.04983068724685705, 0.018069071982484627, 0.02789260142860633]"
13814,602.2297270654318,293004.96840951766,"[0.5012695223284476, 0.10860954353008158, 0.2699277629895315, 0.12019317115193942]"
8514,698.6340928664553,178678.80990434345,"[0.0374292650870162, 0.30241086707444803, 0.20949695779105676, 0.45066291004747905]"
18559,58.51006183606782,217245.50878435967,"[0.05048078219884843, 0.36201461564804077, 0.14342692035447843, 0.4440776817986325]"
2871,743.5044175816183,576711.1944697062,"[0.7675920732100293, 0.01376623226892711, 0.19038864988338103, 0.028253044637662456]"
7031,751.3864802017349,490483.50750533055,"[0.1303893568561258, 0.353342272213794, 0.21119134883378338, 0.30507702209629695]"
12912,309.8787346244047,599167.9067687513,"[0.46540501677637613, 0.33580137902736773, 0.04738903482286628, 0.15140456937338986]"
15626,283.7961834258665,832116.8832359087,"[0.08494546028717988, 0.3166053819239982, 0.1964898634704115, 0.40195929431841043]"
4456,868.9326056188102,114429.13415068146,"[0.5328746967232135, 0.018526920471792635, 0.3739904249698697, 0.07460795783512413]"
18368,617.397568007118,915696.726905665,"[0.15913846813333976, 0.13826588778032736, 0.4901846969134878, 0.2124109471728449]"
342,892.3845788933108,306004.2611961024,"[0.02249469959921503, 0.32411566562708416, 0.07724360372368515, 0.5761460310500157]"
14774,340.4931355773334,280322.6354894779,"[0.1749235567767161, 0.23419096648299148, 0.06668132674165349, 0.5242041499986388]"
9990,566.4162691236975,739401.4116044865,"[0.6390197253251098, 0.03325545086780574, 0.15372241959892982, 0.17400240420815483]"
1147,347.2568850804229,575692.0207473021,"[0.3375433134280527, 0.14607454806650536, 0.4691241722341808, 0.04725796627126109]"
7605,522.2759587228558,500564.8655455585,"[0.1938452118919553, 0.29258108658917464, 0.3097291799885061, 0.20384452153036403]"
8460,287.4424999699187,455919.2304234492,"[0.2872730876532355, 0.12271005188898197, 0.22024004331036962, 0.3697768171474129]"
18570,962.943954063646,203662.5868003461,"[0.07735835995699405, 0.438262402063458, 0.2403864786099264, 0.24399275936962164]"
15250,270.5384652105005,314142.67445846146,"[0.31830483569619555, 0.05579748520836991, 0.16068718131747692, 0.4652104977779577]"
13102,349.1588938075789,674209.366664621,"[0.12233650235901322, 0.46000396224960366, 0.09340517267651965, 0.32425436271486335]"
2591,782.7842428419016,425426.545161343,"[0.016278707863451012, 0.3454661904890329, 0.5034555065169329, 0.13479959513058315]"
10051,244.88606458357145,749907.3648624517,"[0.3794062127040072, 0.35008199534621876, 0.0972690368955946, 0.17324275505417946]"
8957,937.2985518017966,967524.3924422202,"[0.019443311705077702, 0.12819045447726896, 0.7976191332672072, 0.05474710055044614]"
6453,658.1756576917818,778580.4064753125,"[0.11790596896663812, 0.09071163545368872, 0.2157857357436719, 0.5755966598360014]"
18380,585.2680215097166,475397.4766228376,"[0.41293941583998983, 0.0034557239766007538, 0.4375991885219878, 0.14600567166142153]"
19268,279.71397386777363,744580.5957217767,"[0.41513433656315357, 0.24380456218383667, 0.3247745059868471, 0.01628659526616279]"
17054,397.33422770896345,775266.312291846,"[0.32237124058928585, 0.008691079170451725, 0.3988455065357413, 0.27009217370452115]"
8658,845.8304230704981,674561.6546185407,"[0.27522894508244167, 0.6891344666963319, 0.01362617058221034, 0.02201041763901609]"
12303,321.996144169306,905090.9817584604,"[0.26776797754360177, 0.13672757265174434, 0.5400201329986684, 0.0554843168059855]"
9690,901.9090202331594,752098.7742112088,"[0.17480110486601827, 0.12557970101921026, 0.5679542517082975, 0.13166494240647406]"
14720,619.803197007921,632187.6323659562,"[0.30589997960953824, 0.18033389995562984, 0.24075719961717115, 0.27300892081766076]"
13311,674.9836820754387,618063.0550754645,"[0.05510217850043343, 0.4286605680579582, 0.5104048568118628, 0.0058323966297454365]"
14589,165.9790132059233,886708.1539510031,"[0.4244530051153873, 0.18727109612519396, 0.05515781204679079, 0.3331180867126279]"
18157,388.4575743632007,420351.338713045,"[0.3869732557396156, 0.39761383369892883, 0.19117429890114687, 0.024238611660308686]"
12142,212.3727271576308,860231.9180799557,"[0.15703216673059972, 0.31551273227816534, 0.06084106497751234, 0.4666140360137227]"
18838,206.1833511689362,549686.1625020097,"[0.2357641550631624, 0.5153649466198065, 0.201457681680046, 0.04741321663698527]"
844,884.5869483134584,982419.3730574292,"[0.3029263938854263, 0.04026881525096149, 0.025807819832265842, 0.6309969710313463]"
2913,199.87188928916143,495279.5471106228,"[0.14011307541647333, 0.27738275589182665, 0.22485994883918192, 0.35764421985251815]"
15649,608.6612177182757,224406.8865282241,"[0.44508852944076543, 0.11544824117045793, 0.06631667539088991, 0.37314655399788665]"
3041,544.8257488796002,228744.71781211992,"[0.22278020801643975, 0.2856920818405261, 0.19949372054671838, 0.2920339895963158]"
13215,630.6253052751922,540037.8635175806,"[0.04920784508558511, 0.30156867183561203, 0.4293292842562727, 0.21989419882253017]"
12489,323.0099549650608,505783.4665396176,"[0.023277889471922712, 0.2023419390457965, 0.7148685832500886, 0.059511588232192096]"
7038,242.20867487275856,123663.58392360302,"[0.22544583109239916, 0.19478634331742378, 0.13562806081782747, 0.44413976477234957]"
9748,466.02907442428574,566347.8063410176,"[0.1329462613846548, 0.596099984618752, 0.04785448259824978, 0.22309927139834348]"
14058,825.5421645996795,537999.2741815036,"[0.2041133437769493, 0.2538169260246113, 0.4846425006303785, 0.05742722956806073]"
13349,476.5876433627816,667268.0906682459,"[0.058336490004972305, 0.8061221607194827, 0.08921991449084632, 0.04632143478469872]"
372,941.6894585000516,476981.3806418514,"[0.1844007225603894, 0.5723298467661875, 0.15844461378542063, 0.08482481688800247]"
14260,413.20890512999273,129448.009424182,"[0.8341081223893856, 0.01680033310177967, 0.00353779325041186, 0.14555375125842268]"
14718,682.8010465079025,176712.67113383906,"[0.3764988252412034, 0.09630371188292651, 0.42427788289056156, 0.1029195799853085]"
12841,173.75145808088385,168032.3033288124,"[0.07089633048211269, 0.5281420089391174, 0.2250193198427931, 0.1759423407359767]"
8196,528.7737332415453,992748.8252441684,"[0.4365591997851445, 0.19782387331565388, 0.13007606702726116, 0.23554085987194057]"
4409,349.6426914230152,903414.8317717965,"[0.0006544491380434986, 0.203920149828695, 0.3212180346067005, 0.4742073664265609]"
19711,522.6700145574755,376787.03382521984,"[0.4649308517347756, 0.07198750693962999, 0.2036894750862191, 0.25939216623937533]"
9691,390.7491493317109,695489.8800028678,"[0.04550194920916197, 0.11664001920055128, 0.34172566023647594, 0.49613237135381083]"
103,360.01839358645753,801171.0659638199,"[0.3799317233757145, 0.27298754801504355, 0.16961141467589239, 0.17746931393334958]"
5074,240.06517084009383,392945.2298522357,"[0.4783956752580177, 0.0989855643309592, 0.06560124328273206, 0.357017517128291]"
5699,111.98890905759076,551956.7115903494,"[0.04608250928018026, 0.1280534609591758, 0.6252836580161479, 0.20058037174449597]"
1131,317.4006523934963,202963.2534517212,"[0.572390931377215, 0.07701670733893674, 0.1737484088569581, 0.1768439524268901]"
18288,882.6507042132868,589559.0128472436,"[0.06820537332633432, 0.39805583980844267, 0.48953798565944895, 0.044200801205774076]"
2271,884.4409935566704,938511.8974459992,"[0.22383751888100442, 0.41671876406778274, 0.20893280806449674, 0.15051090898671604]"
18310,560.7047851363038,403232.6712110304,"[0.34275096446557074, 0.11034144280235288, 0.12302659036585419, 0.4238810023662221]"
1382,899.2151458395084,812894.7717971937,"[0.12780536741121348, 0.250655845657536, 0.22713010441267753, 0.3944086825185731]"
122,225.3331921561005,869215.8708248525,"[0.3432639356819528, 0.39032491924438284, 0.1626908872709295, 0.10372025780273493]"
13948,803.3345626963223,571301.3720287706,"[0.10578790750840765, 0.27150199293578864, 0.32714234235340345, 0.29556775720240014]"
11118,257.32467182664794,888401.3485841069,"[0.41765838961336765, 0.4737228919820884, 0.06626760551716335, 0.04235111288738084]"
17241,237.71004759033173,746756.6701231578,"[0.8097402786435689, 0.15213313079969384, 0.03455885830455909, 0.0035677322521780216]"
19715,900.7762636927916,686118.2309442634,"[0.12818718149567124, 0.6381112424673392, 0.08894740906397999, 0.14475416697300963]"
15356,372.59179410045687,266536.83034265565,"[0.0808280334298688, 0.6350953308682981, 0.25317820306104905, 0.030898432640784002]"
5787,687.228341032807,249320.63781705627,"[0.8758575273945939, 0.05991888301132927, 0.012666782805000278, 0.051556806789076606]"
12684,487.87576783674587,149428.53261704586,"[0.045406244227870846, 0.6665953053061737, 0.020169498841376525, 0.2678289516245789]"
14901,244.7853092307301,102150.63890465818,"[0.00914659109481572, 0.0037297458650431127, 0.42163174707436085, 0.5654919159657804]"
9502,604.687361006971,467568.09258981975,"[0.08030694638643708, 0.08237531808954542, 0.4798922345426895, 0.357425500981328]"
19698,761.6955376675778,179690.4981098087,"[0.45876391024842317, 0.23948440094446063, 0.16735184686763688, 0.13439984193947932]"
16756,225.0360873727503,471202.9742440423,"[0.15848897197604928, 0.1323753582812352, 0.09953329938393764, 0.6096023703587777]"
19867,839.5561075771212,773163.7647575664,"[0.06929741188120114, 0.04947481297011076, 0.49556972551947287, 0.38565804962921524]"
11320,479.6832253240627,968376.5335293666,"[0.7308126494724242, 0.04494415642229616, 0.18312303344235234, 0.04112016066292729]"
16004,482.0496848876194,324678.8749601646,"[0.5267674489695776, 0.1669278844327774, 0.28707422206355077, 0.0192304445340942]"
8696,392.6981774320746,456564.6032373887,"[0.6113563977841219, 0.14241448761346331, 0.10081057273909709, 0.14541854186331774]"
5403,631.0987424758041,892082.1167459816,"[0.050657080962123076, 0.016387360074694584, 0.3639559672722783, 0.5689995916909039]"
8216,765.4025319604626,406223.9718667522,"[0.11552665480438498, 0.4084546624142708, 0.37358558076422965, 0.1024331020171144]"
4638,905.9558737013032,332550.1056582477,"[0.701018124446355, 0.2061968382536498, 0.06360516436422312, 0.02917987293577224]"
18277,263.5121552440472,396934.07741191,"[0.02784728426570704, 0.17077805235499874, 0.4473080757749131, 0.35406658760438114]"
14524,693.8029118165762,920729.4031256224,"[0.009269428660372815, 0.18643764057688356, 0.3961596920212681, 0.40813323874147545]"
13874,912.69261036755,923001.8660754932,"[0.159182307094034, 0.15932414374899706, 0.5720755995714625, 0.1094179495855064]"
3363,281.4169369661594,247806.98775089835,"[0.25077779408547984, 0.10770444773254198, 0.03824261005720242, 0.6032751481247758]"
2008,551.2338003894507,317330.66311446554,"[0.587607347686906, 0.20293929428496024, 0.04489080764069691, 0.16456255038743683]"
14783,161.8229809983909,185191.2346378359,"[0.5521574994658546, 0.07429131763705372, 0.1545414293032202, 0.2190097535938714]"
1560,604.7824456109993,312662.7314362858,"[0.26975672026455927, 0.09146138198587231, 0.10775715259100835, 0.5310247451585601]"
64,725.5491854547382,773022.1280318139,"[0.0777672074513704, 0.23417576378779362, 0.5295753628951388, 0.15848166586569715]"
16821,469.50250782497295,510187.9759270151,"[0.008221181390933925, 0.9150856446396397, 0.02910109938084923, 0.0475920745885773]"
4029,727.058253295209,171861.78987078823,"[0.02397035026858239, 0.6041056434830226, 0.07265946710858272, 0.29926453913981216]"
3195,191.43061319609865,736449.5480845787,"[0.34433070805448046, 0.4305516903180632, 0.17194738502107995, 0.05317021660637645]"
2540,961.0322404451232,589677.2354901643,"[0.0188617330270554, 0.578445083207762, 0.10506032966921637, 0.2976328540959661]"
12636,175.8162584677399,519233.7408303239,"[0.2019241882939651, 0.4835327807850536, 0.010304834077374031, 0.3042381968436073]"
10567,76.51678663997161,846879.8467069999,"[0.45764234270149495, 0.1471956646351143, 0.010869063658549531, 0.3842929290048411]"
10610,343.3450603542002,469662.696772057,"[0.3528219783500057, 0.3364189489832333, 0.1491519510524531, 0.16160712161430796]"
3418,510.37786665432526,359796.55007896794,"[0.05750898823262334, 0.35499437312230414, 0.3100267955561924, 0.27746984308888023]"
10509,317.9039628545379,792647.3074954762,"[0.11894572327928443, 0.3921458427806624, 0.30359443208635195, 0.18531400185370128]"
9309,302.9715862630491,479241.0664425792,"[0.2070030507138048, 0.017896525489259553, 0.581981991463374, 0.19311843233356157]"
9455,943.2568473681396,118769.36818024944,"[0.26473584057931954, 0.015502562257725035, 0.05827996148737922, 0.6614816356755763]"
9603,301.0305809820834,825838.5256567792,"[0.1886685304181729, 0.5338426914417594, 0.22544323250456494, 0.052045545635502705]"
