,T,P,zs
9453,79.15330675242222,394204.3234750282,"[0.4420049902209831, 0.11261341256155605, 0.2609809561934644, 0.18440064102399653]"
16277,49.09633106828197,263245.84329420986,"[0.1781680710897149, 0.4365525413905363, 0.2059072337526077, 0.17937215376714116]"
16300,127.3564051351139,765131.827186962,"[0.39096621976822094, 0.07683744949949237, 0.08673922615522746, 0.445457104577059]"
15755,988.1950633350016,406697.5020017943,"[0.012489965060107926, 0.5777139936872941, 0.11760189010532801, 0.29219415114727]"
4816,796.6106951746932,794279.3403668773,"[0.4307945848473548, 0.010397941500646471, 0.5347886993415485, 0.024018774310450262]"
50,527.2854577386049,702171.1086172684,"[0.7531128408817421, 0.15643993350567645, 0.06470179081769242, 0.025745434794888843]"
18304,175.1211098918223,819851.9081892996,"[0.07383754323479154, 0.2950979547642273, 0.2712748376009404, 0.3597896644000407]"
15882,966.2736582210052,485222.8822103521,"[0.08144151504580081, 0.20173409446621277, 0.08968830233118, 0.6271360881568064]"
2190,261.540150050487,235872.09823142004,"[0.21414417275868472, 0.027628513984645192, 0.5826979095165691, 0.17552940374010095]"
3055,743.151321339282,601004.1813728022,"[0.18449713918878083, 0.050782792385714516, 0.5118741492325817, 0.25284591919292304]"
17074,505.8750923855172,799818.160231316,"[0.22308933617681043, 0.03746934906557477, 0.5664324845530672, 0.1730088302045476]"
4993,961.6322058155488,956705.6274074872,"[0.019973029620387685, 0.5355117006023155, 0.19702513734732818, 0.2474901324299686]"
14922,521.6403523202483,847339.9133383129,"[0.24478228986333286, 0.0864810684013099, 0.4914295161200988, 0.17730712561525858]"
18024,609.382667735314,834172.974893006,"[0.22712417378236927, 0.37330679711422904, 0.21741610376423362, 0.18215292533916805]"
9587,810.075351977375,807974.3911668119,"[0.31618246666481054, 0.005450025492277851, 0.5042642338881004, 0.17410327395481115]"
12530,516.8801004283473,924149.3319475123,"[0.08477814244140455, 0.40921649750869055, 0.4344191379103413, 0.0715862221395636]"
12496,985.0219470731992,640715.6061709906,"[0.23887340465851573, 0.5148130432771665, 0.24214178016100552, 0.0041717719033123385]"
17051,865.1756583906599,278388.64961416536,"[0.23065981564887225, 2.7036028273271047e-05, 0.3648051618997971, 0.4045079864230573]"
18089,541.2569599042624,705748.9349444316,"[0.2641082588920376, 0.04550661104156178, 0.6191568553495096, 0.07122827471689103]"
2000,866.561992517294,891749.6332293442,"[0.14794596312188896, 0.09613445063109044, 0.23414684320353601, 0.5217727430434844]"
12755,46.97184862471808,933477.5534518363,"[0.6703989644261599, 0.1312912557444759, 0.06130507928391176, 0.13700470054545258]"
9831,349.7727010173974,959196.4313170512,"[0.21329587859160515, 0.07965432212616977, 0.42749580547254834, 0.27955399380967666]"
13618,823.465840188905,786634.1974111393,"[0.06002589020645306, 0.11893780342448922, 0.3513259614497794, 0.4697103449192784]"
9018,430.4564770758954,198717.96070550248,"[0.158897058356849, 0.08511795809627976, 0.4451896976523433, 0.310795285894528]"
15771,300.975057119334,351860.66907677625,"[0.44948299859682767, 0.3042469350166455, 0.17495592140932462, 0.07131414497720209]"
10898,523.3149662163015,627909.302584953,"[0.28419162439338924, 0.001356167977504103, 0.2952138794865276, 0.41923832814257894]"
11586,666.681571686131,968405.9519411252,"[0.21522266242273091, 0.06305760613559197, 0.5405003796879396, 0.18121935175373755]"
5388,960.7411011618328,181224.40436734044,"[0.3599568352429185, 0.31023342922304903, 0.2331372428172106, 0.0966724927168219]"
7059,972.5132839948884,579121.0926064416,"[0.22198707581178775, 0.3242250978402339, 0.23234525495808916, 0.22144257138988918]"
16190,345.6100239282846,173427.6335576058,"[0.23562887656659254, 0.21626556494665947, 0.2810788955106046, 0.26702666297614336]"
7502,723.2084557410111,462146.1882259517,"[0.21554525151059928, 0.3237639787608126, 0.19846074458768043, 0.2622300251409077]"
11986,213.7014622762929,363490.9799257949,"[0.639314425704521, 0.07706774514935819, 0.13204786031151639, 0.15156996883460427]"
13186,794.0563449742833,747666.3404925229,"[0.1487302098585149, 0.046005361527098956, 0.6387875324977952, 0.1664768961165911]"
17342,462.5450596568775,823439.4042156517,"[0.29515742246891297, 0.14003103025546512, 0.05171735137625632, 0.5130941958993654]"
2458,309.6006554530923,873849.5257034748,"[0.3301362575901485, 0.08628235343459889, 0.0003266588455870198, 0.5832547301296657]"
7889,112.59761786931485,867599.0640270986,"[0.211843377927049, 0.26374942824151953, 0.10685046958631145, 0.4175567242451199]"
4877,572.7498379658725,184329.98579029727,"[0.3775272304732997, 0.1270601001585845, 0.0699682417732537, 0.4254444275948622]"
7004,285.2725240993867,537694.019917214,"[0.26483323712387996, 0.5292001726559818, 0.13805034381100406, 0.06791624640913416]"
18125,911.2539573176276,904177.3855365152,"[0.02668668118561745, 0.3306151303664255, 0.4792463336784553, 0.16345185476950186]"
19229,116.91841606926036,934918.0350783058,"[0.4737410955075055, 0.1246052851869243, 0.10160590449848483, 0.3000477148070854]"
7865,833.4999430767612,297562.14266232826,"[0.018399410984589464, 0.1595241906110773, 0.4141998243171356, 0.40787657408719763]"
3935,108.57808082362916,963876.123370773,"[0.24202734374466964, 0.04520562115680944, 0.07790765638777447, 0.6348593787107465]"
5600,647.800151386191,251727.49544245368,"[0.30556703985357886, 0.3446006131067477, 0.34436665527223426, 0.005465691767439111]"
5216,395.2935608585124,765274.4365441103,"[0.04356505400044891, 0.24004342476702126, 0.18660028732128792, 0.5297912339112418]"
3979,815.8662533720295,440123.02122075023,"[0.0708837748635892, 0.3489129066904387, 0.10499055180689522, 0.47521276663907697]"
17301,109.95611112714278,242321.4857673084,"[0.4726029065333874, 0.025950263754404505, 0.056303548624521506, 0.44514328108768664]"
3562,594.0510370419702,533054.7667285672,"[0.7293773620630299, 0.1482858231857433, 0.10379402259287136, 0.018542792158355415]"
19102,470.1126273056152,285933.7499987817,"[0.4128410325544646, 0.09276823747593566, 0.1254486213155111, 0.3689421086540886]"
7623,810.47369526366,601458.3507949971,"[0.2816551947434615, 0.03964809149011231, 0.5864339707139068, 0.0922627430525193]"
8511,752.9414360636915,918885.4062592958,"[0.14882924412723747, 0.07551458390675694, 0.6530732433826074, 0.12258292858339816]"
2409,200.8254328614965,558881.5166981942,"[0.23358592463181768, 0.048603054978239246, 0.19472457281268307, 0.52308644757726]"
7827,23.553012002888444,140270.54286326867,"[0.21740841443088627, 0.20224677526890633, 0.35857480935062513, 0.22177000094958232]"
11900,16.27605204355716,884936.0419604222,"[0.6990183679549452, 0.01315450908415084, 0.0496296676661208, 0.23819745529478303]"
15366,413.9238093407334,903978.327239402,"[0.16437108605631917, 0.431389187256206, 0.16063044992520745, 0.24360927676226737]"
15504,812.0017342489194,312305.0080688121,"[0.00027884791648639343, 0.8262516147761142, 0.11417959327976213, 0.059289944027637244]"
3243,941.3881386233952,213325.5794387928,"[0.39143852288426373, 0.2137277792149283, 0.19159305322122025, 0.20324064467958758]"
19221,252.265393792212,731209.149496469,"[0.15999073714168519, 0.2960482274027077, 0.18247550232518117, 0.3614855331304259]"
63,675.9412379996188,751701.3870684227,"[0.42805501813095737, 0.021419346419020997, 0.4581055634973041, 0.09242007195271759]"
19050,246.4768844047954,754418.5935275502,"[0.04832673571146479, 0.5925272572326592, 0.07768995863299782, 0.28145604842287814]"
11735,765.0443954568012,181231.5681260415,"[0.6725337283562096, 0.022491858123812852, 0.07292801784214135, 0.23204639567783628]"
18863,580.9435632189507,157645.89017741763,"[0.04104625132078085, 0.1785972237389787, 0.2103669364651844, 0.5699895884750561]"
12542,700.1966895406557,458750.22341534105,"[0.199707944898876, 0.1778411998576422, 0.35281852036884204, 0.2696323348746398]"
19946,651.4246100610613,865194.6783107435,"[0.10560152472299483, 0.12606795254370193, 0.2945534169138234, 0.4737771058194797]"
7780,521.0395166376262,486925.6779888636,"[0.15500875866782712, 0.05190105083983182, 0.31264919532975943, 0.48044099516258176]"
11028,444.9133797122902,573953.7039790715,"[0.36544850584154737, 0.057605859363241835, 0.2927587781401045, 0.2841868566551061]"
1795,451.7325792279802,488616.38180261647,"[0.23976167972086093, 0.2627546945588685, 0.4947931605529539, 0.002690465167316621]"
19635,700.2524548037848,499288.7987648718,"[0.10179888803900121, 0.06167834558679984, 0.8327123189372749, 0.003810447436923965]"
18782,199.79949434669504,255505.2977904927,"[0.3147988219995928, 0.4875242200313853, 0.17785210447312377, 0.019824853495898194]"
8285,373.4476296987484,301332.4152977702,"[0.09293626601937813, 0.08369068506702984, 0.08134144048923739, 0.7420316084243544]"
9202,71.27023126503482,432327.3304098752,"[0.07167025650746464, 0.38436190377659174, 0.19400632237292598, 0.3499615173430177]"
12343,590.2523078141363,329123.99142496206,"[0.11077316078362416, 0.18369953276456866, 0.6070170616530413, 0.09851024479876612]"
4224,889.9156864634353,935309.9812873644,"[0.08868983808612033, 0.42037270671164667, 0.4147679272999986, 0.07616952790223443]"
8682,51.84221836607829,736264.4237253809,"[0.04022597290578786, 0.03967757313483714, 0.5674467551710125, 0.3526496987883626]"
8990,723.8600598458203,105837.68973212509,"[0.3027153782588869, 0.2809628437678293, 0.00762286943607976, 0.4086989085372042]"
9282,585.1444319088739,321583.6274350551,"[0.4556465534670835, 0.026438900330630323, 0.3812306892638933, 0.13668385693839283]"
12064,419.53870837128017,460025.94499982207,"[0.07223686090486134, 0.2431054113117905, 0.6056032556096539, 0.07905447217369432]"
1147,954.4606392176654,761239.8436159982,"[0.6163693878836999, 0.08703174876220299, 0.2564810553054366, 0.0401178080486606]"
394,11.6371255305729,259839.57059984,"[0.3412918837391642, 0.6018478686910265, 0.03618857212748133, 0.02067167544232802]"
16007,780.7564888674816,237191.2438761978,"[0.14620347551826596, 0.3159903806147685, 0.053510423183791546, 0.484295720683174]"
13407,578.6057776191876,707190.2446555911,"[0.13136915065242225, 0.5857939476833496, 0.17969132724302606, 0.10314557442120209]"
5609,292.9969651482526,484889.98793268856,"[0.5488019307625142, 0.10056133165664038, 0.29332767471136545, 0.05730906286948002]"
6712,742.3158617945054,620991.0688028632,"[0.16905253117779734, 0.612318563748495, 0.010318868150967529, 0.20831003692274]"
9823,601.0693516955118,882337.1110652048,"[0.3138037394897714, 0.3046382244918214, 0.12437307754966025, 0.25718495846874695]"
9014,175.6608297487892,451551.8523505021,"[0.27361437724905413, 0.4049109524838055, 0.08035452920375791, 0.2411201410633824]"
3515,411.86888874532497,503585.045969484,"[0.16401090274364477, 0.4715098270806981, 0.03441618333637564, 0.3300630868392815]"
1972,888.666623431991,823753.4976121336,"[0.010668696069979272, 0.34042394567758383, 0.25450893600313745, 0.39439842224929955]"
16718,158.38587845927225,736853.5208100575,"[0.10172735174819603, 0.6136311096314675, 0.02101488167417443, 0.263626656946162]"
19241,329.9134523802676,626500.1624653948,"[0.1428683028311927, 0.3307564620847979, 0.2841213764663006, 0.24225385861770898]"
13507,299.60618583168247,432347.7732818644,"[0.20019481661413915, 0.18307046734972907, 0.24805634396355816, 0.36867837207257365]"
267,929.9433581579906,687369.67958979,"[0.2295077770786532, 0.48108880631633627, 0.2474017969112335, 0.04200161969377707]"
4472,764.2255786142678,423309.15616107214,"[0.39919807261379403, 0.12091647428316228, 0.43503998579048603, 0.04484546731255774]"
13457,243.64102192680912,897507.7949249921,"[0.2589715251521162, 0.018383773463438936, 0.3236418338625268, 0.399002867521918]"
1164,268.5963866463406,474202.2662392728,"[0.15162217200553002, 0.21273620441741398, 0.5183204281079873, 0.11732119546906876]"
2930,700.7612872627801,694683.8232321847,"[0.5605517876392867, 0.3020865226355561, 0.08264775920980966, 0.05471393051534745]"
9443,143.03562850036494,618253.492446139,"[0.24736744884547174, 0.10887990542567795, 0.3572655228739761, 0.2864871228548742]"
3867,352.8779719845426,611355.6525080956,"[0.6437190244659883, 0.18545232459659447, 0.043750778844746215, 0.12707787209267107]"
8164,537.7919780745265,547833.4135327096,"[0.24949756622356886, 0.16571406585880694, 0.5712723985539738, 0.013515969363650316]"
6615,764.4405489149808,550049.1989622033,"[0.00695156562148845, 0.9413993030426859, 0.003520321849650888, 0.048128809486174616]"
15190,821.0283351296658,333347.9992813424,"[0.1446973406741818, 0.16257218861971154, 0.39078642178586914, 0.3019440489202376]"
16863,719.179859044266,169299.96729797058,"[0.07148815455346458, 0.07270992466192112, 0.27163191435642303, 0.5841700064281911]"
2032,880.9154063405346,201563.492057244,"[0.0006886675167277843, 0.03591049302936951, 0.7372130615358742, 0.22618777791802855]"
2541,541.0002397923549,266708.21355577727,"[0.14450090928094106, 0.3897900259779538, 0.22020571179737927, 0.24550335294372583]"
425,785.1002376375724,842846.0967855343,"[0.4884150452215682, 0.3412426046952029, 0.11905378803028599, 0.05128856205294281]"
12846,763.6643960768918,222088.1687408859,"[0.05689725917336744, 0.6701489903921047, 0.08419260518028561, 0.18876114525424253]"
647,433.43986375926585,621670.39376272,"[0.08649987021111653, 0.05702465448248338, 0.42577993810763953, 0.4306955371987607]"
18985,727.0814899258512,208276.5007641732,"[0.2692196155332373, 0.662142164270172, 0.01851882262660062, 0.05011939756999016]"
6400,467.7241486801694,385353.1309566581,"[0.013595841251868692, 0.21752156320691737, 0.2887170779251757, 0.4801655176160381]"
3285,577.4340443850192,596677.2653599262,"[0.1174945913211132, 0.37662831693809967, 0.3830881369127736, 0.12278895482801346]"
13755,294.8319302628249,226688.9024795759,"[0.054471193663543145, 0.6871263568177995, 0.008412464851056975, 0.24998998466760028]"
18163,472.6478364250308,829440.837195727,"[0.005425833623140977, 0.33473804549305003, 0.27496030684422296, 0.38487581403958604]"
16536,212.76517620535776,539621.7127780591,"[0.28238392279154345, 0.06555746412635467, 0.46133054575017857, 0.19072806733192332]"
10631,261.6463685704379,714229.5354133232,"[0.5072088737161327, 0.23415562144295526, 0.10426607811826584, 0.15436942672264625]"
10045,429.7803593040591,873581.1926865013,"[0.21397654092995752, 0.06345669529593864, 0.24707413766408157, 0.4754926261100223]"
15738,862.601158403813,584106.3080860168,"[0.7008078720182322, 0.10693706880407404, 0.14428901474631445, 0.04796604443137926]"
17572,703.7432846589109,746035.3261705574,"[0.45941478110793055, 0.36863808634164297, 0.16219218094297183, 0.009754951607454463]"
6147,207.8401625139688,676677.9789629556,"[0.5068724151320511, 0.018097817908244326, 0.31815551210739196, 0.15687425485231263]"
206,610.5324911776673,446628.70538967184,"[0.054906210119620526, 0.07738612719593214, 0.4384346575271524, 0.4292730051572949]"
19774,723.1171895431577,939175.461411246,"[0.12940583385745782, 0.1361866348116967, 0.5202857761350236, 0.21412175519582188]"
6314,151.7721376168272,360569.4420791645,"[0.2273397041874817, 0.38943380946249695, 0.0807981482297384, 0.3024283381202829]"
11215,84.11440874509196,705663.8450945797,"[0.045225768110538044, 0.1547858801036899, 0.18272244136151738, 0.6172659104242547]"
7481,409.2553936794008,599300.0699269155,"[0.5314402535792228, 0.3223822106498252, 0.10156573606240363, 0.04461179970854833]"
983,987.1982970996612,731559.3661261353,"[0.14622266441344, 0.06754765633884671, 0.24277950132810622, 0.543450177919607]"
15109,628.8888545754577,362964.6523711742,"[0.028667942820547392, 0.1461576479055616, 0.3834873432158295, 0.4416870660580617]"
8599,881.632440526678,536523.4178931238,"[0.13628242750303055, 0.694709420286384, 0.11752153909002146, 0.05148661312056391]"
5994,175.87931448419602,182489.50381285007,"[0.3206484682929064, 0.46505998445394686, 0.12614849063368674, 0.08814305661945986]"
1803,347.79161594340155,786391.2650725852,"[0.07484775488806707, 0.459192192695462, 0.20620900313413404, 0.25975104928233683]"
16900,281.67307872978563,645473.9901741048,"[0.3827636808333737, 0.02637528126852163, 0.09829909046862455, 0.49256194742948006]"
