,T,P,zs
7547,607.6186678421428,421741.0446147412,"[0.2752930568047963, 0.2660341834386743, 0.0005217729335997077, 0.4581509868229297]"
15339,619.9891370878105,526838.6556082205,"[0.18224494367394833, 0.10035366974046869, 0.45250690485712575, 0.2648944817284573]"
17463,453.2475119074197,952423.6590349876,"[0.42278393383375956, 0.0332686561413118, 0.18612087508885514, 0.3578265349360734]"
13906,227.35440536664697,888145.4202157381,"[0.6416999829735558, 0.1393806286050154, 0.14489771226717538, 0.07402167615425345]"
14778,606.6404095387929,316486.7290830397,"[0.28032415134389604, 0.31746425864030847, 0.2197787523500852, 0.18243283766571025]"
9416,134.44840538088084,264626.4947819505,"[0.2435631077795255, 0.3538351430977071, 0.27216423523391625, 0.1304375138888512]"
16319,257.9072937011361,430663.03160765866,"[0.010703311630266015, 0.2517784903411035, 0.6578778962988685, 0.07964030172976191]"
5870,363.6830521701668,170988.67530121867,"[0.013798939099247863, 0.0645293015026877, 0.2840150285933958, 0.6376567308046686]"
19172,728.6892353565755,544289.7244490146,"[0.4747951336895241, 0.051305611809260306, 0.26733458406422406, 0.2065646704369915]"
5499,479.4661071912238,348363.74323084945,"[0.412411057694745, 0.46873604802197516, 0.06447962215854004, 0.05437327212473981]"
16550,59.58531486095179,508848.9409552804,"[0.014496920788636366, 0.0796829869053461, 0.7750217013285229, 0.13079839097749463]"
6822,33.60401170376387,767471.4571856656,"[0.08833777802799196, 0.022298524994648784, 0.003027205537381419, 0.886336491439978]"
4857,114.39691441067131,653741.3001809173,"[0.038586425260805524, 0.3760629028964016, 0.4151740268406515, 0.17017664500214152]"
12360,430.2775468364616,903620.3979915918,"[0.03053937422140531, 0.12507867658038488, 0.32922896805208635, 0.5151529811461233]"
15578,667.0271748165712,772709.0762149954,"[0.06774268978778994, 0.5164845579962722, 0.2667689089452847, 0.14900384327065314]"
832,210.3101968639704,624689.9404093905,"[0.2825106588857382, 0.08688762658670052, 0.47189322658158955, 0.1587084879459717]"
11562,505.8008095918684,752630.736303236,"[0.16265383843867984, 0.22436506659493521, 0.3934839642982387, 0.21949713066814644]"
5135,884.3855692599989,727730.0123306467,"[0.4783227244632757, 0.2125832912321974, 0.11953412690138233, 0.1895598574031446]"
7223,220.99975000486995,292476.46251188044,"[0.14103224675180845, 0.41158729341064515, 0.020143620621451676, 0.4272368392160948]"
8658,887.7962567445819,436464.86593987833,"[0.0978680331851609, 0.06058633408166023, 0.31558144990337145, 0.5259641828298075]"
2698,432.1042856929236,733191.8882661193,"[0.38896572178920713, 0.4189811516284614, 0.019424862315939654, 0.17262826426639183]"
13392,654.1290227674275,228366.18891089465,"[0.5559590659951406, 0.06795691581703288, 0.09413883769256629, 0.28194518049526035]"
18171,618.2583683826921,146230.6044225613,"[0.2096999684145087, 0.17640666747732073, 0.5799801112507806, 0.03391325285738979]"
1919,834.3135171704577,526666.4929433428,"[0.0845856641676249, 0.42567086126931, 0.237771898132081, 0.25197157643098417]"
17115,553.54280920098,450505.6383416397,"[0.04283310085710806, 0.18706265001649308, 0.18752147342106235, 0.5825827757053365]"
3140,646.718708929891,802238.9130118871,"[0.36156675851976733, 0.15019271510885476, 0.22200359021068294, 0.2662369361606949]"
9842,290.24588541376136,992810.1224368872,"[0.20987916002934115, 0.05312663946343563, 0.5826978332197507, 0.15429636728747265]"
6184,701.8839294458857,250961.9388517618,"[0.6931574485413607, 0.09721761788572612, 0.1808491445167177, 0.02877578905619535]"
19149,915.944863601496,370072.7433531745,"[0.02883845309435819, 0.2565360263397189, 0.6943741557613117, 0.020251364804611274]"
12932,412.53683419650736,253811.1536252095,"[0.08333926780837583, 0.1064693521230757, 0.7774593799959447, 0.03273200007260369]"
18086,638.3075654128581,177647.05751626354,"[0.2369239127942004, 0.1081120321750707, 0.343194752023669, 0.3117693030070599]"
13232,681.3768682091802,142857.4558488105,"[0.16681441341756312, 0.006936739786814779, 0.5845240215098957, 0.24172482528572653]"
8197,361.36210504982137,613190.3028932381,"[0.30120349495545407, 0.4641633431303708, 0.07291391136266247, 0.16171925055151257]"
16891,118.55328542693051,447919.9253487036,"[0.35240791257035997, 0.014703505749265105, 0.12224900211163162, 0.5106395795687434]"
9824,341.9629564365645,757471.3336531264,"[0.04459416266710774, 0.17704670098043374, 0.3059270514274788, 0.4724320849249798]"
16492,155.36404996314246,204928.1200123548,"[0.1395614898447781, 0.5893723141943155, 0.2293797613853837, 0.04168643457552284]"
11526,553.7966426563564,157544.12648279182,"[0.5017651576201619, 0.003539460934768076, 0.2776779573052527, 0.2170174241398173]"
6250,781.7687891772678,809209.0233594985,"[0.34233126547239595, 0.510647998104124, 0.06299693034208631, 0.08402380608139379]"
15784,985.0495291672164,270238.6574966182,"[0.9027960021420957, 0.040748720751092454, 0.026051228610932946, 0.030404048495878903]"
9558,801.4567919360273,263779.6733451531,"[0.2716537428635368, 0.12743410225668636, 0.20506108257510614, 0.39585107230467087]"
19902,678.3804010588279,564505.6908062645,"[0.2182567908581305, 0.01994332188176227, 0.3439096594814032, 0.41789022777870405]"
17986,450.8610912922388,300715.1426345984,"[0.5634940394709196, 0.15061285129787655, 0.20747542783836506, 0.07841768139283868]"
4056,609.7426172861013,416372.8769020347,"[0.6989368210690797, 0.06994525583262383, 0.1646705989981004, 0.06644732410019606]"
4179,676.2208701834971,573103.1567181515,"[0.05498422820512484, 0.6361526113038581, 0.08069090515374117, 0.228172255337276]"
6740,41.689547481460295,285845.91039326537,"[0.5860909250532609, 0.06778324886057058, 0.026889207829433142, 0.31923661825673544]"
12834,414.5209403136008,554597.4681362056,"[0.4758318216965811, 0.4723397592190825, 0.021230509515192064, 0.030597909569144453]"
6511,305.18401936531615,755996.3031779737,"[0.4207049911811505, 0.013150565206457724, 0.11490356787309619, 0.45124087573929544]"
9204,787.8657185030062,759957.6430271958,"[0.5378808605704531, 0.3260628920739565, 0.023340061050258293, 0.1127161863053322]"
7080,695.5059996199352,105257.8359399806,"[0.2402681394645048, 0.09492183690148516, 0.3870106477975493, 0.2777993758364608]"
14057,523.1505625884813,175883.53501736472,"[0.00962411740760549, 0.197114982125105, 0.4496613068565201, 0.3435995936107694]"
8103,142.4143156074217,820650.1149994554,"[0.5041365910791863, 0.018191408745894186, 0.0027266625910114476, 0.474945337583908]"
7255,767.8873647160249,159280.36513419374,"[0.17457136612453017, 0.26414008916191223, 0.06063393898181463, 0.500654605731743]"
10014,785.0438061576091,963734.1734439234,"[0.45130486988855184, 0.12674861382707736, 0.24961175654814297, 0.17233475973622775]"
3602,424.5974241314418,124011.87052290847,"[0.41414996759172246, 0.331514077685717, 0.1977616552782564, 0.05657429944430401]"
3080,692.7169916364696,886537.3153344594,"[0.02683438128622842, 0.7963685832511714, 0.0007870430248721951, 0.17600999243772797]"
7492,732.4370365770478,623802.5660388747,"[0.034873123839473705, 0.3506587864107042, 0.47045973565856863, 0.1440083540912534]"
3487,713.4503810517707,912780.69562253,"[0.04294631408245319, 0.16502579810762835, 0.336573198346239, 0.45545468946367945]"
3506,523.6179820332629,408023.0257417362,"[0.6038118340569641, 0.21146630819043633, 0.14567383094117503, 0.03904802681142441]"
18020,771.1344812485671,113155.68583845308,"[0.2576738531323844, 0.5832385049444707, 0.13640414597864248, 0.02268349594450229]"
17423,818.9947669030853,942635.850876134,"[0.7029215592593738, 0.22426127170218202, 0.040322066462939815, 0.03249510257550431]"
11159,36.15900103408249,158434.9409106727,"[0.18004812598640016, 0.2527709999459866, 0.5663004207781213, 0.0008804532894919995]"
11430,720.2696684810325,571986.4424233078,"[0.1393611047217414, 0.20287403739628326, 0.6294166376207802, 0.028348220261195472]"
10684,119.36592191988892,189085.94770948408,"[0.015925094743358792, 0.17028070239212995, 0.42883872828099234, 0.3849554745835189]"
424,868.0385701890506,755700.7603941232,"[0.08816480347482426, 0.6671621740777971, 0.17083159912672932, 0.07384142332064939]"
5013,180.50303889458849,566631.4637047483,"[0.003730666160936123, 0.05758981278461405, 0.22140992837274207, 0.7172695926817075]"
17644,951.8389809323788,153058.63602170677,"[0.10409822013107699, 0.26078622460380796, 0.10018155362629023, 0.534934001638825]"
139,203.4240649742824,913210.3732030492,"[0.4780572692289818, 0.22777220884094046, 0.18419602172100183, 0.10997450020907575]"
9709,551.2708127993094,221516.4998410167,"[0.06663259336080049, 0.2785604578636702, 0.4069446101689541, 0.2478623386065752]"
3433,301.6008269534343,243445.0434124104,"[0.5733047359650263, 0.025446863596182503, 0.37721400055078846, 0.02403439988800271]"
18641,587.4339617901759,676989.4504100032,"[0.1481125270551573, 0.28820010270012636, 0.2303643684552161, 0.33332300178950014]"
3900,769.2768818463683,908568.7804443528,"[0.4095229636517451, 0.2281986302303039, 0.1699423377184342, 0.19233606839951672]"
5408,230.6150908196201,340200.1890163319,"[0.1159459515251262, 0.1709693066166763, 0.2732825355651961, 0.4398022062930015]"
15758,196.88648850411164,530847.3529986421,"[0.5883606638762925, 0.04265296087969531, 0.10368586064138455, 0.26530051460262777]"
12058,970.8397438614394,698471.5595548426,"[0.3164217317005271, 0.026886090205167145, 0.3722608242107677, 0.28443135388353796]"
5570,192.3618490731383,767372.5869970475,"[0.4366175451372032, 0.016673174895211654, 0.01781950025640608, 0.5288897797111791]"
8433,627.5779593272083,692147.0640704043,"[0.025178018554695675, 0.5699711076233843, 0.27473140927209355, 0.1301194645498264]"
10652,281.21048118047435,102046.47300041496,"[0.04905658406691848, 0.7086383713410997, 0.11472236006741462, 0.12758268452456717]"
19242,183.01860608697567,379079.52197782754,"[0.26120818899740966, 0.21093994967530444, 0.02555681087742875, 0.5022950504498571]"
16521,862.7528240042637,555722.6147018558,"[0.5231754997091627, 0.006819224108925225, 0.0564877463579214, 0.4135175298239907]"
6255,502.60200250562,952909.3379438762,"[0.10950735371257257, 0.336752085176457, 0.30992896686047244, 0.24381159425049787]"
2049,116.84572936999548,139797.52572026456,"[0.4789280135944336, 0.3790149594296906, 0.06731540355021515, 0.07474162342566064]"
14805,241.70563180219813,905090.9468799996,"[0.3345244922696667, 0.005511709010981328, 0.46359578676304636, 0.1963680119563057]"
8555,254.30583925577432,771909.0531298545,"[0.29738125190884135, 0.25449202932202936, 0.3185032306361008, 0.12962348813302849]"
17542,125.73307775682778,464433.4401238296,"[0.020634001041443147, 0.16278172307795094, 0.46115582425264484, 0.35542845162796105]"
19986,637.5392035143153,574650.1685057336,"[0.3158551051437622, 0.27998422031452397, 0.27179598226102997, 0.13236469228068387]"
12041,811.9417205573553,883584.4153943763,"[0.29192461969774125, 0.27097336750680523, 0.19400658924045844, 0.2430954235549952]"
9585,968.7057774913028,762796.9724055032,"[0.5502577348760994, 0.1505779830673626, 0.20260166874503793, 0.09656261331150004]"
17887,872.1579839880085,533176.5234588055,"[0.010729643696813288, 0.7017859508403932, 0.09599174955797193, 0.19149265590482145]"
427,583.0693012512047,923577.1765821592,"[0.19305544336336716, 0.3595122578796883, 0.10483662231518141, 0.3425956764417631]"
7987,518.5783971555938,320189.00479198585,"[0.14991110137789063, 0.10411905163118852, 0.037050701318433986, 0.7089191456724868]"
4619,339.9696115849695,609559.2290651761,"[0.07510887087714654, 0.10495735619384515, 0.1302824251233437, 0.6896513478056645]"
3167,324.0885079270606,626104.4282480599,"[0.39969652435137837, 0.04736619281843944, 0.42021522853780424, 0.13272205429237785]"
19035,214.21454693525547,339709.50399054535,"[0.5908601014646503, 0.055851045171126844, 0.15672641212192934, 0.19656244124229358]"
5909,405.7717437597512,766378.8461274682,"[0.1611944018354378, 0.01760310093102245, 0.14371236021709263, 0.6774901370164471]"
11101,398.86096644936543,125826.96674695871,"[0.297771657078504, 0.22014487475348005, 0.07091946472900544, 0.4111640034390105]"
1061,721.5610339447196,856590.5843209847,"[0.04431188100609437, 0.01960182703427341, 0.06763393146417603, 0.8684523604954562]"
6506,149.55642263255774,777262.6967545763,"[0.562222326850578, 0.2312202486529887, 0.07762338639002335, 0.12893403810640977]"
6213,734.7650230085933,687383.2332373903,"[0.16418426914726006, 0.45652080753180163, 0.048754499995706364, 0.3305404233252319]"
10921,860.3538536492244,981770.4769428072,"[0.22073581732088232, 0.38883202075393464, 0.15604267341747438, 0.2343894885077087]"
16634,232.2371913868516,147518.2528904869,"[0.07152183072697017, 0.07366177384198579, 0.4280484945254913, 0.4267679009055528]"
7301,244.69078983906525,193313.51725723263,"[0.0212172022011326, 0.18880095685892923, 0.49777214975813444, 0.2922096911818037]"
1204,448.2211751532672,118370.36600946369,"[0.24791288514334156, 0.04541331659869357, 0.407028584931979, 0.2996452133259858]"
11441,888.2775129269153,597929.1533939238,"[0.36034764211041737, 0.3069147044239925, 0.2986992064362834, 0.03403844702930661]"
11255,81.89984092201068,937253.164608072,"[0.20691320077765937, 0.58572578747305, 0.07945756808936347, 0.1279034436599271]"
15760,931.308607919192,844453.289341013,"[0.0700916448701155, 0.050657744680697274, 0.5434013756301166, 0.3358492348190707]"
4356,692.0264800774177,619898.9462042066,"[0.5863342531641507, 0.2062768221565605, 0.011077109027240505, 0.19631181565204833]"
6195,27.815681919803588,460338.6441848505,"[0.3997058072591915, 0.06129659394930992, 0.21583879228140568, 0.32315880651009277]"
18802,441.091099101274,357411.04264966643,"[0.5360210093070427, 0.30953129941062235, 0.1296491061936126, 0.024798585088722527]"
16036,491.24851228732,206381.14792305892,"[0.47276337518161005, 0.3111175877743415, 0.0799577104664006, 0.13616132657764782]"
580,867.7690615634295,607571.4973306214,"[0.3496197201510091, 0.23429300200019867, 0.12111314193580136, 0.2949741359129908]"
2949,879.5521559382097,275720.2600553089,"[0.030877995120731423, 0.5594436749149098, 0.2592114608967107, 0.15046686906764806]"
14454,202.5545342883772,977933.0824815716,"[0.2650819234817019, 0.45812870161791863, 0.07139217457518764, 0.20539720032519185]"
8059,172.82041577537635,699809.9505350831,"[0.2466987678744179, 0.016532694128204687, 0.1657032945031431, 0.5710652434942344]"
1222,509.2174986518503,188461.62649873097,"[0.5870397837145584, 0.028452956896597756, 0.22289341502298743, 0.1616138443658562]"
15733,666.8507192328949,940090.497659552,"[0.05626140225244227, 0.36931443910555367, 0.24685128845531104, 0.327572870186693]"
2358,915.4431685353962,696482.2413903008,"[0.2043494925060773, 0.3064786922125905, 0.2943438580977655, 0.19482795718356677]"
13621,165.5351534149516,852975.2749971366,"[0.02595224479974852, 0.1640283966818455, 0.40785901317425904, 0.40216034534414696]"
17646,942.6191374303108,696794.272967321,"[0.43715072718723985, 0.006900632612897517, 0.3106322322059367, 0.24531640799392593]"
8842,240.0174490641167,169907.16001698282,"[0.2561369954572757, 0.5278783008715036, 0.14456779888694335, 0.07141690478427748]"
11770,603.3096328365239,145673.43762549,"[0.29808110308584385, 0.4392243943225334, 0.13781220205918512, 0.12488230053243764]"
2989,285.2308481849544,831373.5025516391,"[0.05100103229540041, 0.17121453520523133, 0.7191242174029957, 0.058660215096372655]"
7347,703.0299262008158,438429.8374472076,"[0.013572605235040008, 0.5373433132399525, 0.3750938522978727, 0.07399022922713477]"
267,410.9634825831981,146583.59378481226,"[0.23669171645087048, 0.04155768968396701, 0.5742653525610135, 0.147485241304149]"
939,15.031899415637284,354592.51823072025,"[0.10280729862573397, 0.39538565184980706, 0.06717472798292479, 0.43463232154153425]"
7063,14.845183659910203,850085.2226219602,"[0.061408731683596986, 0.2050600529603094, 0.36827377379455223, 0.36525744156154144]"
5382,398.7299306402994,689556.8779306825,"[0.3732490671415408, 0.4419651803876869, 0.1780455237065911, 0.006740228764181219]"
9499,20.927534469607664,969608.8383191554,"[0.2931078179925909, 0.5942411638650973, 0.03064549750298349, 0.08200552063932835]"
