,T,P,zs
11899,928.9531634208288,853584.0953339594,"[0.45939173009803413, 0.1228290439385693, 0.3732446845721749, 0.04453454139122169]"
9424,752.5621425223359,891566.1680403724,"[0.6174635147523035, 0.1744863055962913, 0.12878158445024535, 0.07926859520115982]"
7732,729.9547389239664,874921.4771941672,"[0.054367210796826104, 0.40694161324612316, 0.40957484617687384, 0.12911632978017681]"
15706,604.1981247044214,723399.272640442,"[0.019560693006196547, 0.37967331251338493, 0.1308285365082802, 0.46993745797213826]"
11690,540.3158781244691,696603.0909525095,"[0.09446712739235744, 0.5982338259085564, 0.23406437833631288, 0.07323466836277316]"
1978,84.26117989373034,560088.607123391,"[0.6972043559977931, 0.08841630736798194, 0.04902586695920271, 0.1653534696750223]"
13570,190.6371208676529,952042.9728026764,"[0.4493981248353775, 0.4071259334022543, 0.09461541616984823, 0.04886052559252005]"
17118,312.314842196135,182804.6823737364,"[0.43079312369413736, 0.4875106423897376, 0.05423799776314948, 0.027458236152975508]"
4798,845.0950675538627,725242.2364864363,"[0.1333918473848465, 0.4604927333345514, 0.3799262109068744, 0.026189208373727735]"
7657,739.3925308348014,241272.1340483417,"[0.11757966122142754, 0.08227005320468511, 0.4749389332739369, 0.3252113522999504]"
11164,592.1814319771674,187004.3064861681,"[0.18354451051638207, 0.2753859648952137, 0.5052165489929981, 0.035852975595406275]"
13820,534.8321035564583,623934.1326280319,"[0.5051126597771466, 0.40244036569994357, 0.04549601336412251, 0.04695096115878739]"
11801,719.5989560886333,917749.1011324248,"[0.11530595002232959, 0.10583870231372412, 0.39050254994367717, 0.3883527977202691]"
3020,410.2055410139607,867790.4667641339,"[0.6208312836927261, 0.033381942814801, 0.149489917126696, 0.196296856365777]"
5797,303.5997050036244,705838.8226019662,"[0.15968862115833282, 0.49597902519553044, 0.010736151130978113, 0.33359620251515865]"
17809,216.5684884586213,500221.0701649462,"[0.4942395001208496, 0.06102532297485103, 0.1144520425243872, 0.330283134379912]"
6543,49.75356370855021,450955.6817690616,"[0.32349712468721753, 0.16223321497311263, 0.0201253325345889, 0.49414432780508083]"
13164,451.8577379936007,299458.94943010213,"[0.13434178371426017, 0.7330670887813687, 0.04594546353222276, 0.08664566397214837]"
144,474.8012552205613,311080.2114369473,"[0.4354186398642928, 0.03735006493970562, 0.2533527845478401, 0.27387851064816154]"
4072,620.4699413462171,102843.92057559769,"[0.08092148708543005, 0.08372490270007595, 0.4149499714499246, 0.4204036387645694]"
3013,536.5992194467025,408628.8195773386,"[0.07297871461733048, 0.1648588119432775, 0.2332830148828698, 0.5288794585565221]"
5823,758.6647350610731,774872.8629931192,"[0.3125147674601242, 0.057151971024811274, 0.1274031934590618, 0.5029300680560029]"
11928,475.7808416661461,541555.540572146,"[0.050775538822450755, 0.39109316306367925, 0.23102123372786876, 0.3271100643860013]"
2088,932.9042503319602,997486.538293973,"[0.4888127595351543, 0.20992848144689794, 0.2296170331805184, 0.07164172583742937]"
4733,568.3168525361747,307122.42265017144,"[0.3041796444909346, 0.18966007171302024, 0.07252354005795895, 0.4336367437380863]"
15562,558.2393902488035,555806.1821858146,"[0.07173848634253091, 0.406439153917906, 0.1548786976350015, 0.36694366210456153]"
5260,243.62895111952955,958605.486260902,"[0.45017439975057544, 0.25146861353226946, 0.1931598161140917, 0.10519717060306333]"
15443,913.7586121495906,995980.7542571664,"[0.22922811683439118, 0.03660309647699703, 0.7096584612787393, 0.024510325409872295]"
1390,209.7151835037916,257633.00739506492,"[0.2084931483435819, 0.12192286116513887, 0.0011303686793708878, 0.6684536218119083]"
3049,678.7055146681834,311155.7165085343,"[0.04392537915731994, 0.7220203737660952, 0.23399397435368813, 6.0272722896643006e-05]"
13811,271.599054628628,898083.336075964,"[0.5597422132661991, 0.3626336142571008, 0.054789705804399194, 0.02283446667230089]"
7559,887.0684061179593,583164.1850793853,"[0.6930834635150495, 0.12064612390913394, 0.03411103621784377, 0.15215937635797291]"
6781,185.95693669432444,199039.70143284943,"[0.49228529694188816, 0.22954588039386978, 0.10919718037798666, 0.16897164228625544]"
2267,947.199653445416,695682.8169386156,"[0.007353211539083557, 0.025908167022815856, 0.11659337927426473, 0.8501452421638358]"
11487,819.041157796454,178905.15810818167,"[0.18862577749946358, 0.04353919254787662, 0.07099179820433608, 0.6968432317483237]"
12795,798.6888604560677,914941.0545522624,"[0.022969075760633954, 0.29253905044378353, 0.6010644227542836, 0.08342745104129906]"
18496,743.619004137773,583625.8175083546,"[0.28959253851124744, 0.29145473021571544, 0.09968446837884688, 0.31926826289419014]"
558,850.0958632067756,378268.3019409155,"[0.06567482798684741, 0.46037937258859235, 0.12838244695453194, 0.34556335247002834]"
10821,247.15201501371604,563567.892119336,"[0.28954619296386025, 0.20116777896298482, 0.1300258546271437, 0.3792601734460112]"
11000,436.771155634178,717980.5786409721,"[0.05259698468964824, 0.7081445221834534, 0.20462818584671388, 0.03463030728018447]"
10656,58.32822383560336,143373.03905407066,"[0.00021151655115763066, 0.13430597134168795, 0.354466665262403, 0.5110158468447514]"
7529,985.0628627883798,824327.729054806,"[0.08764504101913179, 0.4585619788363113, 0.028658601648049606, 0.42513437849650726]"
7639,72.61058007747997,479122.7981024087,"[0.8346601037995152, 0.0688777890166346, 0.06487500009420055, 0.03158710708964975]"
11436,952.185018906708,660006.735013423,"[0.03127303621922577, 0.49833795355730715, 0.013724834071364494, 0.4566641761521027]"
13382,789.1287682620904,844199.9571599459,"[0.30443380245505286, 0.0596968203844944, 0.4265340102216387, 0.2093353669388139]"
6559,620.5191290586464,155247.8748661028,"[0.03974379909076491, 0.2345763028093851, 0.47900287343474895, 0.24667702466510114]"
17908,418.4007188129397,979569.6451511089,"[0.40808400300391934, 0.03715429746582461, 0.48932733489443475, 0.06543436463582109]"
874,691.5036819461025,806218.9722211441,"[0.34851361442487855, 0.39363689794333406, 0.08105799930362305, 0.1767914883281643]"
8207,508.7183367750448,361920.45128486527,"[0.03671504107723318, 0.2896219636968704, 0.6302435823681057, 0.043419412857790746]"
14986,224.1790714539025,486811.84990494495,"[0.33225078591831764, 0.04722686745758063, 0.3010760027953422, 0.3194463438287594]"
11736,353.1376882400293,219843.4506072072,"[0.07473538879769603, 0.08128872857464856, 0.4234973372866001, 0.4204785453410554]"
6956,177.19954202318658,534884.8531886945,"[0.22351957755922672, 0.5313364333953488, 0.13263153955118284, 0.11251244949424155]"
8006,620.2572388753583,957741.6256015848,"[0.37559065060617985, 0.1339663275272878, 0.3865006649101076, 0.1039423569564247]"
3450,220.6050878067588,550616.4825330216,"[0.29402240741061386, 0.3531744749731221, 0.09293348081424774, 0.25986963680201625]"
6256,789.0745246820286,513136.0816263292,"[0.039875091767740636, 0.3681887734836475, 0.3904340968169664, 0.20150203793164542]"
6677,562.087073056533,184040.0380043096,"[0.3448956055398001, 0.4441838668512083, 0.16312843516692727, 0.04779209244206436]"
10902,891.6306289340633,900622.3640399,"[0.41409809059438885, 0.042702969001544466, 0.21597001486016026, 0.32722892554390637]"
9328,477.01991385190735,891561.9072779925,"[0.24063149123477545, 0.3625418183738364, 0.10866128762006333, 0.28816540277132485]"
16510,851.7884016832616,792054.1970493087,"[0.08361380733864132, 0.6518816794109573, 0.16907166115466538, 0.09543285209573611]"
7022,933.9307229181264,587873.600084734,"[0.09544839051925627, 0.20665799336471824, 0.08894303600587154, 0.6089505801101539]"
7667,155.3360271700086,480092.0790473738,"[0.1832619735454224, 0.23859706036658326, 0.4662094282932319, 0.11193153779476255]"
16529,197.73724403055903,814880.2037646828,"[0.08768921678901186, 0.5487545253317316, 0.25562410607532, 0.10793215180393652]"
9098,431.2078223896576,436344.8331384095,"[0.4607871608811665, 0.16829864162939132, 0.1996448055013794, 0.17126939198806287]"
17917,10.21508456300117,895866.0140138125,"[0.1499264611471482, 0.4453550999121283, 0.23464302590404185, 0.17007541303668158]"
1620,341.9314391434144,800587.7004976093,"[0.09202746282870365, 0.7934629517373183, 0.03569590100981809, 0.07881368442415994]"
19353,288.46414539805016,767010.424796248,"[0.08590066227114766, 0.6889449808902529, 0.06376327643704616, 0.16139108040155323]"
3312,100.56939130543115,911371.00787023,"[0.3816126443729189, 0.07108287200997093, 0.37708526679564336, 0.17021921682146665]"
1815,634.7922118777325,533493.5466921902,"[0.3317937598929875, 0.1580128707987132, 0.48504338004207004, 0.025149989266229265]"
11233,468.4072570072552,162711.7511380895,"[0.3188028425085806, 0.23885413162722535, 0.38997758783513, 0.052365438029064085]"
7353,952.489113468924,898837.6267270938,"[0.15307399625285492, 0.21659610034065077, 0.1743262360838916, 0.45600366732260267]"
1974,70.64795121136729,507256.4281354873,"[0.29733403643775935, 0.33670735983142785, 0.20403221876072591, 0.16192638497008693]"
13910,836.5613626621493,928547.9986289752,"[0.09420553201265136, 0.4543004789960656, 0.04641385646950449, 0.40508013252177844]"
75,626.1923165387286,891950.5783064662,"[0.21581810722719572, 0.19768273641720607, 0.012451218820385234, 0.574047937535213]"
14029,490.95528920109,788583.551333971,"[0.24092041894199182, 0.6640589702063237, 0.0450067256135194, 0.05001388523816524]"
3417,493.7542507310478,447710.2894534328,"[0.38513908049880863, 0.007438154681043262, 0.5537019428669653, 0.05372082195318272]"
7288,438.4847504471275,950525.1710703764,"[0.1781267372535185, 0.12225029038518344, 0.25993757784748406, 0.43968539451381405]"
12468,539.6530389749496,647131.7705650426,"[0.1978919811800061, 0.010594274230341682, 0.38965575706077643, 0.4018579875288757]"
10634,196.27875896641245,822495.4951724481,"[0.6318547088677097, 0.02673838419644954, 0.14877058570261475, 0.19263632123322613]"
14268,118.56618694000642,338463.1521066922,"[0.4629669318791907, 0.06686635254685072, 0.3663399896716127, 0.10382672590234601]"
15580,772.4602822090095,503491.6937842351,"[0.12145882336368644, 0.009198259824748627, 0.2575071775656485, 0.6118357392459165]"
14759,711.1683600221904,216199.6280122753,"[0.6171866559978584, 0.2547136993155001, 0.06202121689123119, 0.06607842779541033]"
6540,793.8335921874192,690894.0988864573,"[0.5283873140982318, 0.23110636090273703, 0.021969925600284414, 0.2185363993987468]"
9936,397.0933559058063,489018.16939189925,"[0.5534513244107268, 0.059992978972369104, 0.0544922525632544, 0.3320634440536498]"
6016,774.6001426647648,243514.6545792931,"[0.0841388129233552, 0.3657651910254131, 0.36016127845444257, 0.18993471759678918]"
19999,410.8645061775212,527008.2455666992,"[0.08511034383916237, 0.1281147998068511, 0.7687880986930264, 0.01798675766096012]"
4481,942.4755548078864,123932.827353005,"[0.0717281434859684, 0.33211726706396516, 0.4665008365815629, 0.1296537528685036]"
10393,242.3071834558404,499196.3225450335,"[0.21057840890395843, 0.05321429843907502, 0.47074736322997895, 0.26545992942698765]"
10772,67.28006736774233,633398.0795883845,"[0.20728797556850545, 0.43593877413961946, 0.23367108050008312, 0.12310216979179196]"
14144,458.9927862945534,163925.16750904286,"[0.9833497617180363, 0.0017741111665582814, 0.002368189357659626, 0.012507937757745778]"
4941,327.50497502707617,781851.7188854377,"[0.13885340330789744, 0.23152278925379186, 0.552110159040806, 0.07751364839750485]"
9821,629.4254781323541,719239.0469244826,"[0.1479282158822483, 0.2514984033465623, 0.5396708058955811, 0.06090257487560824]"
13711,858.059672255038,605130.4769279354,"[0.24791087940578485, 0.1084370477248041, 0.07729578111820552, 0.5663562917512055]"
13377,328.4858977791969,352816.75320816727,"[0.014817547758440039, 0.004294114277107116, 0.17144987314456203, 0.8094384648198909]"
252,83.3148591648179,490438.4499244226,"[0.5312649709655192, 0.05789083393809641, 0.09953915095799042, 0.311305044138394]"
18203,593.7964504441351,251708.80500864112,"[0.03645247642452711, 0.6910429676268186, 0.11063983781611898, 0.16186471813253517]"
9367,14.556361667177978,462002.4453180728,"[0.13410716461834282, 0.3226793856592814, 0.14429643714097437, 0.3989170125814015]"
6628,483.56846303156897,352151.38795795187,"[0.16951672003564797, 0.13006591638786782, 0.5834770945876055, 0.11694026898887869]"
3007,560.4682495738958,441835.5586310869,"[0.3572920434750091, 0.32316544961478094, 0.24394173357828258, 0.07560077333192747]"
2171,386.5029424944024,760878.5452481008,"[0.11924731194582701, 0.3040823354331933, 0.296365950874133, 0.2803044017468467]"
943,471.3406677585058,342636.54507177434,"[0.3292168611795438, 0.1233478531837352, 0.19142615941055402, 0.356009126226167]"
15918,731.2431729234077,404649.8161261618,"[0.013125958712509808, 0.0666348769899209, 0.5463693477472743, 0.3738698165502948]"
12127,568.9363293036469,367859.6660194325,"[0.30294261844835724, 0.48788548828706646, 0.12214942086508934, 0.08702247239948689]"
10719,195.42160305792555,186589.7441239312,"[0.27329155240190006, 0.334325245416391, 0.257632287239196, 0.13475091494251282]"
5088,420.282742774456,233497.4380576786,"[0.2823479873030486, 0.2564850686882335, 0.2665748660763857, 0.1945920779323321]"
10773,414.7958237228361,955843.9618308456,"[0.36109976816738915, 0.033755098144069864, 0.4821682586580126, 0.1229768750305284]"
14918,266.85499982045724,241634.7292343844,"[0.4365970419677601, 0.0327272182712461, 0.004795431136947937, 0.5258803086240459]"
12244,162.32716344190857,952323.3295444885,"[0.09101872030580041, 0.4373377564741621, 0.41810956254821374, 0.05353396067182362]"
8483,978.4250710735027,686673.9700992906,"[0.1864750627799663, 0.0375630444691897, 0.15201959253835035, 0.6239423002124936]"
4852,955.083226742995,618084.0334087764,"[0.13009880561388426, 0.12273924161281269, 0.6938840204119163, 0.053277932361386705]"
798,906.4555465220116,565891.073628743,"[0.25699908878180866, 0.1942808356721279, 0.30510127045994123, 0.24361880508612216]"
16832,684.2594950766198,317258.56369896885,"[0.026117411517552667, 0.8936516102919261, 0.025285434034471005, 0.05494554415605007]"
19883,735.7839899604433,627585.2968713966,"[0.1226666200204692, 0.41336820040726696, 0.11812993286025693, 0.34583524671200705]"
13541,289.763547238257,724641.4816818468,"[0.14686146851459156, 0.04121440203174825, 0.11743968638401986, 0.6944844430696403]"
17993,95.18034808479476,923574.9101761644,"[0.4446280013868048, 0.10358228511409838, 0.0630688223749904, 0.38872089112410646]"
10748,26.474421441483106,136335.94913379088,"[0.40449263070168023, 0.4451762895233936, 0.08052578977597873, 0.06980528999894747]"
9575,489.141328067157,338687.2115862428,"[0.21570392279484737, 0.031917577829741396, 0.23951916891376235, 0.5128593304616488]"
11876,150.2775317024248,765407.9136044187,"[0.34715438529842857, 0.03837040822001246, 0.28037510496722945, 0.33410010151432945]"
16138,100.39339656391152,797462.700389935,"[0.688991403298649, 0.08028380082445234, 0.08278044182392597, 0.14794435405297257]"
18906,38.82084144490364,747478.9465508038,"[0.536049329688142, 0.26983571289809716, 0.16719194795992362, 0.026923009453837233]"
17058,380.2647301831512,251129.18925414112,"[0.45713616044288613, 0.2969565569984547, 0.0962070131182969, 0.14970026944036224]"
319,524.5471643813205,755699.2242194127,"[0.3242684669595827, 0.3814432434936498, 0.08196443775769617, 0.21232385178907134]"
1232,351.5142054976876,635608.8858745835,"[0.5325309793610014, 0.3929941674245363, 0.06607294488501268, 0.008401908329449741]"
15261,643.492640912347,561983.8980067912,"[0.11410381010697933, 0.31876726800736765, 0.051720874658005726, 0.5154080472276473]"
4770,643.9259188851318,579085.8682467944,"[0.3030064356640374, 0.2602226514866714, 0.25239422677048545, 0.1843766860788057]"
12557,788.4763341971826,545531.3389553255,"[0.16394575075799364, 0.4456705354010744, 0.035273660489027324, 0.35511005335190465]"
917,544.6658001915546,543138.0528866154,"[0.38952225600241497, 0.16938975427187936, 0.34429927897989293, 0.09678871074581263]"
6098,777.6332993028229,351807.68063672143,"[0.45387818312466427, 0.1785885677817348, 0.11981113930605028, 0.24772210978755055]"
1617,36.32849257415672,381226.2059837147,"[0.6181418878679926, 0.19202675940252434, 0.18750505427647268, 0.002326298453010136]"
