,T,P,zs
497,595.8895682642903,161449.25193739863,"[0.06596571467590978, 0.5080362796166731, 0.28220976276462967, 0.14378824294278758]"
16481,791.8237984799982,966094.0862007958,"[0.029090337792589575, 0.1624713638851494, 0.6867072188039038, 0.12173107951835718]"
5534,578.097878563814,569960.688497839,"[0.4940754053874084, 0.14308764172701005, 0.20061031578982616, 0.16222663709575544]"
17328,98.47530806189968,125288.72639995598,"[0.5941286528868293, 0.07983644941901658, 0.09121998452252478, 0.2348149131716295]"
261,843.4266481701989,768430.2240280987,"[0.14423752767215134, 0.33207587717043613, 0.39522205246105235, 0.12846454269636035]"
11486,722.9456267089506,312909.40854139865,"[0.23952554550369612, 0.0029541728282778583, 0.3450134174027266, 0.4125068642652996]"
16241,548.2158089284782,400508.5680310576,"[0.16225568316959488, 0.04926544392236969, 0.7660019248240956, 0.0224769480839399]"
9250,754.7512798936208,901627.6287844374,"[0.2540428136188272, 0.12140951743713932, 0.30184481396087937, 0.3227028549831541]"
7723,895.0651530317818,999870.641882968,"[0.024545485594290824, 0.44291028741560373, 0.4902392535142913, 0.04230497347581421]"
18725,100.05895766618654,370598.2092136901,"[0.1818320847612054, 0.20952121787056568, 0.5357687280366664, 0.07287796933156246]"
4389,178.62246295872197,210085.99743584427,"[0.2526163864659807, 0.0012862406474788053, 0.6088411354529252, 0.13725623743361534]"
14387,517.779437171406,943265.7865679404,"[0.20624668818104433, 0.4314876279512042, 0.09263650923262105, 0.2696291746351305]"
6392,705.4078967764316,183705.1641218328,"[0.10915143571391403, 0.3750181179792793, 0.2683161635001875, 0.2475142828066193]"
15096,830.1612214256097,198134.62489605363,"[0.7336139529185455, 0.022805295496857145, 0.09995475074521758, 0.14362600083937974]"
2790,806.9738556463655,241388.835593378,"[0.07036772295276246, 0.43455758001521133, 0.3596553901665302, 0.13541930686549605]"
14514,911.3646632501712,106667.75776211866,"[0.0724402251368802, 0.1994224859852725, 0.09900228710149626, 0.629135001776351]"
286,425.9635902964467,459004.40719894896,"[0.07985904436636378, 0.25853376329824107, 0.30807938756121445, 0.35352780477418083]"
805,186.4672002231881,671194.2523130743,"[0.20858336562923308, 0.49450823995390547, 0.03624040534954204, 0.26066798906731936]"
14100,887.4841940748986,748445.2747076767,"[0.3823980555437942, 0.04429522732199614, 0.23805503836488706, 0.3352516787693227]"
12202,854.1233895403805,388587.538070398,"[0.029541640299146802, 0.15924662197294434, 0.23119502827665375, 0.580016709451255]"
5393,922.4204880043976,421691.22365153255,"[0.8684317975863086, 0.003977205943822195, 0.11530570876373887, 0.012285287706130353]"
15350,804.8691740696346,338137.460202383,"[0.017828604503553655, 0.2188871654386336, 0.6045974619463179, 0.15868676811149482]"
8604,344.60752909444926,442956.0764690554,"[0.3351669439893265, 0.08511170354370083, 0.0898004593805841, 0.4899208930863886]"
13798,607.3543715450779,440649.1665585038,"[0.40487433226210406, 0.04063338747155508, 0.10276390074310099, 0.45172837952323996]"
17128,440.6760055705573,930751.4981249184,"[0.1472967868529563, 0.577706286799811, 0.15568242168514868, 0.11931450466208428]"
7518,962.672983509152,923407.907908032,"[0.5129432623444391, 0.2607599108766585, 0.197063490535189, 0.029233336243713322]"
12779,544.642472341844,721083.7360887026,"[0.03639583302719026, 0.3564627706780706, 0.02947009060889371, 0.5776713056858455]"
6623,807.9886015907484,822256.161572596,"[0.14486489190025578, 0.7634677496528266, 0.028608290954408033, 0.06305906749250949]"
10686,455.0100052260258,491299.4904208634,"[0.057465222860763464, 0.3659916599851542, 0.013561746227234708, 0.5629813709268476]"
9769,859.6911844302285,325373.1268836755,"[0.09551321543450626, 0.4096771032140127, 0.07670559303471639, 0.41810408831676465]"
9087,813.09884379014,782718.7798487267,"[0.286009384735447, 0.1705868108060933, 0.017860829028601175, 0.5255429754298585]"
12292,125.34469986615775,629669.140893129,"[0.05785160563123852, 0.10479004690001859, 0.16725669291779885, 0.6701016545509441]"
3650,721.2909468554573,983942.530418821,"[0.255059940184215, 0.06608443995176082, 0.24832771201257173, 0.43052790785145245]"
12631,739.1693934728955,229743.894391244,"[0.3069692985813517, 0.3539294322052062, 0.13365083322978244, 0.2054504359836597]"
4269,557.8223159574871,235743.5447956677,"[0.03231440192933045, 0.07142041120139658, 0.10032385480685944, 0.7959413320624135]"
7726,334.0699765515184,267237.1016805105,"[0.04838724628370205, 0.12679896314271272, 0.8104990684943778, 0.014314722079207478]"
18971,267.3972673837015,775649.3345444042,"[0.019946501833036964, 0.7460132436808791, 0.20345394487696453, 0.030586309609119407]"
2198,133.98787178077316,674583.8362546941,"[0.13691170741190464, 0.37389701460678587, 0.4677838338505447, 0.02140744413076495]"
13375,896.6252522770109,580677.2954721238,"[0.052402955781090534, 0.062272184813277065, 0.7300747547963651, 0.1552501046092673]"
9860,261.0924603952301,989938.735387494,"[0.16606207974421977, 0.18248711600700654, 0.1768687307994487, 0.47458207344932496]"
9429,723.953797550047,914237.2902111636,"[0.07525361389433458, 0.16090163056759987, 0.09903445530241896, 0.6648103002356465]"
18514,677.2945495592686,420497.661115418,"[0.6559220220499662, 0.07575654702008593, 0.21377339591160266, 0.05454803501834513]"
6917,638.2314117633143,421601.54389777256,"[0.042546024897804006, 0.5772349186478108, 0.27383399712295037, 0.10638505933143491]"
16949,852.603404833603,354368.30353143864,"[0.21510941070846104, 0.10054871522936946, 0.6127969320170614, 0.07154494204510793]"
15889,424.2779483003862,801302.3965923964,"[0.1455412500859377, 0.0817761445535393, 0.3785507291913496, 0.39413187616917356]"
16943,127.02026824356652,420159.0766350561,"[0.17838228881889337, 0.48582134127187415, 0.019561738163908098, 0.31623463174532435]"
7286,119.24161454650606,303830.2245738536,"[0.4650674669282535, 0.030720632955108705, 0.4196548349222073, 0.08455706519443039]"
14692,778.1435041084507,800605.715608592,"[0.08057291943444761, 0.3816238260715414, 0.4871979454012, 0.05060530909281109]"
2609,660.4281894243087,566766.32959199,"[0.1768313828921515, 0.2984338476705093, 0.38216003772090174, 0.14257473171643745]"
3265,773.0825284812516,288714.8750002283,"[0.5967590969375101, 0.09312462013193983, 0.09588002749526643, 0.21423625543528374]"
14508,161.9254975492797,918104.9693286148,"[0.03628352630989447, 0.3068486860211834, 0.026802537109550446, 0.6300652505593717]"
5130,768.8320293850093,234993.97256369924,"[0.0366234986818434, 0.08180098100370559, 0.08647565029417686, 0.7950998700202742]"
2371,417.658921089229,901978.642218779,"[0.36272543678038893, 0.3625106966689062, 0.11106306939796572, 0.16370079715273905]"
11805,424.6829480399635,678748.8988389594,"[0.19773916159781804, 0.03794967580071534, 0.5276003778298721, 0.23671078477159446]"
3478,99.34983297978638,914846.6426141168,"[0.7035223077958616, 0.08792200731393782, 0.09090249260021811, 0.11765319228998239]"
13752,295.6931612495564,421434.7450198291,"[0.06611052491900571, 0.2631765235171213, 0.5003025485117538, 0.1704104030521193]"
19268,125.71250737552224,278959.24181150866,"[0.20331826784087176, 0.031832965723423354, 0.13882288426443495, 0.6260258821712699]"
7202,623.2299874682749,863586.8146666792,"[0.06590251157145022, 0.006526846686384188, 0.5571785400433481, 0.3703921016988175]"
7343,946.515317766896,326815.5149700114,"[0.2559880022366565, 0.356601553490999, 0.005425158254544342, 0.3819852860178]"
8289,902.891400808049,499336.9941504424,"[0.5246526306648458, 0.023474860248126252, 0.09775507218725399, 0.3541174368997742]"
3676,702.024667780559,974818.1116632808,"[0.36415684743110655, 0.2191770108675928, 0.37360559752343037, 0.043060544177870246]"
3807,224.85502593740344,446483.4482516245,"[0.39676403329134835, 0.2974740582474018, 0.15449167024711585, 0.15127023821413385]"
12616,234.7512656675227,763366.0353178678,"[0.1053587174102692, 0.2849349744447306, 0.04843213627138136, 0.5612741718736188]"
12406,50.17988003938074,166453.1306811303,"[0.2713667329490955, 0.11519086262720676, 0.030340317031203132, 0.5831020873924946]"
10931,435.3376411084158,363504.3838402693,"[0.5111366080896144, 0.10222482077146615, 0.009015368966258628, 0.377623202172661]"
10167,614.601560563446,750045.3561264862,"[0.3780993966362971, 0.17324623180576823, 0.42987215129414863, 0.018782220263786113]"
2069,319.8059886966434,310428.29562007566,"[0.5121364009028124, 0.06443731308922687, 0.20466148841348264, 0.21876479759447814]"
6582,761.0027317414867,360229.76010403293,"[0.24691102111724897, 0.17664712645360275, 0.5594557072405605, 0.016986145188587792]"
1005,126.37538223410006,237036.42442746164,"[0.25272105316576365, 0.02629507178148753, 0.35678226872325675, 0.364201606329492]"
1869,787.766002837123,885456.078226116,"[0.12157387122570337, 0.037810331710629766, 0.7358652931562081, 0.10475050390745887]"
18823,68.7464980931493,308335.30796959536,"[0.410257820900618, 0.042515094563328644, 0.13615783591603192, 0.4110692486200214]"
7199,620.6085613905266,428031.5876304915,"[0.5814100758789437, 0.09012731678205162, 0.03403793845092106, 0.2944246688880836]"
714,383.4946192631801,715641.3297335521,"[0.2882841379465683, 0.3468364263660892, 0.025572063020687416, 0.3393073726666551]"
13282,315.3775678172273,690930.6413648828,"[0.03752418908324954, 0.43603335622558426, 0.08250299264423278, 0.44393946204693346]"
12075,118.21609527275362,468908.8538922828,"[0.010366213578945594, 0.2829363773230997, 0.6367206933938371, 0.06997671570411756]"
16500,699.8773622093338,837382.4229041914,"[0.2539640626639981, 0.12794017465419558, 0.349102806831285, 0.2689929558505213]"
3318,677.9799034812181,852461.1399909031,"[0.01735336724353933, 0.5719309979194024, 0.3089508943396017, 0.10176474049745675]"
3417,530.8233170424004,716195.8874515528,"[0.18531447381327176, 0.36129204839610235, 0.07179094434441845, 0.3816025334462074]"
8958,558.9394197489917,678366.5110383204,"[0.1835584561728502, 0.056737592352524006, 0.563182734678971, 0.1965212167956548]"
16376,277.6084772347408,133972.7347572015,"[0.03470318736531687, 0.48841894985064993, 0.4259122972824815, 0.05096556550155178]"
18530,616.871197372395,786552.5590302575,"[0.07284106152724486, 0.4831855001213185, 0.20182500599458483, 0.2421484323568519]"
17520,399.12731273772187,565514.0784409876,"[0.25403073344078514, 0.10002617630869866, 0.40619729466791116, 0.23974579558260492]"
1063,94.74740676625572,912361.5436437072,"[0.6148787821897861, 0.05487379214224038, 0.32464400491839757, 0.00560342074957593]"
721,743.2153981465145,155938.06227879977,"[0.1289112192507941, 0.11356704243129039, 0.13805055046600856, 0.6194711878519069]"
17325,430.2970250687957,115994.640775265,"[0.36819617094075036, 0.5475927734992486, 0.045591076930432864, 0.03861997862956811]"
14795,510.9794898375929,839524.14748704,"[0.14175257410467454, 0.07427905554521674, 0.10920941239603289, 0.6747589579540758]"
8393,886.7532350564828,659749.4185069576,"[0.3411060157804395, 0.4368577689555137, 0.06331933509184308, 0.1587168801722038]"
11302,51.3987908880258,969597.5777465284,"[0.5864695803236369, 0.07561756740750356, 0.30998400885304417, 0.0279288434158155]"
6157,291.8218779108456,214508.77888600365,"[0.1577579972060344, 0.3112248850648565, 0.05037073807854702, 0.480646379650562]"
9083,945.0238318068324,106066.94284337143,"[0.26506533136312127, 0.18579449425925085, 0.3964192791688432, 0.15272089520878476]"
5047,431.20179454092994,549246.445684904,"[0.05533799527010427, 0.2522710533812701, 0.11860278260345634, 0.5737881687451694]"
7792,988.8753014289598,717611.2240164443,"[0.6727855388702884, 0.006673934304926305, 0.026043921119836236, 0.29449660570494907]"
5696,317.9508076091468,719954.280864881,"[0.04597416782885956, 0.5710633666197493, 0.1007087233177322, 0.2822537422336588]"
17198,324.46893646436297,285080.5956030182,"[0.13451112259562675, 0.021150991301316917, 0.5736735790154864, 0.27066430708756994]"
12004,511.7540576230352,594872.6168158888,"[0.03980000556822852, 0.09827171241609353, 0.43050947869600914, 0.43141880331966886]"
11529,56.54495280167789,545587.9777090661,"[0.6035732499588616, 0.08828674007136275, 0.14911928454916568, 0.1590207254206101]"
4150,153.40517388215756,250548.26347754285,"[0.0814874551355759, 0.1603889686132359, 0.6927847250065282, 0.06533885124465995]"
12307,174.48764022408142,450075.8337466519,"[0.227342783287257, 0.022437358140891133, 0.05995599453697156, 0.6902638640348804]"
6491,558.4320261993266,371272.9842069041,"[0.30035885437093296, 0.026234342472499804, 0.21871626635937677, 0.45469053679719057]"
1521,435.6563021540708,400013.89115306654,"[0.6771875349801374, 0.10181922468299685, 0.13229395846848513, 0.08869928186838051]"
10105,272.457028704282,256060.9617275345,"[0.24604612369546824, 0.1695866350630714, 0.4808387392983473, 0.10352850194311301]"
12572,954.4050812835452,346808.07017369906,"[0.2796344852337396, 0.30712530801225313, 0.02822217138850123, 0.385018035365506]"
72,715.0434701542157,727890.2743322573,"[0.5597063124851945, 0.09931183782228448, 0.017852110964816724, 0.32312973872770406]"
9245,907.9722248476947,348822.5815904249,"[0.05110152628529082, 0.05341419536531334, 0.6492753374534788, 0.2462089408959171]"
6141,330.6381726645462,654121.4094144237,"[0.24847536152452349, 0.4088856457947976, 0.18096860940178106, 0.16167038327889782]"
11280,905.7299952052828,748851.4550497868,"[0.23623454620603662, 0.44176468599276614, 0.02435981380954062, 0.29764095399165674]"
14530,432.6230984465439,558356.022262322,"[0.3139297603531267, 0.29995824283481204, 0.2757692220938767, 0.11034277471818446]"
19883,969.3482855183488,963773.1892501004,"[0.111048666210638, 0.2556457693635857, 0.4189758015394917, 0.21432976288628458]"
17530,392.587977189065,588797.6556320151,"[0.1696257148499177, 0.24981439627075638, 0.09902935640979217, 0.4815305324695337]"
9449,522.0885394675868,784589.2217995599,"[0.07868568229244219, 0.4931354839401164, 0.06459910925824536, 0.3635797245091961]"
4225,95.2071193116485,233976.79154777183,"[0.10365437409333493, 0.27930361526739267, 0.13292637737684243, 0.48411563326242985]"
3597,172.1032692884469,383107.2698043482,"[0.07202456421481951, 0.820895164857469, 0.09607539662927765, 0.011004874298433921]"
1321,459.0226363740044,454177.4348827305,"[0.2081498002445278, 0.5688231094780976, 0.05663206166733867, 0.16639502861003586]"
15945,417.0157539717552,469589.8129037336,"[0.20019335739722416, 0.6039095281155344, 0.04999746253696666, 0.14589965195027466]"
17301,631.641421546171,262712.22414225084,"[0.06455971930169266, 0.10315378188421924, 0.45070394209258524, 0.381582556721503]"
12096,325.259066370601,599278.3470674595,"[0.38814347183937314, 0.014365668501513858, 0.2976789971453798, 0.29981186251373326]"
3682,97.34921887738702,858564.9021015011,"[0.11455451180617708, 0.4051007630652661, 0.37947129645713235, 0.10087342867142453]"
9241,880.1724207520687,303878.5178062353,"[0.3438187877830172, 0.06503555331363879, 0.034952621794794525, 0.5561930371085493]"
8979,132.0878971945699,885761.2426416208,"[0.17815512030247568, 0.05613172308322542, 0.652432734866601, 0.11328042174769787]"
17566,364.59252327357774,862301.922869309,"[0.4315446513688213, 0.33063734827751173, 0.047754941554419776, 0.19006305879924715]"
8510,294.09945695571685,172767.9564368931,"[0.4509458293456489, 0.29719758356289, 0.06075536422011055, 0.19110122287135056]"
18177,567.2303413889504,355744.672183312,"[0.27119122300271536, 0.5186345380411126, 0.1031621398760014, 0.10701209908017074]"
16088,293.81444158933607,489610.300929052,"[0.32334088827639007, 0.08510891649072909, 0.4270310560158062, 0.16451913921707456]"
15540,693.4189886056197,326836.4055461668,"[0.22477042088087518, 0.3473437525482172, 0.11649392717597004, 0.3113918993949377]"
2778,134.3769102736411,814218.270371981,"[0.2581196568919682, 0.04834329249622496, 0.1342336257628311, 0.5593034248489758]"
2492,737.7653135752989,306616.95748162275,"[0.1640195218847605, 0.6413927378371983, 0.015853908725287236, 0.1787338315527538]"
1663,584.468077485278,288309.653197874,"[0.2655434498854675, 0.4526871866147822, 0.24939731287809874, 0.03237205062165163]"
18998,379.9865937088964,342053.08634790644,"[0.23909388601270842, 0.38970973906109363, 0.06352280009246258, 0.30767357483373536]"
