,T,P,zs
18371,977.8600723854628,303621.6890241734,"[0.015275975841544814, 0.4509961681779567, 0.06292900243204716, 0.47079885354845125]"
18079,781.3029068055796,700282.4099124522,"[0.13335527995072868, 0.6780227282699529, 0.05272735327323754, 0.13589463850608088]"
15191,879.390943201908,815632.3010137406,"[0.006353940882403135, 0.7732043333478044, 0.010834292760113357, 0.2096074330096793]"
18882,393.5046027476199,560103.9441373161,"[0.19448143847593083, 0.09374782389053128, 0.11188078344450877, 0.5998899541890291]"
11029,820.2125048366529,170099.4031797615,"[0.7766557727959676, 0.1476660559149621, 0.041642640733221284, 0.03403553055584884]"
11128,475.0851697757314,530467.1480346946,"[0.15167933832463612, 0.24755243974740151, 0.17498562524450775, 0.4257825966834546]"
18523,94.74553098258542,707372.9956150376,"[0.16131089532958126, 0.5593556191821231, 0.03930096254056393, 0.24003252294773172]"
17141,140.12251790727504,977800.0820822524,"[0.06992846693022585, 0.03601294609866152, 0.5832033529031256, 0.3108552340679871]"
13243,11.476327336397537,970575.417087856,"[0.16436415520505854, 0.2029181007158315, 0.0702849920454009, 0.562432752033709]"
8378,828.9547599917361,920886.3676170242,"[0.04937542066013375, 0.29983302057919914, 0.2348691833114512, 0.4159223754492159]"
17747,598.3490442972604,916156.2978818148,"[0.5554581059083118, 0.1337230557222415, 0.27731004497323697, 0.03350879339620978]"
11026,780.3876013009809,196560.10806279408,"[0.19461704211773462, 0.13043898020669895, 0.5357882799095373, 0.13915569776602912]"
18134,850.9064402956404,334563.77869513707,"[0.4234227631668934, 0.10725277236915501, 0.19342527665533737, 0.27589918780861417]"
14648,645.9792830417377,619311.1153579904,"[0.10937998528179114, 0.3304685484663825, 0.557066890682525, 0.003084575569301244]"
16216,934.1041774590562,585759.409907375,"[0.06246779510358816, 0.4431732205769679, 0.0970468393572409, 0.3973121449622029]"
14314,262.2689932046809,256470.9600922904,"[0.05840585893196518, 0.17296960284516877, 0.3330112083966777, 0.43561332982618844]"
1252,242.4027626451073,226575.7219201977,"[0.12613011189785495, 0.0367625832738079, 0.2828086193833039, 0.5542986854450331]"
18195,661.65560489318,190056.7265916351,"[0.2763450402247348, 0.12266363329377213, 0.3834354322380285, 0.2175558942434645]"
17385,169.2724880559614,148598.57646838177,"[0.34458237930534363, 0.09394059958753903, 0.2629149301474001, 0.29856209095971725]"
15875,979.0626987177116,662307.6989932235,"[0.05874115494711558, 0.3828879188852106, 0.27324799737523875, 0.28512292879243495]"
7001,918.7260438130614,998229.3427899296,"[0.07557079456341, 0.5413401038649676, 0.33891271542436185, 0.0441763861472605]"
11914,963.2697134717264,728445.1196327391,"[0.31622884244677074, 0.13521185973760552, 0.40406242845137963, 0.14449686936424405]"
7802,405.62551174130135,836276.8550693243,"[0.17593317629553268, 0.12815418863666275, 0.05226617399466676, 0.6436464610731378]"
12886,489.8150916181088,341191.2924861048,"[0.4587094411863959, 0.14858293063657163, 0.20775978998643976, 0.18494783819059285]"
7267,318.4881885069522,182421.58436450688,"[0.3111990934065477, 0.24697662405779067, 0.20202442278804225, 0.2397998597476194]"
4781,605.8664114727453,325620.5746933368,"[0.27612162120588324, 0.36215378205093024, 0.22540742275365744, 0.13631717398952914]"
12395,50.44811971619784,139561.242632841,"[0.45878509434266596, 0.22372395454099367, 0.13151759631818194, 0.18597335479815832]"
1927,721.4480703418144,141534.47929459612,"[0.14002405837060602, 0.3957024394262407, 0.3761558811766291, 0.08811762102652411]"
15334,930.3878503491331,284839.5069829516,"[0.2632059899221312, 0.11204386212577835, 0.46267549926076046, 0.16207464869133]"
7465,703.6533431115972,999404.2055317258,"[0.6416835202842627, 0.041335217929168014, 0.010165885329741334, 0.30681537645682777]"
17367,371.7665101464569,997027.8417872388,"[0.2859931640406293, 0.2033846090055389, 0.10196513894951449, 0.4086570880043172]"
9183,318.755438123917,618817.2563393761,"[0.03369139931568241, 0.3656677372354735, 0.5094828628052267, 0.09115800064361738]"
5134,677.2257101972431,832056.9068722441,"[0.10861013917386879, 0.6275167442931971, 0.13910128061973576, 0.12477183591319847]"
899,28.111687992013923,825404.9318273744,"[0.7173919746222941, 0.17381868640007542, 0.04586543924995969, 0.0629238997276708]"
19641,171.820114927511,351997.15759689815,"[0.2727679591998768, 0.22517115694261242, 0.4654593605738729, 0.03660152328363778]"
16588,840.1517716685512,556240.410645775,"[0.18826170467558312, 0.005880113682566158, 0.04598095615259464, 0.7598772254892561]"
5162,378.329464055439,417773.2994942111,"[0.5624041243288345, 0.02587649013851509, 0.21164549004732983, 0.2000738954853206]"
17186,498.8435483426619,141604.83615816507,"[0.3818470631784911, 0.3493450600355772, 0.007672016759653524, 0.2611358600262782]"
16135,742.0844784939286,843246.9562280076,"[0.21212341378308552, 0.21737273049782668, 0.09886953118518886, 0.4716343245338989]"
19678,684.234735101958,759860.0795286023,"[0.4148975314799843, 0.5189810980947505, 0.0650657225928839, 0.0010556478323813753]"
1034,669.7161755458079,771462.5240094732,"[0.35595617314404826, 0.04904985258890428, 0.2968282602259045, 0.29816571404114306]"
3001,644.9062531184672,578897.0658369113,"[0.2855980228597008, 0.3151768205989795, 0.16201941454468025, 0.23720574199663935]"
3974,70.11444914782604,750260.8187462232,"[0.23905253372754082, 0.08443006779636995, 0.45317174741865773, 0.22334565105743162]"
18525,155.01514558932033,969326.9814100924,"[0.3283948596416011, 0.5961522941727437, 0.0030286940663442194, 0.07242415211931098]"
16048,330.3801568863647,250323.09639943065,"[0.4785807294083704, 0.0732952856238666, 0.335295626595116, 0.1128283583726469]"
8036,71.4162422597301,411406.6927885568,"[0.0573403713610679, 0.1480230367939721, 0.7928540414218346, 0.0017825504231254346]"
11216,893.0110405112182,661754.3369567565,"[0.024633878394155262, 0.09764025286340894, 0.6888217937855066, 0.1889040749569294]"
1224,159.41480051340096,913205.0263593264,"[0.5404006219204127, 0.24760733894053938, 0.18142228488369117, 0.030569754255356494]"
15190,19.648600160852084,808142.7901841816,"[0.08989325057607973, 0.2661532588362697, 0.6303336730168859, 0.013619817570764563]"
17640,924.7053973377332,286509.57160792896,"[0.5052719527359423, 0.20008382162692323, 0.15806249109121032, 0.13658173454592396]"
15343,116.18108838303787,846127.8457763362,"[0.21705859929684976, 0.02326838056162455, 0.35915168693563637, 0.4005213332058893]"
11877,682.2031083569478,822361.1750188045,"[0.8238466769502164, 0.044759586812687, 0.018511927134827057, 0.11288180910226955]"
17025,502.9751509894732,500450.1342748632,"[0.7328412578209232, 0.14593391960162141, 0.0025895710646379527, 0.11863525151281742]"
11626,40.85196929373479,177911.19950475433,"[0.25328687314048604, 0.14956002119717504, 0.24963534768652354, 0.3475177579758154]"
13805,556.9954335278148,959606.6731192948,"[0.4222875039882617, 0.21085269116709962, 0.06437036692086053, 0.3024894379237783]"
17303,673.7743774295726,986723.7847149634,"[0.05548769034475755, 0.3147690415095011, 0.49510171550724996, 0.13464155263849126]"
6445,373.6716843291938,440599.65544365655,"[0.055316813460381274, 0.7482118049824187, 0.05903553788980327, 0.1374358436673967]"
10436,790.3139019810151,797677.0129780783,"[0.19674518822447928, 0.5241536140933665, 0.011255159963554109, 0.26784603771860005]"
13780,470.5284857716006,486250.9009350449,"[0.18849290051905276, 0.07809939076496059, 0.0905055799248248, 0.6429021287911617]"
18890,863.582248604021,767823.4704905213,"[0.09168023968178726, 0.14874360142585807, 0.09947800235686109, 0.6600981565354935]"
19520,572.601589271567,835599.6735475986,"[0.2237184970518542, 0.48564683542009324, 0.18195216285601382, 0.10868250467203877]"
7368,822.0172277685864,287536.50036278344,"[0.11506237801297196, 0.021238592689185765, 0.620169486274973, 0.24352954302286928]"
19373,221.3501001998298,482654.8407117203,"[0.34770407833886036, 0.4060897661982853, 0.007539641967675709, 0.23866651349517853]"
19154,573.9456768290021,958107.3605903004,"[0.27298767647730576, 0.4296608289046841, 0.09335595246609837, 0.2039955421519117]"
17552,690.0370706146894,357404.12378367526,"[0.13282606772978514, 0.159061183868024, 0.37880768610797066, 0.32930506229422013]"
12494,849.7787733975339,898676.8878983756,"[0.3025470540569553, 0.5334961946114228, 0.07826104709261811, 0.08569570423900402]"
5347,202.5879885340427,895083.6858270711,"[0.18626995896834433, 0.19512810164788105, 0.5030885923990506, 0.11551334698472403]"
14534,456.01088317942975,890129.7801817514,"[0.15272344260511972, 0.12609583312015996, 0.6225238616560348, 0.09865686261868546]"
16238,185.596995064566,682468.3758782406,"[0.006819199983368328, 0.421661649395526, 0.43000101150742365, 0.14151813911368216]"
12335,30.86313340254119,340204.0809496887,"[0.5842736912997774, 0.051374281415300906, 0.14122990831998183, 0.22312211896493994]"
9922,612.9214864331144,744879.6953687094,"[0.019534927158883345, 0.4633686211375623, 0.14781660074899886, 0.36927985095455546]"
6730,257.7128206333403,992113.2195551192,"[0.10847514574631746, 0.741213064140667, 0.13842958133340627, 0.01188220877960932]"
3965,240.5386274900089,414487.3132446221,"[0.2960296679182764, 0.17518721088225325, 0.0520714342590966, 0.4767116869403737]"
18702,907.18934488839,471491.3404069813,"[0.1854312018299331, 0.39411166719964585, 0.07004850902441147, 0.35040862194600947]"
607,524.302154902726,395083.7378987461,"[0.6694306633666661, 0.0588989532496705, 0.24935028395717465, 0.022320099426488656]"
137,454.4558326866818,820534.6285739363,"[0.29489001711676316, 0.08222346912674283, 0.2871133721818829, 0.33577314157461113]"
3756,406.8021981186623,174214.6121215622,"[0.04341492247915849, 0.5975567120087955, 0.26020488947797477, 0.09882347603407134]"
14856,829.146965010993,745091.153456851,"[0.3052010780194265, 0.37276442192309445, 0.20339704543952558, 0.11863745461795346]"
7382,419.476936119795,440455.81294179056,"[0.2710842220902592, 0.18538128081893476, 0.48359980119465545, 0.05993469589615069]"
14655,640.1914627733458,586889.4390115509,"[0.254820376495431, 0.005303226927807721, 0.16234609909670775, 0.5775302974800535]"
8438,723.6183477531218,603728.8724354003,"[0.7449861575373622, 0.03540086305108165, 0.17889341069337464, 0.040719568718181685]"
9065,898.0399195723481,928325.0155845028,"[0.04827940323558995, 0.6739668595760425, 0.178169351180133, 0.0995843860082347]"
2345,442.043355357102,564325.9919483988,"[0.2670705642916335, 0.2866855010974412, 0.15707336056956306, 0.28917057404136237]"
6038,802.9424826700983,829986.6270682958,"[0.23740610316743954, 0.7137973158279026, 0.018164305502783362, 0.030632275501874286]"
5808,705.1171325434557,452834.2837776936,"[0.3013021880249519, 0.09119153052063377, 0.4545740432113115, 0.15293223824310287]"
17089,831.2628662835402,761045.2361042781,"[0.5444707228099258, 0.05610548448779194, 0.20280627594016357, 0.19661751676211867]"
9178,369.5580112103203,496666.6633081601,"[0.3835440497360158, 0.260094898517942, 0.08618606790606016, 0.2701749838399819]"
7535,707.2812441799225,682107.5944116284,"[0.09340716327658115, 0.3949983704630742, 0.08629605038237624, 0.42529841587796846]"
4960,408.5685391806165,522637.7485169366,"[0.6285974331805645, 0.17956526897383443, 0.16712754122824153, 0.02470975661735958]"
8846,115.87012126062127,338169.8535903377,"[0.3032358281381408, 0.5450282272625787, 0.11028090079997545, 0.04145504379930498]"
1229,649.471081631323,100984.61295473402,"[0.6892480255894604, 0.20170828029785637, 0.008203806467676508, 0.10083988764500663]"
5684,386.64609561213575,859168.8277523638,"[0.14777610381902218, 0.32891297369647843, 0.10810097426803343, 0.4152099482164661]"
10400,352.28554164404005,348483.0943718796,"[0.0014461179873466229, 0.3485233408825987, 0.5619787552591058, 0.08805178587094893]"
16141,340.72291030667986,578724.7402800746,"[0.07503830612515373, 0.020798090147497613, 0.30041152221365747, 0.6037520815136912]"
8736,57.67225475439131,961047.3034472284,"[0.07847539719844289, 0.3123076135629754, 0.12595264663110112, 0.4832643426074806]"
4770,788.9468515903415,275397.6505471396,"[0.06847750508358773, 0.5757221401221351, 0.058983427082235924, 0.2968169277120411]"
7994,453.2209459415407,435553.578372868,"[0.3207258330381436, 0.09284073983969453, 0.1337001540374672, 0.45273327308469463]"
19506,273.29041643485414,848817.0922810235,"[0.019863893222053685, 0.0611692890510524, 0.5120631323262926, 0.4069036854006013]"
9136,274.67384370695555,117727.22896258302,"[0.12311824779960985, 0.4304274892963727, 0.12264356592502641, 0.32381069697899095]"
7088,859.0776609203117,758949.9442560291,"[0.3200367463484974, 0.01601361296744479, 0.24942486447873258, 0.41452477620532524]"
14003,669.554525274949,779434.2234799819,"[0.06403400015857749, 0.621714088443756, 0.03030123796310258, 0.28395067343456404]"
513,796.9453039229999,820954.4037584126,"[0.28465700859521, 0.09887202682173057, 0.11574012824942945, 0.5007308363336299]"
18755,451.0779975996882,458558.196757746,"[0.5736928271683959, 0.13246762862699918, 0.29335907249982557, 0.0004804717047793598]"
8671,457.362083468574,416855.06307279854,"[0.20924429734685646, 0.36779235225426976, 0.3715524184011903, 0.05141093199768358]"
16563,509.7101598820858,595552.2922266517,"[0.2952391646281476, 0.16658212616539994, 0.02214326953954865, 0.5160354396669037]"
2973,256.2208977126528,237417.3926736176,"[0.04393610742551562, 0.5618604003370911, 0.3261629963500821, 0.0680404958873113]"
3129,246.68773148103185,300768.58196648455,"[0.2736109092115277, 0.09920307266081956, 0.37330511108261916, 0.25388090704503363]"
9994,116.7802307723754,811763.3023867487,"[0.6050916153052467, 0.11227670965868922, 0.27405006309965374, 0.00858161193641044]"
5216,443.8559010469456,295796.8648486784,"[0.17512449952276285, 0.6694382189113578, 0.0505933728123849, 0.10484390875349438]"
6476,162.8775066162696,607826.3797026055,"[0.5032150412091257, 0.04121118762109375, 0.08625165959136202, 0.36932211157841854]"
2140,108.00438988073206,546039.3841578469,"[0.2564725001111472, 0.23510151228164916, 0.29313525634314436, 0.21529073126405934]"
5052,914.3088558149884,468618.4419470574,"[0.12005570921023406, 0.018311929276719208, 0.11412848306119942, 0.7475038784518474]"
18243,178.29201572985374,495271.4647358948,"[0.26030647190084366, 0.029454400689011156, 0.2526083045447864, 0.45763082286535894]"
19703,790.7744769071383,535869.0257184827,"[0.13367884456438034, 0.6031320943051356, 0.19669927801902917, 0.06648978311145488]"
2399,295.88639027850206,970855.2463000716,"[0.2157420403479286, 0.2292722125234797, 0.30408632045813866, 0.2508994266704531]"
10498,213.3916255794427,143848.9237861129,"[0.25843278349349336, 0.07864153117849489, 0.010474013766280349, 0.6524516715617313]"
6044,570.8965777128826,243593.5585433801,"[0.140181651536681, 0.027767309507643067, 0.45374863110058333, 0.3783024078550926]"
10726,291.4377304805153,539755.3650056387,"[0.2840842769417439, 0.1392992189886726, 0.40374972952410515, 0.1728667745454782]"
6417,616.147520712175,818409.6512951322,"[0.6597111247380174, 0.021980477717081382, 0.1540171292953896, 0.1642912682495115]"
5960,694.8136358505872,317849.9708094073,"[0.3407103114172661, 0.25418636705010583, 0.3447779541250451, 0.06032536740758299]"
14633,881.360437138151,876447.1884025184,"[0.0751785830633467, 0.39955256849256254, 0.29265597338112137, 0.23261287506296938]"
5559,659.1262629631499,988082.4738540294,"[0.5001269775689359, 0.2848845971594802, 0.07571876048617608, 0.139269664785408]"
11148,669.5698609630572,511417.7743820342,"[0.3157896801444776, 0.22990868050862728, 0.008975821454521265, 0.4453258178923739]"
5255,183.0000580610596,545494.76118386,"[0.008989966845193164, 0.5092924967007466, 0.0011687652845766502, 0.4805487711694837]"
10079,160.72988514068317,411495.47609251534,"[0.1636468283194651, 0.5706823210463831, 0.15191653263192864, 0.11375431800222333]"
19955,728.2988107273172,113187.30490534563,"[0.15995613662119612, 0.5658416976620866, 0.022343224642197016, 0.2518589410745203]"
12761,423.7598416324255,324772.3546801675,"[0.14641072205036568, 0.14820931749884061, 0.5698766047143274, 0.13550335573646635]"
