,T,P,zs
5548,938.2415982712572,799736.2207477865,"[0.07835258337480791, 0.2780299476644279, 0.586948777762793, 0.05666869119797128]"
13816,437.15231183155487,745455.0596182559,"[0.2595459206990724, 0.00856704372349247, 0.1270299528640175, 0.6048570827134176]"
19810,793.3941679033926,236789.3413185892,"[0.3318574035076524, 0.14620242273609668, 0.3168064506132532, 0.20513372314299766]"
7325,864.2456739183068,456829.3420675567,"[0.2654102364096704, 0.5262368019208471, 0.04000251136654558, 0.16835045030293688]"
12344,780.4928797973723,334711.6332434487,"[0.38896929558412136, 0.13490849474201283, 0.3398222520109172, 0.13629995766294853]"
13709,655.5310382009823,868277.9886159276,"[0.21389842255296068, 0.2508655882888422, 0.4519511312699042, 0.08328485788829279]"
17568,712.8478317442182,627083.3551037876,"[0.12252425845527036, 0.3650596187362907, 0.13281095731847728, 0.37960516548996165]"
1385,607.5575523381999,774287.5642406275,"[0.2902806660680691, 0.36304985925263844, 0.1390228378033494, 0.20764663687594304]"
15675,587.8506106572513,377729.4320749616,"[0.20760900374823832, 0.1661211820961903, 0.32927767119508056, 0.2969921429604907]"
6385,65.35000632077748,830217.054635785,"[0.5583248836638625, 0.17807043313586526, 0.11571290139322252, 0.14789178180704987]"
14857,834.1661922097171,883187.3727801733,"[0.07187620134102844, 0.29134314410304174, 0.41786160074118034, 0.2189190538147494]"
8038,567.6437415055655,713691.857563118,"[0.19027123567524518, 0.17825919520269765, 0.6122039837804617, 0.019265585341595608]"
5112,14.334648439995195,349916.7305190024,"[0.28582942141823753, 0.32741572596486324, 0.03310545123852453, 0.3536494013783747]"
1485,747.7965175151761,925078.7258585755,"[0.07107669724985481, 0.030645459961280215, 0.7994938615529074, 0.09878398123595769]"
9668,401.96479302035135,571320.6007738693,"[0.3742610906843059, 0.19241938019010116, 0.132267157543704, 0.30105237158188886]"
8495,138.35074229724654,647902.1796948235,"[0.1446668273193344, 0.2659945650400918, 0.010050875576779911, 0.5792877320637939]"
19688,177.23941755028264,543414.6954866197,"[0.3221791897580287, 0.06853602242126197, 0.5177868676522847, 0.09149792016842456]"
8592,906.4211638163551,524651.9021272329,"[0.15001616270506588, 0.3072530991649754, 0.10525447874323564, 0.4374762593867232]"
1224,926.7632429435668,507850.76790858095,"[0.15041945439559898, 0.18125021471653213, 0.31880743267713424, 0.3495228982107347]"
9273,93.07860567350951,702980.4399547444,"[0.03191989603429058, 0.4895416462178413, 0.3458946019830433, 0.13264385576482468]"
4861,466.2346351570688,652694.3074088856,"[0.5134642931401859, 0.2548110266062232, 0.01609355808464859, 0.21563112216894226]"
11103,667.2916237178157,186266.5675687372,"[0.21366407996908987, 0.24552939584463726, 0.11368093366695167, 0.4271255905193212]"
6190,384.7259498400654,269543.1389051926,"[0.03363510804942803, 0.31862555969349027, 0.0675440833855999, 0.5801952488714818]"
10136,451.4016311858824,213280.7595317381,"[0.5415289871643467, 0.01717975488612639, 0.17326729891325532, 0.26802395903627146]"
1540,835.3318081911059,838703.2105041415,"[0.12681956710225895, 0.3050416841528959, 0.5203518769441228, 0.04778687180072218]"
18154,18.48184791452765,487716.3992254645,"[0.26778437670215155, 0.15923450272893172, 0.11031056338537608, 0.46267055718354055]"
8622,843.1993919483444,864881.4027527131,"[0.15593348898126624, 0.01307473069804478, 0.531284764085034, 0.29970701623565504]"
3616,180.33248089514572,349569.2593918433,"[0.5808052075979268, 0.38072290434858613, 0.0338401247377634, 0.004631763315723738]"
9130,483.8304962053672,581085.8957735468,"[0.23201696888677678, 0.36704210872995835, 0.2422921215885533, 0.15864880079471144]"
6247,882.0567737565242,443109.8713547476,"[0.26864756158902736, 0.1841334410207519, 0.4054338668078378, 0.1417851305823829]"
18266,903.8191207586764,132679.74405914327,"[0.1584616370599788, 0.39334442394793623, 0.43773372932211624, 0.010460209669968986]"
5866,386.08356435632777,465265.7677840474,"[0.46660997237733937, 0.04414264217043594, 0.309374185164842, 0.17987320028738266]"
7232,618.7733763903755,347744.50624601915,"[0.23553026484110365, 0.02901548694848299, 0.27518530680031345, 0.46026894141009994]"
16563,667.0388428080906,600003.7799136466,"[0.16417855221903987, 0.31959707159931744, 0.05820123919345114, 0.4580231369881915]"
5068,929.1539399778844,806061.05133839,"[0.3286303857214166, 0.17427444200407616, 0.16113177931592704, 0.33596339295858024]"
1433,81.06106544817615,619783.0289146048,"[0.5168768249387361, 0.2692630295172125, 0.09715244763443287, 0.11670769790961867]"
18797,211.2847662265636,724455.7431161347,"[0.38511197231182626, 0.5356939629224275, 0.05568769515180039, 0.0235063696139458]"
5861,971.5573945069488,214311.39590301493,"[0.45262073996658625, 0.1516891512735044, 0.005436164090574035, 0.3902539446693352]"
17902,703.2633060000951,899642.2018606702,"[0.07852844155490166, 0.13875134210652817, 0.18597568869752665, 0.5967445276410435]"
8407,763.0153765573986,571312.9344108907,"[0.3590399019180294, 0.022728323846307116, 0.13236304887672748, 0.485868725358936]"
11526,419.3109365183929,147665.86128792109,"[0.06836842884669894, 0.187313189201587, 0.1690715913860132, 0.5752467905657009]"
15658,210.97636028207987,477607.0026436388,"[0.35845675014245015, 0.3264916866996483, 0.1651806387724591, 0.1498709243854425]"
15968,843.0392137102066,289315.6967483771,"[0.5773532437478168, 0.0507164203578186, 0.05665965713934211, 0.3152706787550225]"
7331,484.5562604880226,823333.2608278105,"[0.3750966719729027, 0.3619792421287916, 0.2338252099326527, 0.029098875965652984]"
3685,126.86440025119992,158118.66872501053,"[0.42955585944702745, 0.05807574743420663, 0.4342048863223421, 0.07816350679642389]"
18276,775.4123358379685,970953.5119743496,"[0.10032496746402456, 0.17702604662119317, 0.36295029737886453, 0.35969868853591797]"
1921,885.128186113581,182970.69217652187,"[0.13185731514314256, 0.5643365492693574, 0.17617913767106907, 0.12762699791643112]"
5525,259.06934494617326,209698.1132201036,"[0.03449179456325377, 0.8506883539723568, 0.07563576757748162, 0.03918408388690779]"
5120,41.80328681155463,875309.7272476541,"[0.532897076903326, 0.200750566285846, 0.051308798700460886, 0.2150435581103671]"
18093,789.2697033637999,642283.6651749238,"[0.27570312638959127, 0.22764958752578607, 0.4146708988493657, 0.0819763872352568]"
6224,877.5244380467191,932771.1793527337,"[0.05470935426984769, 0.08348393403326564, 0.07154868331618669, 0.7902580283806999]"
17613,36.00543638805108,586322.8034350704,"[0.23140762725971545, 0.3456395835417168, 0.328595044942206, 0.09435774425636188]"
17127,427.96295861376166,455280.3216788853,"[0.1592783055342986, 0.14211209443499903, 0.16994701856802283, 0.5286625814626797]"
9701,284.32171085364985,985469.466683385,"[0.1206472182026451, 0.3619996348477859, 0.04841153978608874, 0.46894160716348027]"
12613,22.58198028670106,959356.4042894172,"[0.43822934407025127, 0.1357223821793735, 0.30191470668396164, 0.12413356706641364]"
104,855.8055012713047,942371.9548071326,"[0.41331066446770953, 0.09113417557075702, 0.046982623128232086, 0.4485725368333013]"
13668,164.0333383209048,674967.3655876932,"[0.14383431976547656, 0.317526768524385, 0.3411919897272967, 0.19744692198284175]"
6807,347.37963209144937,717177.0205628648,"[0.20271010412152962, 0.14852389122952933, 0.38852481945245604, 0.260241185196485]"
6174,952.3329661949176,792527.2064566239,"[0.1245103963532128, 0.569695215022528, 0.20701080563381719, 0.09878358299044204]"
13729,252.071353610299,430524.1748160588,"[0.2450781371195292, 0.4536332759612052, 0.10775338939987246, 0.19353519751939313]"
10059,582.3776805269616,936960.4509707888,"[0.14332950190021335, 0.2143350895125964, 0.52045745749194, 0.12187795109525039]"
13714,336.1648370959577,611051.1356567806,"[0.10343221079989359, 0.326774931651538, 0.190924680391557, 0.3788681771570115]"
4801,815.0029934992406,466288.208406196,"[0.1369293766915937, 0.6332915115030056, 0.14798796622170343, 0.08179114558369728]"
9369,837.8517129203599,891571.8211225515,"[0.1377943420111981, 0.30225826274565964, 0.28617703918063736, 0.27377035606250477]"
4895,106.24022550898177,684232.0367625966,"[0.09961781324220971, 0.6910885292267217, 0.04928151393347351, 0.16001214359759508]"
17892,863.8630529198954,991872.3523587368,"[0.31224318036179005, 0.3112959621694281, 0.10948732386966639, 0.26697353359911535]"
16277,545.5476479095482,406089.39952182496,"[0.2000549237535497, 0.46629876891020705, 0.2788190344837985, 0.05482727285244474]"
420,867.1397271520698,316506.6439147373,"[0.277574456346316, 0.23216347553982566, 0.18679582733699773, 0.30346624077686085]"
16669,157.01659941372358,606835.4655872223,"[0.18124722439706148, 0.248163099660555, 0.3082299340326223, 0.2623597419097613]"
5217,874.7279044160472,813240.0747462265,"[0.2924878101947894, 0.4116737825177203, 0.10655196396291194, 0.18928644332457828]"
19729,734.4275949031997,878052.8528973935,"[0.08414967264190007, 0.6631210554611857, 0.24521662384415982, 0.007512648052754494]"
12883,225.01937035646665,513074.6572381572,"[0.37607471938846954, 0.3086325552880982, 0.07197643388926758, 0.24331629143416458]"
10803,335.38521073572457,395545.8889390568,"[0.27771053951862745, 0.34205366010586047, 0.005351691850454472, 0.37488410852505766]"
10458,295.6289418610727,647960.6677221056,"[0.47225977820537396, 0.07977434392742343, 0.4475489458387679, 0.00041693202843476996]"
1760,731.8909869327883,386906.0012474394,"[0.10876161586347653, 0.3743477747663012, 0.18910476167924947, 0.32778584769097274]"
14951,35.62972685849991,491624.7736152637,"[0.218971512102302, 0.16506262416949793, 0.47217193766458027, 0.14379392606361976]"
12433,219.25069930037563,878184.11273714,"[0.11402530041939249, 0.1473696059640355, 0.08785547663721435, 0.6507496169793575]"
1596,487.0187636817675,718482.8824324223,"[0.1809875681254747, 0.0683140019521344, 0.47870236573981384, 0.27199606418257705]"
1798,950.785566275246,702433.9495489246,"[0.3701691770394561, 0.03299450242214943, 0.3653448307198946, 0.23149148981849973]"
4638,753.4124341894193,410211.1987218194,"[0.6148683187058609, 0.010414052339397493, 0.20679099417807412, 0.16792663477666758]"
8908,311.29531682786126,602470.9995790443,"[0.21648275496223224, 0.06286072551228546, 0.6469664130647833, 0.07369010646069903]"
15015,241.6604262147281,588115.2715618203,"[0.025113880283826873, 0.6043288950260949, 0.15465384359623705, 0.2159033810938412]"
11360,186.3137112861096,395836.0175335871,"[0.7021177361748924, 0.0186965290541645, 0.26240714500356227, 0.016778589767380964]"
652,399.9267587591834,358168.9510795423,"[0.49506580376181314, 0.2196819777285869, 0.074690405621225, 0.21056181288837503]"
6457,541.640489890537,452708.09458800696,"[0.026973467758072172, 0.592911501044213, 0.35524242508510795, 0.02487260611260691]"
11508,949.1520202997376,420055.8380836002,"[0.37952028280630623, 0.05574461307265162, 0.2023819138435845, 0.3623531902774577]"
3077,538.0198279184907,327982.0824438776,"[0.17572571156858033, 0.7763030974257287, 0.004742573831850412, 0.04322861717384063]"
12527,254.4241152566248,675198.779489321,"[0.32880858447074784, 0.38697952178298234, 0.1311695155680038, 0.153042378178266]"
19064,702.6665474944358,295571.325697697,"[0.02742028470764684, 0.07400538203931402, 0.13490666265422194, 0.7636676705988172]"
13397,437.2082381329019,470434.9337437302,"[0.47867238707127285, 0.25076241324647475, 0.11636033108392121, 0.15420486859833124]"
9858,788.2571152332265,813336.1515731803,"[0.07964431656751199, 0.1035818313834838, 0.44183482936188306, 0.37493902268712115]"
14109,898.360122665354,766631.0761694809,"[0.2416977097693191, 0.15987361679903772, 0.14501674711921145, 0.45341192631243177]"
13776,299.54008481898614,188631.5724600781,"[0.09006151723446176, 0.1866251214879335, 0.3893711963003236, 0.3339421649772811]"
17573,661.6691952917444,857914.3072889233,"[0.020299238113638124, 0.056939861468500115, 0.369669356697686, 0.5530915437201757]"
5415,104.72550303339604,279303.824013274,"[0.58141663789948, 0.18544266718186572, 0.17381817644321015, 0.05932251847544415]"
16074,999.9622676312111,205448.4580312784,"[0.06047538727785, 0.23824862934209232, 0.21165780684508478, 0.4896181765349729]"
2841,145.64822188096198,637736.681319465,"[0.09866494041838995, 0.8124277707745297, 0.013459960720936536, 0.07544732808614377]"
18050,745.8198103970992,967623.3282529596,"[0.003958890887350736, 0.2354383462490714, 0.10966745597113156, 0.6509353068924463]"
15711,360.6849904857791,503208.9503570326,"[0.5069194590067547, 0.11319511395189946, 0.004868332477369325, 0.3750170945639766]"
15999,169.45947734307768,152592.5913844859,"[0.20282918338583536, 0.3435728308690457, 0.029913333568637648, 0.4236846521764812]"
11219,537.6189113472194,847012.394273251,"[0.07230478707187911, 0.8880305181852209, 0.02259374468451362, 0.017070950058386342]"
10001,376.1045418071943,885034.86569808,"[0.04826718093034975, 0.1208325999874003, 0.6149785010856581, 0.21592171799659196]"
5211,36.212223817567065,849710.2482476045,"[0.5535065132455769, 0.18093549526358516, 0.1697944440063021, 0.09576354748453583]"
17937,601.9824394464255,188153.5417263824,"[0.08521682556707004, 0.4061543698490528, 0.05715307818485424, 0.45147572639902295]"
18292,147.8944065122364,539378.547811693,"[0.2404058535917499, 0.018257159075502162, 0.1817634748652492, 0.5595735124674986]"
9185,897.7374329623926,345329.3419571208,"[0.23792432075328582, 0.2111609178597151, 0.44741580086117255, 0.10349896052582643]"
13161,246.7807531074949,437270.9912396919,"[0.3815175996962898, 0.16557630295601705, 0.05588132699953008, 0.3970247703481631]"
9741,938.5647832012254,576642.6978831388,"[0.10873285557624005, 0.599529136222685, 0.27671155662019037, 0.015026451580884509]"
19912,406.2018976025677,600304.537565589,"[0.13831644451312283, 0.2524177530598423, 0.5865677783310768, 0.022698024095958017]"
9827,526.4910534948692,140133.7852896809,"[0.029260332052713396, 0.6000969199358945, 0.1811796732015381, 0.189463074809854]"
15148,184.2427961100508,416159.4019848042,"[0.05296135603366732, 0.48881838886645507, 0.3182736211414209, 0.13994663395845675]"
529,142.76572054263062,707869.6372313467,"[0.14047075386087957, 0.19087473301092456, 0.19725099550328096, 0.4714035176249149]"
16633,134.979945755065,783368.0337987569,"[0.005446814355263605, 0.036824343270531336, 0.31256739011365137, 0.6451614522605538]"
11570,24.62509776070344,525574.948199329,"[0.5252098757383918, 0.04899017715848474, 0.38454725200262074, 0.04125269510050261]"
921,714.6477121987735,824225.2084022639,"[0.01757077310184554, 0.4004931971633579, 0.20520731625731164, 0.3767287134774849]"
13855,981.60155655719,203230.27760701888,"[0.38810388702438436, 0.08345392958782938, 0.09427495804002772, 0.43416722534775853]"
17649,458.6247607725162,744899.3344605357,"[0.25956547651048006, 0.05158957051208343, 0.3590745868623568, 0.3297703661150797]"
3283,605.0465138237445,885150.9187036625,"[0.4088008380402641, 0.3007884025704935, 0.21226315295468848, 0.07814760643455385]"
3054,679.1369867928066,828008.2342302301,"[0.37823623015139446, 0.3556118668092523, 0.20059926967352532, 0.06555263336582787]"
15887,475.72967838313656,632492.0224534019,"[0.4284166050670408, 0.008042343999408012, 0.28248333312878293, 0.281057717804768]"
3930,894.1888324394024,503777.3381020857,"[0.13712028695416478, 0.5316465106295353, 0.2860030516291363, 0.045230150787163706]"
3371,905.6786811829918,338940.3522862932,"[0.07290917277098412, 0.1849531557783, 0.6017119706586067, 0.14042570079210911]"
16620,655.2463357676335,906377.9676454864,"[0.25382229889191193, 0.0780577719145009, 0.44032920456771146, 0.22779072462587577]"
10696,365.8541875742396,703954.2986406332,"[0.249166576592858, 0.3603741845878211, 0.25852464987623774, 0.13193458894308316]"
17634,451.36392165572056,774864.447647504,"[0.032501324805641586, 0.5474304980170476, 0.23123927672606512, 0.1888289004512456]"
8063,87.66961689926634,180851.5823268449,"[0.11142644357517792, 0.38465024599397596, 0.13871494462496664, 0.36520836580587956]"
14862,192.2635696554528,819958.9365409948,"[0.16727114590014255, 0.1443916802125515, 0.6637359154143843, 0.024601258472921834]"
