,T,P,zs
1071,726.8924990464793,660910.5711087907,"[0.2479268215042428, 0.04295553141052236, 0.45315254185180504, 0.2559651052334298]"
4650,211.66385912225792,760903.4465354424,"[0.5483195619177419, 0.052622980915673336, 0.0034673689274832852, 0.39559008823910163]"
14618,747.8652050990519,572373.3364776631,"[0.14106798588796365, 0.01613386850655871, 0.6814881334686183, 0.16131001213685942]"
13218,330.4705135315445,989041.732943011,"[0.14019121187207736, 0.03284185025638077, 0.6422726871968683, 0.1846942506746735]"
18551,326.5966553389794,767518.9210487115,"[0.1975601776305461, 0.4808360028236863, 0.22595990824344192, 0.09564391130232561]"
4469,274.1569724576049,978773.460152421,"[0.10807735131912836, 0.6184111318404972, 0.11466411947898815, 0.15884739736138617]"
8563,742.5086866906796,939247.0626506604,"[0.022678133381405896, 0.5206639039387221, 0.3203334947154575, 0.13632446796441453]"
8972,747.978932467371,280110.5593770144,"[0.5226845875635969, 0.017722378614067034, 0.15164170945037203, 0.30795132437196393]"
5981,539.6948571842906,657993.0827799203,"[0.1269124381375095, 0.2518936638540685, 0.17954704483292278, 0.4416468531754992]"
10411,826.9208680245631,645523.5506295911,"[0.05658121156786879, 0.3667622167116305, 0.503399493494884, 0.07325707822561671]"
1884,538.8881508151673,205871.8355121236,"[0.12752105852244855, 0.21695324272636082, 0.35927288157995046, 0.2962528171712403]"
18539,141.69564486430366,873246.0015354468,"[0.24400990295631972, 0.332465599182535, 0.39926956573423894, 0.024254932126906454]"
10174,532.4360649682901,368076.99852817727,"[0.25996705636603723, 0.3302435361438883, 0.2826025127230493, 0.12718689476702522]"
179,450.2913297033382,444234.0161782997,"[0.14188906531263412, 0.24674260861209782, 0.28943460679233357, 0.3219337192829345]"
11376,824.093423611736,256643.63185909227,"[0.8275738730652289, 0.13401969468891023, 0.002991947414984567, 0.03541448483087642]"
3489,413.71769087368193,822546.0413986032,"[0.3934512633596534, 0.21694266029995185, 0.2902868611005688, 0.09931921523982583]"
7329,247.6133671142946,207521.27660414483,"[0.08524760808037209, 0.28658306228333147, 0.2754834404540538, 0.35268588918224275]"
2021,129.1860920475798,841096.5427174459,"[0.01683020620122969, 0.13515476731251702, 0.271188149883143, 0.5768268766031103]"
18955,553.3725881127363,670633.8272813011,"[0.22618924054761433, 0.26188283942533974, 0.47267145829915713, 0.03925646172788881]"
3477,547.1813291545823,637242.3882949124,"[0.049462834365663295, 0.013201079669628009, 0.2871886584736125, 0.6501474274910961]"
15729,382.0181020373681,404485.170097137,"[0.09525939908056315, 0.314987233029814, 0.4738789070832726, 0.1158744608063501]"
6873,384.8495894914572,787078.186836384,"[0.4606246250901361, 0.04805678192496272, 0.4892629058603417, 0.002055687124559433]"
7351,869.6900234576653,208985.7486478625,"[0.3608743280857563, 0.015293668725423233, 0.6182591802092213, 0.005572822979599067]"
11633,149.47001023198527,794427.6152250037,"[0.19382750520742797, 0.13250872237770778, 0.507796987738, 0.16586678467686417]"
15324,61.10211496964208,534605.3801730555,"[0.4643099782396171, 0.03162591240400268, 0.2294800095536941, 0.27458409980268605]"
1456,545.5448730135251,885115.0111606105,"[0.3691563273516547, 0.010218444256246692, 0.09604466172809431, 0.5245805666640043]"
4744,67.21847664335894,103536.14816116182,"[0.634123801509964, 0.014041781008558712, 0.34592881435200135, 0.005905603129476108]"
3079,98.33879339320254,121566.60144023602,"[0.18704170646310908, 0.27947032827549556, 0.2065521969684737, 0.3269357682929216]"
9603,328.61503772362687,536581.0782679131,"[0.3272911900737945, 0.4198815129230138, 0.06268845341925323, 0.1901388435839383]"
8886,201.3850105720743,889095.5575290461,"[0.17797877611130752, 0.5927160482128274, 0.21825343378893744, 0.011051741886927608]"
5558,464.35657790298535,659343.3617591087,"[0.5709225166314879, 0.06588691672219775, 0.17080558871784823, 0.1923849779284661]"
15751,523.2373868900454,575100.1726251186,"[0.5668639834466839, 0.15967731778806818, 0.11006980520721552, 0.16338889355803243]"
10647,671.4092686937057,306747.8371054334,"[0.7109839073652436, 0.11043097436071686, 0.021370768142333057, 0.15721435013170637]"
18768,774.6244494194661,986681.1067099303,"[0.1424284114235686, 0.06457600235967217, 0.14207213083770898, 0.6509234553790503]"
3066,300.0545453379577,619652.4390822155,"[0.14645555327532767, 0.0006756749027385397, 0.07821365451334292, 0.7746551173085907]"
19550,820.1634616684834,966010.11217841,"[0.14376777799503745, 0.4411185419838874, 0.3848660653578158, 0.030247614663259367]"
9281,670.855924036452,955881.6089144028,"[0.13691539974086173, 0.09468215975336759, 0.21391634372545446, 0.5544860967803162]"
4297,115.40677981157044,325556.2017441068,"[0.2001893429066335, 0.1693910076385166, 0.014933993203125306, 0.6154856562517246]"
15687,878.8459920263203,695496.0334799377,"[0.22683911417563574, 0.14083556615871212, 0.5811653107833529, 0.05116000888229925]"
14351,385.0768523950428,870801.0550042902,"[0.24122346885631915, 0.0777018921135362, 0.010899107510053935, 0.6701755315200907]"
10402,721.5415353355803,188063.06350150512,"[0.5575814155924278, 0.01877977241287336, 0.25209970838863677, 0.17153910360606184]"
4193,545.1119485380749,526524.1161256217,"[0.29870417469889976, 0.0010996718502647481, 0.21496456874484057, 0.48523158470599487]"
3143,35.71474707466763,534857.5266023261,"[0.471367245954914, 0.013171668224012353, 0.272229598140374, 0.2432314876806996]"
16379,72.22536549624336,256418.45099380607,"[0.36983271333806117, 0.21378139542856395, 0.30677290203791263, 0.10961298919546228]"
9947,511.5412357923532,540119.1527575136,"[0.38255252400183015, 0.17268329763446832, 0.0986424827600353, 0.34612169560366624]"
14849,586.317227531729,217673.8749118016,"[0.1938221304439845, 0.01832758921011482, 0.06365548590271533, 0.7241947944431854]"
13274,148.82961134238093,597447.7983609203,"[0.5418571512948918, 0.018451437367024953, 0.09222152777216107, 0.3474698835659223]"
14632,288.41725268444463,423366.7160466964,"[0.12586504477574206, 0.48874455630414776, 0.21914411975870715, 0.1662462791614031]"
3618,557.5364262309558,422649.76263345074,"[0.3331078234091412, 0.054823828264307775, 0.4754191034622584, 0.13664924486429267]"
16587,12.195480403774962,790523.044948621,"[0.3899146454786989, 0.302305500527548, 0.22829316828899168, 0.07948668570476133]"
19089,686.8600213688846,275118.20551865065,"[0.2962040197788558, 0.08989871829879197, 0.039165602603142426, 0.5747316593192099]"
13341,630.8979685782464,839909.0289743317,"[0.10902900558205332, 0.019673889594653295, 0.162030245121477, 0.7092668597018165]"
19441,541.3832261193975,372671.9638722073,"[0.14708721295834146, 0.4475697771295596, 0.13695011352367814, 0.2683928963884207]"
10958,25.9594920563473,851640.4628705728,"[0.1600367133137311, 0.3772633672731823, 0.21087095421337637, 0.25182896519971015]"
1746,725.3398516833764,255145.2337487168,"[0.27268766156092455, 0.03123195511658869, 0.5876865176179915, 0.1083938657044953]"
983,894.3892923717515,138230.88521346278,"[0.20576928010933185, 0.23956488274854437, 0.04078566088122411, 0.5138801762608995]"
18720,546.9675793426802,593375.7242157343,"[0.38000251898362164, 0.08634757797131179, 0.0821755822651726, 0.45147432077989397]"
16717,409.1971043938668,669599.4957664843,"[0.08871538068279372, 0.0292062097217488, 0.2942771699697663, 0.5878012396256912]"
1828,301.1012527310229,603972.1386749335,"[0.30742288690362235, 0.02299360285690731, 0.039594327604579045, 0.6299891826348913]"
17933,119.52243599527507,154991.39408391283,"[0.23209097256366096, 0.47869589253089934, 0.11371171641514605, 0.17550141849029355]"
4338,119.5347704196951,322337.53706257907,"[0.08604497291007372, 0.4635127796986935, 0.396719818632201, 0.05372242875903183]"
17130,958.7004219152816,344838.43658790377,"[0.46026336402259005, 0.24614914934205553, 0.20350488258530663, 0.09008260405004785]"
12753,295.76646064485067,110113.26996729813,"[0.3089945288209379, 0.004458868409351538, 0.012707868217064575, 0.6738387345526459]"
15367,644.9253117323722,142516.05069164414,"[0.41004252340283237, 0.3607120509488958, 0.08036150239050428, 0.14888392325776745]"
2155,883.7887004485711,133503.79495883512,"[0.01726031991498077, 0.4851086118425983, 0.08989486077559256, 0.40773620746682826]"
8117,902.814085610332,976753.8250496474,"[0.2256561150242945, 0.24561522575278089, 0.37644275309681924, 0.15228590612610532]"
17138,411.6472111792893,660175.7199704812,"[0.300543677180146, 0.15328845081872547, 0.4497857237204874, 0.09638214828064104]"
13693,256.8279410765965,228364.31374266004,"[0.08363162637718242, 0.3060043081087509, 0.023955426808460422, 0.5864086387056062]"
11476,898.1294775070842,234197.7491205312,"[0.1322478890780552, 0.6272275277855442, 0.04409658249088901, 0.19642800064551158]"
12819,351.8718962519639,947197.2252745524,"[0.3467491978874936, 0.01408390189342576, 0.2076053247357812, 0.4315615754832995]"
15501,424.425499287941,745058.7403902414,"[0.3512228707120724, 0.10089382421558603, 0.40345240179639996, 0.14443090327594157]"
8936,674.0582435187862,808944.1502918784,"[0.30660394913639905, 0.2549835546171182, 0.26348135183733323, 0.17493114440914956]"
8085,959.1910655956272,601313.8970485392,"[0.434995570160321, 0.17917202718050027, 0.22876508775835785, 0.15706731490082096]"
8418,507.2937817775596,487606.0355704244,"[0.28686560147849083, 0.5426190880462352, 0.06607223121668084, 0.10444307925859321]"
3193,263.41287275608335,827763.8456493282,"[0.3062519962307393, 0.19990586253582784, 0.037797369713537, 0.45604477151989586]"
1760,423.2297743528621,346507.00016498764,"[0.2083073500495933, 0.021211081582322704, 0.28864180675170814, 0.4818397616163759]"
17335,265.39588892906085,120831.08761008886,"[0.21320774802466472, 0.4986623947253467, 0.16082271734520484, 0.12730713990478382]"
11941,631.2671798839709,340502.3833702948,"[0.034702877034959285, 0.023824571976251353, 0.10903043282822658, 0.8324421181605628]"
15935,721.4155951207524,173092.55105805333,"[0.24628979551732375, 0.026458304168502478, 0.5944864214640118, 0.13276547885016204]"
7089,703.219110707714,868675.66480077,"[0.14944637749499007, 0.03177539324701087, 0.8039348638682655, 0.014843365389733451]"
1801,930.1506091681904,832702.6442035381,"[0.0404959513059529, 0.22590466733843328, 0.46028503300951545, 0.27331434834609836]"
553,534.084356930887,316308.4164175469,"[0.0069860554663510824, 0.3092154493926675, 0.461767663838673, 0.2220308313023084]"
13616,242.58531927879844,363580.5945834454,"[0.31014836318848826, 0.174966243175969, 0.49442667576499344, 0.02045871787054915]"
18102,369.3766894479069,100773.9956541508,"[0.26136599233348384, 0.024052155624471997, 0.15861048238078151, 0.5559713696612627]"
13601,943.8072296549786,333437.5920478628,"[0.44004463485901607, 0.15007048466826306, 0.21276398960580378, 0.19712089086691714]"
12079,194.96054285545827,300831.09686314565,"[0.5173002344998155, 0.240024473620232, 0.0619645075429772, 0.1807107843369751]"
2089,428.7883057592783,429261.94229058217,"[0.24238187938007688, 0.31981169149069866, 0.3270042368726139, 0.11080219225661053]"
2324,434.6960516587928,819632.1019206484,"[0.33072730047215404, 0.02858947661271065, 0.4378779098569144, 0.20280531305822103]"
12413,635.1219722314186,707002.8777312048,"[0.24823669700408738, 0.06356101729355179, 0.07992541098626002, 0.6082768747161008]"
12163,103.2993422142936,596769.736121125,"[0.11237965724825938, 0.019859070517761094, 0.664739316776395, 0.20302195545758464]"
11546,337.9157077300055,107912.23071076356,"[0.027293417300762644, 0.14607955592049232, 0.037571351661816986, 0.789055675116928]"
7299,563.8683014387273,173672.98632486042,"[0.1390208716266559, 0.43613750493385256, 0.2886203822029004, 0.13622124123659118]"
16053,768.3852098535806,741469.999999218,"[0.22143149862704098, 0.41465667988651195, 0.1549573407454906, 0.2089544807409564]"
5685,902.0906881702016,512101.7724827567,"[0.1784388584088311, 0.11970744392174458, 0.30485799367300204, 0.3969957039964222]"
9890,767.9320000484906,574825.2627867135,"[0.1902830717515994, 0.29949905558322804, 0.09637922777976733, 0.41383864488540534]"
10750,651.5696307939194,760098.1012223067,"[0.346154220640976, 0.15334355735041508, 0.41888768904283386, 0.08161453296577509]"
136,195.702365224521,957021.617988504,"[0.320798845545584, 0.2068589158107511, 0.13780602886765428, 0.3345362097760107]"
6668,518.428547755612,509278.1097537484,"[0.32485193248233546, 0.06304540893892681, 0.47992479144424427, 0.1321778671344935]"
9409,253.2929925041963,240937.56881120452,"[0.2566443963335602, 0.2013299383351188, 0.10547346559685752, 0.4365521997344635]"
16166,402.6495424064461,790030.6434613813,"[0.24486046848911297, 0.040540044150167445, 0.0034161704001203596, 0.7111833169605992]"
17255,479.144118698902,215981.8777870745,"[0.3390419906038807, 0.1600518806744293, 0.36138476488455584, 0.13952136383713437]"
19745,137.15048466805789,319330.0016287127,"[0.049299587766430314, 0.1314551245540465, 0.1800412743828379, 0.6392040132966852]"
12005,777.6199684559382,720769.1864138918,"[0.5004006967399416, 0.2474252968222707, 0.21233446535753175, 0.03983954108025589]"
13516,570.2015570019672,384056.1451163775,"[0.45002589722132386, 0.12277056761487473, 0.21080429913686635, 0.2163992360269351]"
3129,903.4060093189636,472442.967160145,"[0.6300911700966613, 0.11357534628832462, 0.03291938568853619, 0.22341409792647798]"
9868,340.1343090972596,437918.6243406682,"[0.6620905110059523, 0.06780696278877639, 0.2625631460139554, 0.007539380191315925]"
6283,418.71444328667576,778845.0116964657,"[0.24467959324802, 0.33415663679669494, 0.3703282473315503, 0.05083552262373478]"
10989,835.975800436292,724585.575240532,"[0.07158241308586438, 0.09482140177266515, 0.473435878043578, 0.36016030709789243]"
8225,149.02952743052958,900719.3065188789,"[0.026362028336924616, 0.3387075330382387, 0.3232299380518782, 0.3117005005729584]"
15749,519.3247001175878,513022.2265306823,"[0.09475721211701997, 0.05325031843554284, 0.31411928989206633, 0.537873179555371]"
6412,987.2506160155972,777725.8494523945,"[0.4819526012380256, 0.17579296358622848, 0.3037377842174173, 0.03851665095832871]"
6135,376.2744709721302,262103.7023377397,"[0.6041702072913261, 0.2166954286631777, 0.11244072306737916, 0.06669364097811704]"
8016,479.9304922099427,230312.11564248367,"[0.0043158213692447425, 0.8301216950179755, 0.10103397839460046, 0.06452850521817945]"
16186,431.4470997362512,331046.2014123829,"[0.12493554298971085, 0.22417352806899465, 0.41399014899996944, 0.23690077994132488]"
5193,389.70646179702646,956524.049091834,"[0.19383265225049787, 0.3075549323120926, 0.06518991307792052, 0.4334225023594891]"
13480,988.1604606921488,492361.2718851786,"[0.04373629396076338, 0.4809013182673428, 0.05663295226083249, 0.4187294355110614]"
1791,662.8943273331718,950962.1114763374,"[0.14198321992809673, 0.14095835918004337, 0.6156166283633489, 0.1014417925285112]"
2424,397.6170196365236,470619.289155554,"[0.030946067341438545, 0.39224811771930834, 0.36803896947272957, 0.20876684546652352]"
3435,818.5138934439664,539331.997453325,"[0.5035127187590684, 0.161503959378921, 0.25934090711147423, 0.07564241475053624]"
9579,116.58083525849216,140202.0113566572,"[0.5136308547853463, 0.056152671884091905, 0.17344317126801678, 0.256773302062545]"
16268,965.88945077677,538822.9753107019,"[0.2486402351079056, 0.2720246523442274, 0.3072026156119711, 0.17213249693589594]"
10434,32.96210626543805,593182.8782463016,"[0.1397019235072623, 0.34362115190007203, 0.35803847438402836, 0.15863845020863718]"
10410,89.58910855544201,649137.7427945839,"[0.14377782828705393, 0.3474254833362273, 0.4479731773506757, 0.06082351102604297]"
10795,244.01938022983435,644541.48865598,"[0.4081382518263466, 0.2877876716649517, 0.22973298439067447, 0.07434109211802721]"
1203,133.65342909598888,294836.92337155563,"[0.006044907342968244, 0.06416859361315728, 0.03301910808103419, 0.8967673909628403]"
9532,568.6185449538882,656795.3973484645,"[0.005089559486176901, 0.01595470049394072, 0.47873768458607335, 0.500218055433809]"
886,301.8697337892527,362168.4218374499,"[0.4226247424844619, 0.4171884972800076, 0.10058025665013533, 0.05960650358539524]"
9417,673.2222800598745,634550.6345755764,"[0.5339780906590171, 0.13902660718372284, 0.13581336796011603, 0.19118193419714402]"
