,T,P,zs
3968,973.5361021782636,315867.1846186421,"[0.2228392824549329, 0.22213370389465345, 0.5109004247876948, 0.044126588862718946]"
13792,638.3788353390248,287635.7740994995,"[0.45715158475129997, 0.39485211252389113, 0.13379863951569676, 0.014197663209112161]"
7989,656.1698474815479,417696.7591071696,"[0.47794572391718876, 0.06340503638327742, 0.013007469886887203, 0.4456417698126467]"
3581,580.3023408601537,432294.048980351,"[0.14632710003938762, 0.3961671220705012, 0.2606497025859837, 0.19685607530412744]"
384,973.6399173493064,705015.6607633586,"[0.1487475832358235, 0.15641654214137019, 0.45888845935880535, 0.23594741526400087]"
1630,989.17174188513,764090.992033031,"[0.08202746462805659, 0.1837976101286677, 0.3772725216315639, 0.3569024036117118]"
3035,710.9980146095875,231532.12333081893,"[0.4090647399775117, 0.12011071486179825, 0.033579474262638374, 0.4372450708980516]"
16353,50.90139323177158,663075.4334125341,"[0.12954506575766073, 0.24547388019080854, 0.30769588162609696, 0.31728517242543375]"
10081,615.3496371459768,279052.9749744392,"[0.14222117341827029, 0.37278008181008465, 0.07585825406702593, 0.40914049070461905]"
8018,258.0549478489071,792852.4148717157,"[0.4693978556913178, 0.26340494323694413, 0.13415437977224187, 0.13304282129949635]"
2680,859.3967507312638,303666.76731198805,"[0.016680727954646545, 0.5463656362850929, 0.2541186817339806, 0.18283495402627992]"
18969,355.77402486353634,266462.96661723487,"[0.6957018251955708, 0.05881690541669786, 0.09335761293599582, 0.1521236564517356]"
6966,503.7226825108818,273745.2584727637,"[0.5367175145178771, 0.013402470332760902, 0.4145354362747862, 0.035344578874575726]"
7474,600.9271952995889,930336.3594409731,"[0.3696638343539416, 0.30958038325239173, 0.16628422539541043, 0.15447155699825615]"
2903,289.4100345846517,145378.56566216453,"[0.2642894306488961, 0.016977586247332973, 0.5513415258865861, 0.1673914572171847]"
17944,271.8470099409545,690187.8348395459,"[0.22628770778865911, 0.03624148731283246, 0.6521701579176533, 0.08530064698085528]"
916,76.10925337795865,824123.3126929405,"[0.2758413684615393, 0.15815750853279134, 0.00874789357915449, 0.5572532294265149]"
3720,243.99929378499635,808735.9845265759,"[0.12367390065372744, 0.5566070343347815, 0.17988760151422592, 0.13983146349726505]"
16799,501.0125730236403,181999.3761009109,"[0.01253649329146088, 0.5034682280886003, 0.340600070010162, 0.14339520860977667]"
11671,33.77048418100185,636144.5033178381,"[0.13324678554348784, 0.19615003526755345, 0.5701247543244685, 0.10047842486449006]"
8700,593.0255980441558,597324.8963683122,"[0.02945796068169118, 0.5356325673600997, 0.07119298333382611, 0.363716488624383]"
2099,731.4414000145963,101115.75174993562,"[0.37499495238420877, 0.382756763787455, 0.014590749141830492, 0.22765753468650568]"
10888,456.2607922102702,621055.1014744489,"[0.05986556266599806, 0.20557384241685436, 0.6824646525072214, 0.05209594240992611]"
6947,911.9614153462468,271852.7185794967,"[0.11242365734806652, 0.48106453818800465, 0.05738183382954357, 0.3491299706343852]"
1944,219.1886488593313,919936.6378933282,"[0.04593873941566964, 0.014427038457535075, 0.8934296380511264, 0.046204584075668916]"
7022,889.1041645746948,966371.0621248538,"[0.5417285497513212, 0.010150629685924907, 0.16490619577031665, 0.2832146247924371]"
3527,192.41448160617992,764613.9025778506,"[0.019997423404601554, 0.4858640377719388, 0.22238064008717318, 0.2717578987362865]"
1243,314.3749276223859,183458.6381168975,"[0.3015993281532947, 0.07494703058680507, 0.32586232506412194, 0.2975913161957782]"
18356,981.4539498941012,206167.9602583041,"[0.19797886966686962, 0.19158329363617502, 0.08606360659909153, 0.5243742300978638]"
19645,564.2449191708848,795681.8372753981,"[0.35679140400322934, 0.05800449443882849, 0.11092954947185948, 0.4742745520860827]"
4665,476.4192106498633,166767.24433356675,"[0.09816070789565057, 0.5647031970600677, 0.24342738400830152, 0.09370871103598022]"
3812,189.2256402708508,368218.9631755178,"[0.34339912058480254, 0.4232472766826097, 0.030494077507869245, 0.20285952522471853]"
17945,241.83070232450297,367350.1548024494,"[0.007608538955895243, 0.051950749093908545, 0.29344161847618244, 0.6469990934740137]"
18166,630.2070681239708,891779.8961255108,"[0.29917120039396844, 0.3058476716072105, 0.29381852832283234, 0.10116259967598876]"
7151,685.7358994534313,190060.7525226549,"[0.3170612167683148, 0.09326528893127428, 0.05797220850674404, 0.5317012857936669]"
6934,647.4120449217368,358751.4527762424,"[0.0842975902057298, 0.7503862276897816, 0.1440429578870916, 0.021273224217397177]"
5923,129.810910391719,110921.61279838294,"[0.5446062166142213, 0.08011903856089996, 0.1340972815783054, 0.24117746324657355]"
2094,668.5211073535044,312278.1334035,"[0.3097517074387084, 0.3978260977483734, 0.1315585468419742, 0.16086364797094385]"
9708,968.640151787492,435727.7858766815,"[0.23695360509435207, 0.04457888881757751, 0.09832567421990628, 0.6201418318681642]"
18783,14.35975871687119,358007.1257256416,"[0.6424572334614115, 0.1289068959171343, 0.10831119715851366, 0.12032467346294055]"
9752,667.2893536846797,280979.128628556,"[0.027335832673941737, 0.09309573265907782, 0.012744186006274628, 0.8668242486607058]"
14587,108.93787203076587,203132.125011793,"[0.3070130827879812, 0.06723919012886123, 0.058402119065371495, 0.5673456080177861]"
1579,162.89306417004343,279878.5306124904,"[0.06974208493347646, 0.11265946221799394, 0.23999066557349927, 0.5776077872750301]"
7779,432.0898489434389,654964.8355873231,"[0.13077646135765317, 0.7052308209239873, 0.055806652065505565, 0.10818606565285403]"
19173,601.4444966082622,298593.3224063221,"[0.12229565022025672, 0.3950008647387121, 0.35065850183182673, 0.13204498320920452]"
9889,28.841100768099945,106520.16441225086,"[0.03061061030901696, 0.5827566060391133, 0.13447186948591572, 0.25216091416595393]"
6876,454.2092939848589,396507.6273004126,"[0.04316761933558397, 0.0012056438420058446, 0.26830061353578416, 0.687326123286626]"
13812,218.6469285925543,110068.33183958952,"[0.43798086245721624, 0.07337272462725762, 0.04216573309580335, 0.44648067981972295]"
828,636.2438851844354,948902.5505391164,"[0.06003972662071022, 0.4381325810080819, 0.18556616118730898, 0.316261531183899]"
14292,203.52820871072328,700540.0160452941,"[0.1695908553067263, 0.06714005638554942, 0.42557647114523856, 0.33769261716248566]"
2028,831.6840891936811,245875.9073916862,"[0.13306872928925775, 0.020327366413008988, 0.28608149067261374, 0.5605224136251195]"
19923,659.1502238944804,275074.8041720923,"[0.27887241940667307, 0.4237055102655798, 0.04225368144460165, 0.2551683888831454]"
2885,849.336954406812,384197.8219542338,"[0.017716372193972908, 0.22463785410013384, 0.7309576181761487, 0.026688155529744503]"
5638,129.7966616625181,336879.1389526549,"[0.44038781717130204, 0.18327299364357258, 0.25093734889509695, 0.12540184029002854]"
2360,847.8163342635721,580963.6174815551,"[0.3824165504710808, 0.21461776845123084, 0.013710673093017451, 0.3892550079846707]"
10828,585.2822036079477,167592.4190771956,"[0.07902180743332209, 0.7307770105048574, 0.05011613384862702, 0.14008504821319342]"
6203,351.0303125422972,752204.4348891077,"[0.21825979156561853, 0.013873226035961231, 0.5471143401608337, 0.2207526422375865]"
2772,360.9348303393919,652498.3382587418,"[0.3239402780479426, 0.4510624756753439, 0.11255585250341248, 0.11244139377330115]"
10566,820.5960426840155,586564.6406443652,"[0.21773004864353318, 0.12173293315667595, 0.2630511118380749, 0.39748590636171593]"
2247,487.9792515318475,306592.904006878,"[0.21533069119451945, 0.06721213266283205, 0.062238677606117544, 0.6552184985365309]"
11288,316.65208119684564,112414.20627869922,"[0.7286235213287666, 0.157365340143276, 0.0884069563062065, 0.02560418222175078]"
19357,704.3648688682229,823649.333511111,"[0.560438678002979, 0.12255032469036574, 0.04647005183413378, 0.27054094547252144]"
511,928.6406360279732,613838.3098081984,"[0.2278015801910852, 0.0020612903135488582, 0.3170327469359155, 0.45310438255945057]"
10878,520.1249856515365,883087.9031038468,"[0.10095231020431387, 0.6916974030811182, 0.01993206446882545, 0.18741822224574267]"
6403,401.0687128436983,688834.6666107663,"[0.027904778199409577, 0.0280603277152958, 0.9103035379080133, 0.033731356177281256]"
16617,217.11657292369583,766196.812509179,"[0.5247416030961815, 0.10789996681019676, 0.07800457418975874, 0.28935385590386314]"
5695,161.27034805692287,155172.7272048199,"[0.24380011166681767, 0.41427558018052596, 0.19343325536523762, 0.14849105278741861]"
3080,549.519495310514,997358.189524726,"[0.48913180510044735, 0.16174067705858988, 0.2978383852636494, 0.05128913257731328]"
11066,91.18654232221968,854694.0868642719,"[0.3534614866700744, 0.20658185947943547, 0.11151705541402276, 0.32843959843646736]"
17635,915.0724019530484,789893.1473798148,"[0.4802364159279451, 0.38935723302028746, 0.06415318008439393, 0.06625317096737339]"
19285,71.93328801387786,834756.5300755609,"[0.21890559538975807, 0.5131907186243191, 0.13039213593786864, 0.13751155004805415]"
16681,284.3963043233065,773021.7601385007,"[0.05833658378166605, 0.15697095855470097, 0.3179472476839476, 0.4667452099796854]"
2025,199.2589427069593,728050.6151141331,"[0.158652218306906, 0.3149572491007033, 0.23478274191583118, 0.2916077906765596]"
17914,197.1145825962193,411934.4031688479,"[0.042564649327565034, 0.029703781475691863, 0.4051045415971528, 0.5226270275995902]"
14226,998.3895398815664,590050.183125,"[0.2300738433199715, 0.2306207556627984, 0.3954898630356145, 0.14381553798161564]"
16942,643.2542822118331,290372.3908926118,"[0.5028867180526975, 0.28817293053546966, 0.12521067020171173, 0.08372968121012113]"
12549,994.2313640774424,238402.55781816828,"[0.17109598108105195, 0.06933466196373395, 0.2400304361220549, 0.5195389208331591]"
1516,761.9420480448755,378894.9447769274,"[0.059149300173469185, 0.013733265765270506, 0.8813997715332136, 0.045717662528046814]"
9243,659.4461011726708,145227.53152603822,"[0.45459296094357854, 0.35835112111244194, 0.14573493044234062, 0.041320987501639005]"
5686,534.4294843166747,800325.8180738509,"[0.19817358787689676, 0.08506529417284693, 0.18525258443617537, 0.531508533514081]"
6528,712.3490630696572,719528.6657580009,"[0.08325761348632124, 0.2297508279282124, 0.11605330928364702, 0.5709382493018192]"
9874,940.9448040728656,616067.8241798476,"[0.5922966837109862, 0.03899326622650204, 0.11409997435541538, 0.25461007570709643]"
12208,584.3886786856873,969522.4677303158,"[0.05431397006646242, 0.3372793859946085, 0.1853224679521104, 0.42308417598681874]"
2434,467.6976657185613,175340.44357889995,"[0.16661994265534355, 0.27173131541132467, 0.028586319366744627, 0.5330624225665871]"
18680,504.77465467846434,385018.06480312167,"[0.003938303093322779, 0.2392462549043611, 0.5807164042513898, 0.17609903775092642]"
16046,664.0502557343037,920702.0874985683,"[0.378934607786988, 0.33133107688339025, 0.06111864505518515, 0.22861567027443647]"
17106,165.119203432149,767211.4039255896,"[0.11528570343909024, 0.11404027357112881, 0.1181300635909525, 0.6525439593988285]"
35,527.0318115270018,282447.49458424386,"[0.06464589684101393, 0.48309256504686693, 0.2510575435857927, 0.2012039945263265]"
18407,151.74158464703677,145457.80653355748,"[0.32653124442406617, 0.3795628148118817, 0.2560172475819908, 0.03788869318206145]"
13984,553.7092554828116,972223.399273642,"[0.7620527276356879, 0.0522843601991333, 0.18129541779127004, 0.004367494373908874]"
16696,135.9979989318686,557294.730620803,"[0.05614779556543535, 0.39845244900193816, 0.5294863155866452, 0.0159134398459813]"
2976,32.46249480871753,477181.1258616698,"[0.3503649327064199, 0.4237827446047335, 0.15321805035960223, 0.07263427232924427]"
17501,221.0357616629283,326468.52071984496,"[0.12098097512994557, 0.5697255626563041, 0.27490547383532693, 0.0343879883784235]"
10177,136.34672707107904,466123.63001013873,"[0.14574297876352074, 0.6370623524111866, 0.053641134084288104, 0.1635535347410045]"
1820,329.71232912656353,949769.6294172354,"[0.2960938450525947, 0.35421059339018296, 0.04515736434276645, 0.304538197214456]"
6722,601.4096878693377,692026.849932436,"[0.09482592661460676, 0.6955209258778834, 0.11927511801370366, 0.09037802949380633]"
102,560.6767921861355,279499.2009273226,"[0.029781747225748605, 0.5978106680455506, 0.36572381746806915, 0.006683767260631659]"
13131,646.660742402313,964012.8449887796,"[0.13203991817881108, 0.001027859864262586, 0.6478604483104116, 0.21907177364651476]"
18701,771.9087413329598,240362.04006782404,"[0.2859368770794407, 0.5104944094860872, 0.16893596244062856, 0.03463275099384372]"
1061,117.1444020612584,938339.7487946642,"[0.07095879471462965, 0.21534069490679605, 0.3444110799374474, 0.36928943044112683]"
14236,935.5576790954868,366903.87929762754,"[0.07142066650068941, 0.6385097462327805, 0.24393035341715266, 0.04613923384937743]"
19361,380.8793326176585,842490.7532337166,"[0.19577142177330692, 0.1810844606097163, 0.5773437144547594, 0.04580040316221744]"
17571,239.9390773475852,250475.56898493384,"[0.04668470363950591, 0.49707647813189726, 0.3228343278269214, 0.13340449040167543]"
5879,733.2996967307798,159232.57141502155,"[0.15658693643670257, 0.2001221827889959, 0.034087634646299256, 0.6092032461280023]"
18776,917.0910307495012,508136.0109472413,"[0.13835241685980823, 0.5784182225042303, 0.06667317744532503, 0.2165561831906364]"
9488,29.1319458644134,656932.4919143722,"[0.06873362296143394, 0.3830562925084256, 0.4692163504635833, 0.07899373406655714]"
1562,946.6542747993248,478680.35387774,"[0.486227626101532, 0.04098585386930623, 0.4621446317343243, 0.010641888294837393]"
9875,95.69554200440022,128975.0731620156,"[0.0432697407900049, 0.2326437009974468, 0.5751741330015308, 0.1489124252110175]"
16001,449.0484070781885,361530.07561760256,"[0.18889169882978357, 0.14295724328114945, 0.28904729060536855, 0.37910376728369843]"
1959,234.81226062773607,731543.2995742107,"[0.08826655534489376, 0.45619515170849956, 0.36571961466362213, 0.08981867828298462]"
8075,53.85403661307374,875461.9152749613,"[0.057795220810984246, 0.04179604631513368, 0.40395976653248933, 0.49644896634139263]"
2621,99.80808075665914,111404.7739701909,"[0.47237728294573234, 0.33990349776449597, 0.04127169516203086, 0.14644752412774095]"
14215,233.8951256565514,158592.68096990685,"[0.18174226894635584, 0.15093683087464965, 0.18174119729174165, 0.4855797028872529]"
16539,211.36708519612947,330078.51795826387,"[0.47065125564883614, 0.2291149627480631, 0.12113533468032915, 0.1790984469227717]"
17172,655.4464220033138,813415.3282197572,"[0.7879663313937381, 0.051794655421758734, 0.15909629757210064, 0.0011427156124025697]"
5999,712.448285932174,972009.8923083446,"[0.40293356982586787, 0.34246637123509843, 0.040849093640514575, 0.21375096529851922]"
13402,628.9984788938626,730852.755157423,"[0.019120788764563343, 0.5388092768833861, 0.0874630112751155, 0.35460692307693503]"
4495,82.15341410502481,384115.8260177212,"[0.1811842237952502, 0.07794394057699733, 0.22362491261882525, 0.5172469230089272]"
3629,645.6998994100223,830221.9212380518,"[0.004881258869557515, 0.43893418151514424, 0.0022911276085410093, 0.5538934320067571]"
7341,735.7636116818485,533109.0303400597,"[0.02950925275071524, 0.6518822284692986, 0.21513904051136584, 0.10346947826862032]"
6750,458.1603659870339,258136.49836688823,"[0.26697192530314223, 0.015121034639949313, 0.5365708414352487, 0.18133619862165984]"
8760,82.0028070837079,117516.6176739822,"[0.16155813158573362, 0.29723818710274025, 0.16965179400666144, 0.37155188730486466]"
11358,493.0526201166508,625930.7452856967,"[0.5970401161217642, 0.3087443686516514, 0.028105204421397214, 0.06611031080518713]"
19444,955.2161703653676,122572.24411072853,"[0.2973881831370567, 0.24955651042135948, 0.40989432271601317, 0.04316098372557055]"
15870,275.21935275906634,851100.414505071,"[0.3291721225356043, 0.3312564747742458, 0.3104221954317038, 0.029149207258446202]"
1596,797.1477123023336,618259.2179183438,"[0.013247837887440732, 0.3777567383795204, 0.1703836652038023, 0.4386117585292366]"
16286,501.9253067492586,388323.1592684461,"[0.044149033269009395, 0.5240209911737154, 0.055176575558854545, 0.3766533999984208]"
15991,412.36558687707145,173321.05827874644,"[0.1160319115793212, 0.62469925976682, 0.011447113836394393, 0.24782171481746426]"
