,T,P,zs
15222,855.1372190613816,403011.0124993914,"[0.016256792853769093, 0.09713899806828004, 0.6858486252987275, 0.2007555837792235]"
1862,470.950086608459,686752.5924829032,"[0.23260083166933282, 0.24768015234391252, 0.11920191165003041, 0.4005171043367241]"
2934,921.6697080354644,586313.8959270886,"[0.03457577072720536, 0.18430874109966444, 0.594824090030423, 0.186291398142707]"
526,981.5522748105582,121441.3795566196,"[0.16409569415547734, 0.04108945404481095, 0.30624015425467926, 0.4885746975450325]"
12147,709.9710237521581,866409.6355545667,"[0.7989248347412731, 0.08403272667298445, 0.06765931293026568, 0.04938312565547695]"
16357,147.40490113017157,900910.1136872692,"[0.15476224255224888, 0.13813928136228304, 0.09317873417597305, 0.6139197419094949]"
8124,975.9703499452804,786885.8476397481,"[0.01407852879700331, 0.6427141866386469, 0.1650242750035998, 0.17818300956075017]"
7471,672.3076912997153,446520.0600885768,"[0.31684848047491904, 0.40433041856041035, 0.18067684373818071, 0.0981442572264899]"
16413,454.7190103369858,168316.63647883054,"[0.30268246437010987, 0.2575912347583166, 0.3173719492583816, 0.12235435161319205]"
2261,475.7932603445788,872159.1745530514,"[0.12990279201976762, 0.0612452734987177, 0.5685081977758587, 0.240343736705656]"
8208,218.78790754917307,843610.2975187608,"[0.1674873300342581, 0.25142214421128056, 0.4946733728614713, 0.08641715289299007]"
10145,136.67438086105886,372728.2568992895,"[0.5061685790161804, 0.1961658517360881, 0.26347741953781295, 0.03418814970991857]"
11765,776.8173841436115,368403.4523132759,"[0.20102159491934465, 0.06531900809656276, 0.4811175794135296, 0.252541817570563]"
8079,395.7009540677844,577639.8090236317,"[0.028132960517398366, 0.2137536097846866, 0.16649252592041505, 0.5916209037774998]"
15251,341.10993468762933,898276.291717418,"[0.49434699348747047, 0.12390820265121412, 0.1478048283252488, 0.23393997553606669]"
15272,513.9095411961007,127103.14836111249,"[0.38844420141167946, 0.13637010507204095, 0.23882386880507825, 0.23636182471120146]"
6426,583.1161620299928,441699.3121228094,"[0.32990409910944807, 0.4208104541393932, 0.12974193408336077, 0.11954351266779781]"
19494,251.64199552871875,498794.8382908451,"[0.042766975309566656, 0.05599954846028382, 0.67316623794992, 0.22806723828022957]"
19435,903.0224631887894,641159.7781401929,"[0.35864538781307387, 0.27180904632491243, 0.3028777672525707, 0.066667798609443]"
16464,768.9894300345345,940149.6729734972,"[0.22021105114186984, 0.3099594738076318, 0.27952522784232986, 0.19030424720816874]"
779,499.76695607640016,877940.9979484142,"[0.4638337007143727, 0.14501195005902948, 0.36267913693580955, 0.028475212290788362]"
5416,466.6500770082232,780039.921841759,"[0.30885823296743836, 0.054127710989567306, 0.2549250503205087, 0.38208900572248566]"
19629,549.497439106105,766147.3097003412,"[0.3682449001540406, 0.13677395928592517, 0.03741444231802515, 0.45756669824200924]"
11477,587.3619281238917,412595.52548045584,"[0.21631518926458124, 0.13594000372721232, 0.37871992221067496, 0.26902488479753156]"
5843,335.1672231118428,761158.8973251635,"[0.10609776622769336, 0.15501592540803977, 0.5668962778700596, 0.17199003049420716]"
13029,548.5937387957691,562435.9533574905,"[0.026378821039208283, 0.6744869859796385, 0.18542064221111945, 0.11371355077003364]"
19949,414.62433946497765,855343.8617379196,"[0.5460312046126758, 0.25626825648492235, 0.19685360201830135, 0.000846936884100582]"
2120,857.66293464919,339666.3074532502,"[0.12806036010531277, 0.2943638639133402, 0.33129808865044214, 0.24627768733090497]"
12384,485.4945650867435,666350.679623933,"[0.3671459826095359, 0.38058182818177744, 0.009378179116513107, 0.24289401009217357]"
6047,982.9522593409464,959266.738965244,"[0.3618385610810521, 0.25776367613161566, 0.1410652013951251, 0.23933256139220718]"
18319,722.8727028523344,502805.9171741253,"[0.3150666285845941, 0.03772787312664063, 0.4357321519142008, 0.21147334637456464]"
17424,508.81966418587774,707302.0873803673,"[0.08338581664530456, 0.49717438137572106, 0.3536047539219124, 0.06583504805706188]"
10748,543.319636240004,802671.6968656799,"[0.15161035162142963, 0.20306685732793114, 0.011383037907693775, 0.6339397531429456]"
1687,781.6574885391711,624835.5015485254,"[0.1928203673702595, 0.33660934015122707, 0.1482660943954253, 0.3223041980830881]"
9320,585.768529410484,789978.306094765,"[0.027697363928703794, 0.5433620618854421, 0.14848318967958637, 0.28045738450626784]"
6123,96.51896889680422,134274.3730232601,"[0.15833755987199394, 0.22024345478898957, 0.3412583651009002, 0.2801606202381163]"
3857,208.45754572236345,835341.0500627527,"[0.23427585223134112, 0.2641117882203581, 0.28296847396271463, 0.21864388558558623]"
16978,924.9925734919556,917182.7650793632,"[0.5483333144741797, 0.054320770106647556, 0.3463789521554927, 0.05096696326368018]"
12440,597.0123783297106,461898.24830406735,"[0.32113733755720425, 0.1398415799874359, 0.13511697704008385, 0.40390410541527594]"
5674,729.8039322835331,100118.1799240853,"[0.2567662356907327, 0.4731596623820333, 0.19678837902652413, 0.07328572290070973]"
4233,628.8740877864831,704434.6130147739,"[0.2461263193704651, 0.4048810592789687, 0.021035891734868847, 0.3279567296156974]"
18713,27.891584369083542,137771.89890727896,"[0.15037931953443576, 0.16890238172865246, 0.04405171983229765, 0.6366665789046141]"
14408,494.88739041703934,122648.22994770957,"[0.6417117959026667, 0.2487793565480089, 0.0018806092875494154, 0.1076282382617751]"
4995,799.1144706179648,456757.0197770992,"[0.0013069314993708642, 0.13061861102975422, 0.07586262479288311, 0.7922118326779918]"
5497,730.0913265338158,999046.2800820993,"[0.002903127901646923, 0.10735602070144644, 0.40438208486501503, 0.48535876653189164]"
3855,92.93830820805216,853593.1639944494,"[0.18530431837999364, 0.3531676078168821, 0.004685758657290835, 0.4568423151458335]"
7598,797.6443929473951,804061.7394606847,"[0.10811707309408618, 0.16059412494737518, 0.6989283858171963, 0.03236041614134239]"
4032,107.68868462820284,451241.51004351664,"[0.11896661864758129, 0.15063894697230493, 0.41179045779960327, 0.3186039765805105]"
18488,281.5449351806531,518244.04580429255,"[0.38040323932348075, 0.3103147602436915, 0.07035502103187939, 0.23892697940094842]"
19769,759.1629329301504,455162.4700773009,"[0.05410033438865535, 0.018790935140007556, 0.5357930758418216, 0.39131565462951545]"
19177,789.7538870876657,924508.8215214338,"[0.12962493680187137, 0.2513693410194732, 0.5021490316275299, 0.1168566905511255]"
8329,98.7949782294966,628251.6430564086,"[0.6657128039603895, 0.20725371586821661, 0.014689749690788179, 0.11234373048060582]"
13925,457.5881296933367,935666.445053614,"[0.4082137063701634, 0.265135426110497, 0.2982606897828947, 0.028390177736444793]"
18360,349.1055796190326,405324.826328288,"[0.5137330392936784, 0.14516177473193112, 0.2629679196429943, 0.07813726633139606]"
6682,306.38886659322014,220358.2677582266,"[0.39024801151358207, 0.04881953246795979, 0.1798370399743633, 0.3810954160440949]"
17997,929.6276311340932,838041.7759090832,"[0.4535261986013997, 0.11368728562925884, 0.3981316995364423, 0.034654816232899004]"
11367,493.0224347290199,908539.5142395362,"[0.11112918447326516, 0.501586759848971, 0.048367127162380466, 0.3389169285153834]"
11773,373.9837161660432,108145.8839153678,"[0.3132402073340453, 0.39864281284648134, 0.11511340211604097, 0.1730035777034325]"
18236,135.35283523210262,470323.49261667946,"[0.2629819594134081, 0.6523308322664948, 0.08390051532771312, 0.0007866929923839566]"
14709,406.2401040318341,556405.6016504376,"[0.18352329128990766, 0.19755703008243364, 0.11423738643422056, 0.5046822921934382]"
14643,381.9512026138078,454579.8365402499,"[0.4154927589597234, 0.09432330754751503, 0.06499999379688061, 0.42518393969588103]"
17402,557.5210729852696,744544.8323677031,"[0.20759934496903668, 0.25142235991388895, 0.34253136659172234, 0.19844692852535228]"
4275,434.4600537407477,785478.4472371509,"[0.42232070042098924, 0.09266673978566156, 0.25030852758309424, 0.2347040322102551]"
1165,388.4888584167404,181706.7922769814,"[0.2514139433130299, 0.04016626191703492, 0.3631875937210753, 0.3452322010488598]"
4397,518.6538333384256,571055.9654987094,"[0.4301283563193286, 0.4639817604202298, 0.09467467722159872, 0.011215206038843068]"
13267,40.51932040205607,965861.6950279644,"[0.6343498633845327, 0.14840252709591623, 0.11666338324695137, 0.10058422627259987]"
8244,218.32697288494631,638187.4146924467,"[0.08387468521262423, 0.3683952127438931, 0.12966374772642575, 0.41806635431705685]"
19438,934.3332763557846,472930.3305571661,"[0.04221131196024977, 0.2364913394747419, 0.6699235276018933, 0.05137382096311517]"
5156,121.07906802819826,378459.4238334133,"[0.2463502845912297, 0.2628110851446701, 0.17853071649755628, 0.3123079137665437]"
3758,738.7524133192073,506312.89045607625,"[0.06740844289423174, 0.21494314013944554, 0.37954269341561425, 0.3381057235507084]"
8690,911.6994654888643,961416.1828746868,"[0.17774225935111315, 0.1417767603089296, 0.06443292563529197, 0.6160480547046654]"
19196,391.44134916215,298548.85252678674,"[0.3192506695069974, 0.08000193267504706, 0.37836727671671605, 0.22238012110123942]"
1805,547.5321910840789,859983.3256722091,"[0.11989304051939212, 0.35970579257146107, 0.1624932465658557, 0.3579079203432912]"
17955,600.364081294595,213189.22333055508,"[0.025918339769900878, 0.28617589776435276, 0.20022284569892093, 0.48768291676682535]"
4256,577.844528722269,320014.26685233595,"[0.22438890434959852, 0.47955269872847134, 0.07511233855120512, 0.2209460583707249]"
5414,654.7777937787349,362062.2735389254,"[0.25431426038589666, 0.438484263667835, 0.14351816292810793, 0.16368331301816047]"
6738,511.41801254603456,108040.6586374281,"[0.23416005132069367, 0.4139463636454933, 0.24361991538225478, 0.10827366965155817]"
4095,204.48630980166985,855981.4563520883,"[0.6330357071167818, 0.115133250762303, 0.04261806489730027, 0.20921297722361482]"
387,965.7802056651371,249726.9582117628,"[0.5374090248915125, 0.10970246410656008, 0.1317414366520211, 0.2211470743499063]"
15797,621.185760971237,438114.6054832181,"[0.35284692430322995, 0.04644469576095029, 0.06640920374582955, 0.5342991761899902]"
3255,818.4819959375415,758056.8210076836,"[0.27559844866758176, 0.00031215932983050634, 0.36701364996846353, 0.3570757420341242]"
7033,245.1387763166388,876364.3370251216,"[0.1851385295586177, 0.35314461317219004, 0.06776092822447383, 0.39395592904471854]"
10272,113.89492668038682,677638.0633149805,"[0.09303145784578058, 0.2485356502663265, 0.48999777518520127, 0.16843511670269154]"
8641,303.4002399752886,492927.0677339263,"[0.15130582805256768, 0.5639110676189637, 0.13192896618973526, 0.15285413813873336]"
6504,14.496539943077966,501126.8707079329,"[0.7745773548262488, 0.003993634575757973, 0.08384115399026444, 0.13758785660772876]"
18985,321.6496221759162,164483.2290834699,"[0.3211400285028063, 0.008600418458742399, 0.3194390023434901, 0.3508205506949611]"
13205,535.1513678216982,567782.4693145709,"[0.44131029147778683, 0.04594365314614837, 0.16129105937163193, 0.35145499600443303]"
13701,59.69587909642058,805917.1759117414,"[0.6744154214737083, 0.06192717195055209, 0.037865736582287673, 0.22579166999345196]"
19740,652.5786564262103,640088.3630527635,"[0.04854969373660632, 0.569916279094563, 0.21350150441166982, 0.16803252275716085]"
324,887.7038007352267,926359.4112311028,"[0.2555615714403402, 0.30982153451814143, 0.03787719190440706, 0.39673970213711135]"
5571,918.5398829531632,292517.8897219921,"[0.13439730839822994, 0.298384844106744, 0.15004405235369556, 0.4171737951413305]"
7489,996.2374771481956,862910.2165466049,"[0.6765378640024964, 0.10144290369404146, 0.09356757961461801, 0.12845165268884418]"
2548,815.6444899454801,570072.2623267651,"[0.27345940686373754, 0.18369304624381744, 0.34135305956336137, 0.20149448732908343]"
13109,333.45338060747594,879321.5154694945,"[0.011457787166736793, 0.8476350322719434, 0.11997865878183961, 0.02092852177948033]"
17064,717.1685779509709,886525.1302355188,"[0.002694377060379196, 0.22794436995199005, 0.4553980442798984, 0.31396320870773226]"
9843,452.7796889298106,468148.266660862,"[0.23944856730803785, 0.25160499965358346, 0.233877120509082, 0.2750693125292967]"
14209,853.456327302555,560601.743992034,"[0.29440693647772226, 0.25171974703169336, 0.3102216077225183, 0.14365170876806613]"
7821,256.55914264375,102604.71640566806,"[0.11390089162341113, 0.593727775024587, 0.1737974973148133, 0.11857383603718846]"
1526,270.4386180313957,558843.9934117743,"[0.10322833077797677, 0.11403004893990669, 0.7798872894689566, 0.0028543308131600154]"
17606,216.73994905758212,669766.2090768482,"[0.04679810842199652, 0.1403282878345925, 0.6759976218421206, 0.13687598190129033]"
11741,285.3784366765469,747497.3135285774,"[0.068173316997779, 0.2511558126408162, 0.0026422671284387616, 0.6780286032329661]"
74,804.0416126857785,478965.81370820577,"[0.14147503613672252, 0.10973897492083726, 0.2303406698084537, 0.5184453191339866]"
1389,434.8429987413469,713744.9377200339,"[0.2922563982853123, 0.09109406054596599, 0.16916939301724174, 0.4474801481514801]"
19564,135.0140649140676,319567.06817392947,"[0.24128160546000443, 0.17669304857953377, 0.2665447221518989, 0.31548062380856273]"
15639,163.49498073953472,323765.6751873603,"[0.3105493608904715, 0.4412337115949635, 0.23309726029657296, 0.015119667217991867]"
14159,345.66594633555184,309519.4408987678,"[0.5635331459822593, 0.21992513478921696, 0.14830138591935962, 0.06824033330916408]"
19227,78.5963557813371,260352.8228190177,"[0.007888269146224468, 0.5327507498541414, 0.138664064671192, 0.32069691632844216]"
2921,863.7410541763612,458035.6811189239,"[0.33605083262065666, 0.2956247930837118, 0.12336610727225159, 0.2449582670233799]"
4971,575.1515078081263,823499.3593277362,"[0.34180071255573935, 0.1441470009421203, 0.30071779696621664, 0.21333448953592363]"
3719,963.1986825038166,728866.5296170308,"[0.23632568892936595, 0.33230032868145426, 0.032093917597594494, 0.3992800647915854]"
1379,518.1148798358361,476116.6137882078,"[0.23099150607059002, 0.05740429495188909, 0.21089476587855013, 0.5007094330989706]"
4521,659.7542314954569,835898.5963601534,"[0.593002951776788, 0.14741833390476108, 0.16844006187435714, 0.09113865244409383]"
9549,466.42584827871127,181973.22138566515,"[0.05960901404280801, 0.7140074940198063, 0.08806239448497323, 0.13832109745241244]"
9866,605.6111423209456,713636.0934961053,"[0.5649143249983666, 0.2331446128551441, 0.18499779309458203, 0.016943269051907444]"
12207,789.9310455003294,702524.982466842,"[0.12352934827484673, 0.16749865935882066, 0.3829730411536186, 0.325998951212714]"
18298,141.59202236748823,906375.448225831,"[0.3080694121898445, 0.25450822878440377, 0.42204043513908746, 0.015381923886664291]"
11864,662.1490383662913,958820.1490379772,"[0.4793358393387965, 0.16870631043865242, 0.014846082427189523, 0.3371117677953615]"
3819,454.66548428715606,404538.4513925488,"[0.03761813693834645, 0.11096094635153189, 0.2419871692456427, 0.6094337474644789]"
15968,149.37967896369122,233443.68436542823,"[0.04148289400069898, 0.2063808790706873, 0.4805068340010496, 0.27162939292756433]"
17966,352.72488686886965,227606.60292888965,"[0.659443757423948, 0.2747240134487288, 0.02974153430570436, 0.03609069482161888]"
2893,769.9627475452196,296298.52127058874,"[0.025644134574116333, 0.8868924194290606, 0.04082767811576777, 0.046635767881055216]"
601,92.98719075862444,518556.9403689751,"[0.7647110939590669, 0.13577254772056652, 0.013524820435859437, 0.08599153788450715]"
10025,190.75705036154537,131275.74597467438,"[0.003963572971195701, 0.0963268395255526, 0.29381752645322523, 0.6058920610500265]"
10356,97.38312334848952,776439.24336783,"[0.45103996192302614, 0.18780273888218285, 0.277650987498832, 0.08350631169595903]"
17209,562.8933573330712,275617.5926422393,"[0.09339049519737423, 0.30765926179133307, 0.1461004603212699, 0.45284978269002274]"
12926,150.51402150254503,955471.9577303814,"[0.12710684219921423, 0.35931722201738425, 0.4298041066905118, 0.08377182909288984]"
14853,619.9680562541379,124980.17151290226,"[0.6721389920391484, 0.06858703408691581, 0.22566008918297842, 0.03361388469095736]"
13797,462.287150716598,308605.7491619354,"[0.2087092006208222, 0.43731722440891035, 0.1518356213311914, 0.20213795363907608]"
