,T,P,zs
4747,695.9004576770391,905809.2374186196,"[0.2761922756828396, 0.07134934886665305, 0.6307133780707003, 0.021744997379807198]"
9952,946.8456865159628,529354.4934256113,"[0.10763863988346507, 0.253010886578551, 0.34700265386915274, 0.29234781966883105]"
19452,674.1132533654522,597986.5856471527,"[0.0854115931539462, 0.6171044763648253, 0.15775164379798973, 0.13973228668323878]"
17382,252.5796534948961,371926.3354933882,"[0.4256295309898581, 0.16816622763195413, 0.21388548181863676, 0.19231875955955097]"
7190,283.10023150874395,473037.2432869267,"[0.3123580064839397, 0.21742143224139182, 0.06104822909452232, 0.4091723321801462]"
1860,917.4216461881506,609429.5223659318,"[0.19460085913929925, 0.08580570473724905, 0.6261850455070753, 0.09340839061637651]"
9649,407.7985822674183,265994.4670825294,"[0.7309400376382217, 0.043698089147892916, 0.04719924850027789, 0.17816262471360755]"
19416,926.270423115883,215423.150922032,"[0.21020212858613652, 0.1656180057624026, 0.6128457549520903, 0.011334110699370506]"
18710,13.94481988553676,493012.3440035784,"[0.190695742035081, 0.23331639081566516, 0.12544368522659938, 0.4505441819226545]"
13448,105.09510798800464,908688.6176467158,"[0.37932706111269243, 0.35472922949775515, 0.2338954843176397, 0.032048225071912594]"
612,901.824965351606,920645.1651538851,"[0.5672352231691158, 0.23298748432397684, 0.012803576796842906, 0.18697371571006435]"
17219,374.3868771494039,525142.1145525989,"[0.0184572558530819, 0.36604833268523995, 0.1932756849711637, 0.4222187264905144]"
10135,536.1765225644939,166948.63222005006,"[0.44834994413263135, 0.11090268691000404, 0.361823023028966, 0.0789243459283987]"
2094,697.7765320412038,268017.75205177214,"[0.1562740403409927, 0.030284975165589582, 0.6353294031837761, 0.17811158130964155]"
6283,548.8225946012845,146438.67986809948,"[0.03761810074507397, 0.611612059040665, 0.031533046779021155, 0.31923679343523986]"
9333,366.01453213786345,577939.354567964,"[0.1306742802743622, 0.43335907014404473, 0.07251979348758235, 0.3634468560940108]"
19785,450.1778847353025,607399.0882366705,"[0.788792622203812, 0.01928003035229228, 0.1419151815667775, 0.05001216587711829]"
11328,902.36567911776,135332.9901647944,"[0.012170708564956865, 0.4880242739468621, 0.35384527504964025, 0.14595974243854076]"
12946,374.8087362849428,614037.6551882044,"[0.05096319790186128, 0.7108566351314374, 0.10940595089386117, 0.12877421607284034]"
16425,448.8867474547682,184944.3979889912,"[0.6785346833969521, 0.026700325898016408, 0.04952015583073647, 0.24524483487429502]"
5344,41.50813823180778,931876.2498422714,"[0.1244949839888486, 0.05826151995645025, 0.5028395244211813, 0.3144039716335201]"
9914,278.6097633909294,469905.9345298469,"[0.20174018378760303, 0.6716352840583477, 0.1097503385145108, 0.016874193639538466]"
3077,802.0985604647235,213324.17693837424,"[0.25238722189603463, 0.4186121226355591, 0.2406239616479951, 0.08837669382041126]"
17521,816.8836771804745,209695.1032858624,"[0.2904319970786396, 0.2687819265010295, 0.054965643773604834, 0.385820432646726]"
1028,283.144232905228,652359.4287229674,"[0.014063364635714984, 0.5073817815091742, 0.11345058267880137, 0.3651042711763095]"
2593,942.3223533268176,790143.2205380213,"[0.13891555145709583, 0.13331163755077063, 0.3896261753599097, 0.33814663563222386]"
15824,318.87385476947264,161920.3658561463,"[0.06063587732321895, 0.0595626214023194, 0.5927807295356093, 0.28702077173885243]"
13649,69.59566793731315,682516.3850819693,"[0.16763649641366535, 0.061193930632227, 0.08907798530770879, 0.6820915876463988]"
12742,615.2391726198169,501274.4502241632,"[0.25348075980942325, 0.04615052652725088, 0.06770214459729901, 0.6326665690660268]"
13727,176.62393163200684,889142.700539982,"[0.23895294550834645, 0.0483028463718422, 0.6757695675284415, 0.03697464059136986]"
4272,267.1540628404368,586609.7678891337,"[0.08313967543844071, 0.3662637402068555, 0.10913768353699538, 0.44145890081770833]"
12896,10.01412143044764,613740.9692637431,"[0.14268147856574748, 0.07116815213308347, 0.6861344312877775, 0.10001593801339152]"
6632,73.14741916313022,697660.7255724185,"[0.5437843384623413, 0.1493945394941324, 0.09498009461507297, 0.21184102742845326]"
13438,90.03933295665216,332100.24094936065,"[0.021939285474727666, 0.3052244151777571, 0.3836335396485331, 0.2892027596989822]"
16503,925.3021089333034,783689.1752228934,"[0.5389421456616817, 0.10715651007175665, 0.14840983445376557, 0.2054915098127961]"
7643,153.59874468085076,544102.315932072,"[0.3988043587099597, 0.10998980502218557, 0.37607029174115614, 0.11513554452669852]"
3463,691.2188093859469,496059.3287538947,"[0.01442821407311968, 0.08223905034597336, 0.4532397623614569, 0.45009297321945]"
1674,355.48154216994493,519581.3410922357,"[0.4039157022971355, 0.3565923290717109, 0.012404908934659963, 0.22708705969649365]"
9671,293.2445894822759,913338.3956738596,"[0.23187602060424045, 0.27567048727037174, 0.15423261916141925, 0.33822087296396847]"
12321,533.8891279107962,113685.95616847792,"[0.17343997006122974, 0.13631578184766327, 0.4675159096594678, 0.22272833843163914]"
3402,732.9535307644439,313602.5337660166,"[0.1430720595803039, 0.06931939651547003, 0.7668878171132812, 0.020720726790944895]"
12273,994.7881107084452,816816.6323903861,"[0.24374663610646005, 0.004542733138679335, 0.3500730371624405, 0.40163759359242]"
17071,135.9990633638431,829484.2755989379,"[0.14171327952558635, 0.19740307784193487, 0.47009287508936015, 0.1907907675431187]"
12800,815.3453900968158,426298.0995772467,"[0.24448575729621277, 0.46193282246813877, 0.06552024623059609, 0.2280611740050524]"
6397,452.2235405157385,765175.2457512728,"[0.04654618458845442, 0.08406203907767289, 0.3782769145825327, 0.49111486175134]"
1424,24.434165951156672,181854.91727349567,"[0.0296794262927206, 0.07281852246151728, 0.27735869230437604, 0.6201433589413862]"
8793,276.49133993134075,414526.6825473334,"[0.03697571485574875, 0.3893040293718386, 0.06100048080450165, 0.512719774967911]"
11001,641.0478717129068,741150.7320640591,"[0.20656131154504642, 0.03432685706918513, 0.37253051005221327, 0.3865813213335552]"
18165,834.5364915972507,324916.955446197,"[0.37232839475603907, 0.27306952017131725, 0.30590807041634893, 0.048694014656294804]"
5397,170.93613255110282,442038.6386693941,"[0.05545701429383715, 0.38260415141703874, 0.1060565485301368, 0.4558822857589873]"
6263,781.6003462931247,277678.2703641349,"[0.02971575089580585, 0.04282600881493646, 0.34435199116228876, 0.583106249126969]"
17818,775.5852107137136,107101.66413932828,"[0.1868460854141465, 0.25490236499357755, 0.023784778979750877, 0.534466770612525]"
19807,723.7428819992681,501032.51809112297,"[0.12688507436365065, 0.04077630451519896, 0.7972070907574815, 0.035131530363668846]"
17732,124.19006537128271,658819.3219185532,"[0.07922997729377423, 0.2098948703283526, 0.4674936075116628, 0.2433815448662105]"
15557,319.9457742912824,949864.7740408422,"[0.30799814903021766, 0.38323412708202464, 0.1390555526479855, 0.1697121712397721]"
5101,954.8310431251288,936876.5279229324,"[0.5997255281879782, 0.19255048606469577, 0.08263884493014952, 0.1250851408171766]"
15190,233.6044904695295,901354.070485928,"[0.33984525365988877, 0.40193416436820284, 0.18859827608691018, 0.0696223058849981]"
982,232.06618032979912,476934.6876631459,"[0.36160142472321144, 0.01358491826175591, 0.25315761342013016, 0.3716560435949025]"
5211,665.973958833611,802302.581019841,"[0.20078842892330062, 0.606696814114914, 0.10600768094598971, 0.08650707601579545]"
4722,742.2536442801618,418104.3892727735,"[0.1788435190570237, 0.01604181550786927, 0.12918298652611673, 0.6759316789089903]"
12980,718.7900746444876,876187.4932342522,"[0.6794731985485398, 0.15328282545769503, 0.10460581188264569, 0.06263816411111961]"
1141,518.9795047504815,261586.44478855075,"[0.27109623881149697, 0.20748968274479423, 0.32107171546814156, 0.20034236297556723]"
13540,515.8400371000787,913149.2043988316,"[0.24053077517926852, 0.24192194370991438, 0.07904512973184968, 0.4385021513789676]"
5627,590.1076069702751,896669.2160796053,"[0.026371094189924144, 0.2387288196560906, 0.07662811577897558, 0.6582719703750097]"
16690,889.1237281836134,152180.1010776098,"[0.132475509136455, 0.3614064950478963, 0.33920738112995463, 0.16691061468569415]"
8657,989.1485143407556,191509.7388453146,"[0.09353877835904519, 0.5856184554060193, 0.2564938708085341, 0.06434889542640145]"
13564,623.260111821848,235106.61583506656,"[0.1067799720071968, 0.4525757405841736, 0.004502460307568502, 0.43614182710106103]"
15682,84.1507924482526,189546.66436955857,"[0.013587321661693913, 0.05539062590385031, 0.3171332800393938, 0.6138887723950619]"
10017,773.955723941454,953858.035327301,"[0.0009928950810163797, 0.06729502473018893, 0.4033263098812992, 0.5283857703074955]"
16421,505.5501509740138,534523.5467846892,"[0.37945981032814324, 0.04118278599184544, 0.44199398023469694, 0.13736342344531424]"
14859,900.2511372184961,868174.5752355596,"[0.3458651206102328, 0.49575943955558466, 0.03245023687804607, 0.12592520295613643]"
6409,731.9347676156682,837558.2228514238,"[0.2547707696843041, 0.20062983416578514, 0.04929947401648895, 0.495299922133422]"
6965,65.4752962722595,196770.8166474189,"[0.595597086556969, 0.09352951522254505, 0.2577295956556639, 0.05314380256482187]"
19015,190.23498790296813,347360.75013944984,"[0.43866767119593647, 0.3002745982221275, 0.15398259705841666, 0.1070751335235194]"
13826,138.2337523631991,517699.2812021149,"[0.32250046927969817, 0.0038023916300001692, 0.2774420721340345, 0.39625506695626705]"
1518,53.01637242950825,567556.4099995794,"[0.2079735323727887, 0.2275299669293375, 0.04917411034383595, 0.5153223903540378]"
14086,540.6761949126648,769570.944151861,"[0.42493309417604846, 0.10189320387646118, 0.15829351853828144, 0.314880183409209]"
10517,964.4225021981048,531017.7267293464,"[0.26222611360349085, 0.03898382017691796, 0.6177414291667822, 0.08104863705280899]"
19497,332.4076795873343,710207.7346267598,"[0.8541166230614329, 0.010756710459983058, 0.09766421495066621, 0.037462451527917856]"
19531,17.29583579156342,879499.4668719862,"[0.04326225213603863, 0.0007037586966394491, 0.8543870763463296, 0.10164691282099238]"
5073,232.96958491137525,609480.195667577,"[0.23717452808653172, 0.37803027287490976, 0.3824108069445486, 0.002384392094009973]"
11666,590.1906739417216,210268.5724638105,"[0.028788122098063893, 0.5007917228505857, 0.24928597002705202, 0.2211341850242982]"
16257,216.171403433721,517700.7181326264,"[0.04320433958987833, 0.3678505343076361, 0.15284985906262546, 0.4360952670398602]"
12202,117.35639748211524,307964.69126459985,"[0.38279068958718704, 0.46028565422209844, 0.007084261361824162, 0.14983939482889022]"
8915,886.6899508673712,315876.8753205536,"[0.07544207457411246, 0.10210330438431509, 0.011051407425474766, 0.8114032136160977]"
5809,348.5357674517486,729375.7105055527,"[0.8605995027193952, 0.03699909361200244, 0.002321114290849077, 0.10008028937775312]"
9739,653.6424780073368,241309.9860568344,"[0.45884619675569716, 0.3124026261227412, 0.08531822765278431, 0.1434329494687773]"
11772,405.0939212128246,804602.0583200029,"[0.11195879148993025, 0.349559178413869, 0.11373326884413505, 0.4247487612520658]"
13734,249.87776480531696,705933.0779323058,"[0.7180582438537709, 0.0694985363856724, 0.16108884127575096, 0.05135437848480575]"
9173,709.5355633372276,903102.0637309948,"[0.009091734544381168, 0.5394045105858767, 0.01332237612579135, 0.43818137874395074]"
16092,145.62436996527924,270719.73131022835,"[0.367132840609254, 0.2454208553405388, 0.2177164055757113, 0.16972989847449596]"
19535,943.5168525557306,807694.2735742452,"[0.0021314510808808224, 0.47109301867039277, 0.036040275132924716, 0.4907352551158018]"
10377,615.536689337139,495830.66877645673,"[0.3202787437064464, 0.03473145780412631, 0.25552333258044463, 0.3894664659089827]"
19791,937.5541385962214,925060.3225522602,"[0.3136066582797669, 0.32753147918141495, 0.1561333332458086, 0.2027285292930095]"
17280,513.7647169339111,517176.86080912605,"[0.4362558303764616, 0.13225743113337274, 0.044405854469964694, 0.3870808840202009]"
6854,483.8952680178813,445384.0903852393,"[0.06919703578844466, 0.7577014483121909, 0.015675743967431693, 0.1574257719319327]"
11720,484.6513357829713,951457.0087838648,"[0.4014762404196127, 0.04826794411553661, 0.36725293490553623, 0.18300288055931452]"
15765,546.8759929535031,630743.8992741087,"[0.19101485641664875, 0.09399396843833316, 0.42789941220707506, 0.28709176293794303]"
11431,786.8216005260687,529661.7148819738,"[0.622454743701538, 0.1049090146454016, 0.11305807949782984, 0.15957816215523055]"
4023,619.6683665592607,817856.9967747226,"[0.2300895566452569, 0.012264387133535923, 0.3702039637751278, 0.38744209244607947]"
10655,242.33650030262743,120212.13201935188,"[0.05779102354441626, 0.06192052742372021, 0.6851404717075734, 0.19514797732429015]"
12611,904.1462043422666,427319.6539953388,"[0.0840120413281631, 0.7579232203465668, 0.08454940496459509, 0.07351533336067503]"
4137,420.8400700269825,786457.0112076579,"[0.23521710888209396, 0.7145269167106909, 0.011393390121510997, 0.038862584285704015]"
6556,807.4328089230526,858926.6384182925,"[0.612765189523961, 0.25024947925138796, 0.024911508230142626, 0.1120738229945085]"
10408,365.3532105751536,421394.8053231594,"[0.14239206930070683, 0.11538463945311482, 0.69670087589925, 0.04552241534692831]"
15825,733.553444988116,796023.3422315654,"[0.06188652134567941, 0.22032900788589702, 0.43672633643205433, 0.28105813433636934]"
14995,661.5825685868829,340520.44643261674,"[0.6452390766704494, 0.06635573138728343, 0.1066460517794903, 0.18175914016277686]"
918,123.4169478863383,307636.48007237434,"[0.059667807747678124, 0.08413086715108864, 0.2207115000146563, 0.6354898250865768]"
717,552.2744103187763,766973.2804175259,"[0.13194971531771604, 0.692331130422176, 0.0037240018618297918, 0.17199515239827828]"
685,147.64124961153658,886721.7914513964,"[0.08727771067240737, 0.33200615009742823, 0.0861294524140069, 0.49458668681615764]"
9723,123.82921866019954,555675.0150746193,"[0.5458853429763652, 0.03640447422539026, 0.15175776164593752, 0.265952421152307]"
18713,536.5840548389859,750158.1314594727,"[0.10115431960223473, 0.17563253910678045, 0.6241527417427254, 0.09906039954825947]"
13966,732.5371397896079,537334.6348969993,"[0.028651827422524118, 0.573353163741367, 0.07948321959183334, 0.3185117892442756]"
7295,481.3007833616358,440422.2762018847,"[0.9380412920729141, 0.049960471391433836, 0.00310583209031964, 0.00889240444533239]"
16886,225.1638462858264,634178.3452432874,"[0.2313450305148674, 0.3964567839779248, 0.27509619543657643, 0.09710199007063136]"
12548,468.4068164193093,609826.15275173,"[0.45805747769208643, 0.026584957708009272, 0.2716295405155044, 0.24372802408439997]"
16527,733.8112273439881,801398.3966642678,"[0.6084045178508977, 0.08205988103387937, 0.10803883895063571, 0.20149676216458723]"
7211,759.2706693413414,726185.6878140236,"[0.3971932732031556, 0.47875735191950214, 0.10116977288503178, 0.022879601992310296]"
12339,115.6810845056186,221741.53227675188,"[0.11068134172802095, 0.7739491326682805, 0.03721394238629077, 0.07815558321740787]"
17784,63.789124912268434,375599.03600842087,"[0.15154852622286916, 0.007844996350486914, 0.25296254547181135, 0.5876439319548326]"
18167,366.43905371716136,505832.1550637405,"[0.07355664835006197, 0.3261031829075566, 0.2125816190235451, 0.3877585497188363]"
1936,862.1722950969935,976657.9408940828,"[0.08198661542766211, 0.05051619362984595, 0.0584800770746956, 0.8090171138677964]"
5888,115.94858128565149,908741.3609756908,"[0.09828411597287086, 0.5395618211433351, 0.16578896439382435, 0.19636509848996966]"
2231,531.6957947743134,159648.4987532169,"[0.7785542798340008, 0.0065279274809138125, 0.03402539701579302, 0.18089239566929233]"
6374,534.4814967769437,123346.23803741054,"[0.4809073021778157, 0.30964063716302104, 0.013133501004516858, 0.1963185596546463]"
8427,915.5569288541336,912835.576912439,"[0.16450367623819834, 0.31898515375139413, 0.2236064919333152, 0.29290467807709225]"
5536,888.3120595161574,986226.4579972104,"[0.1609228920395782, 0.13072385240220927, 0.1888786604993042, 0.5194745950589083]"
4606,563.1428464609819,442323.9656090402,"[0.08294977043157362, 0.3263012409203039, 0.38892154519932065, 0.20182744344880182]"
