,T,P,zs
18524,823.7697395807368,963049.6079227488,"[0.03677749971323105, 0.8008675993231118, 0.013414054048033097, 0.1489408469156242]"
13288,93.22227536646128,117320.19476226688,"[0.6267195831453388, 0.03045424083354383, 0.09815176904723508, 0.24467440697388212]"
7757,606.38956484762,243066.13607453404,"[0.24269654904268642, 0.1139781222491934, 0.5220036503199246, 0.12132167838819552]"
19119,344.4349266331299,845016.4158746368,"[0.21260978039803957, 0.2801802607301778, 0.031894208510049135, 0.47531575036173357]"
18467,866.5077833402466,448818.5753590471,"[0.7681517718382879, 0.0834930750352319, 0.022740436701274635, 0.12561471642520555]"
14820,926.7487808838004,851969.7122635358,"[0.23937947595690134, 0.286196454685469, 0.4033014047553849, 0.07112266460224476]"
15485,867.8101342154259,285020.3892719811,"[0.3942250798235308, 0.034665646290436856, 0.07854016783247578, 0.4925691060535565]"
2816,940.982390481966,531921.7994723711,"[0.44924027987814247, 0.2143124099259979, 0.04324288261020549, 0.29320442758565407]"
9947,364.6688078840276,539257.2325798856,"[0.1964680541849383, 0.26317195945984434, 0.35895497205999516, 0.1814050142952222]"
8785,519.0150042386047,318856.19489109644,"[0.21493248051184255, 0.27694342986791337, 0.34401478837597754, 0.1641093012442664]"
18200,164.65568397878067,380580.11121343257,"[0.32175854072155374, 0.12286841961240122, 0.5158033900173968, 0.03956964964864824]"
6754,675.6265635022198,599419.9374130492,"[0.6583493962318498, 0.06432719646863384, 0.166973303256692, 0.11035010404282451]"
11152,183.49720549611504,643295.7191781792,"[0.6711754684464698, 0.11329196674556193, 0.03380262631030202, 0.18172993849766625]"
1218,300.83704312315217,229073.6030333265,"[0.27410485562843184, 0.47604209719725454, 0.08849798210765226, 0.16135506506666136]"
16470,203.80411445579807,998832.5956424368,"[0.37681482542005795, 0.22907462363137793, 0.033077960411533304, 0.36103259053703074]"
11584,851.2394334509265,641592.9944980516,"[0.14775240359150046, 0.34899932694214486, 0.4948095364264797, 0.008438733039874968]"
5446,740.9614345175931,219926.5577687997,"[0.47013882302454085, 0.035140894143374554, 0.475842970447643, 0.018877312384441652]"
11283,162.51739976890727,994700.29025658,"[0.2553390968887702, 0.18343862136669709, 0.34408695422694313, 0.21713532751758954]"
15304,498.95232970738175,464162.4100551616,"[0.3734992818914967, 0.10772895885984825, 0.26994077207545464, 0.24883098717320026]"
8650,457.9874946218568,137960.53067972374,"[0.5664396676521256, 0.06610538340349474, 0.11423439816788632, 0.25322055077649347]"
6050,986.1660691851592,696552.7019511482,"[0.0005597322941436096, 0.3109049019263974, 0.6285140594992012, 0.06002130628025776]"
16287,843.5887719873542,579616.014188834,"[0.06656818896422546, 0.14826791409812082, 0.6402587546406808, 0.14490514229697302]"
2486,615.3505439346334,820012.4451802707,"[0.17020668892895235, 0.06782236917199032, 0.048994541452311136, 0.7129764004467463]"
13325,565.0007444508691,161772.8856743139,"[0.42133136587263204, 0.34873268814925845, 0.1681962463565333, 0.06173969962157636]"
13544,541.7926221875161,539263.1569455828,"[0.2777933371293432, 0.044244972928786146, 0.45492110136948755, 0.22304058857238326]"
13791,786.8044325620377,262264.7969333391,"[0.07645774035575885, 0.19399461273785767, 0.3571341365685858, 0.3724135103377976]"
3486,821.8720258676719,867629.5383933531,"[0.17696152478596047, 0.025072364625951735, 0.44543227152762194, 0.3525338390604658]"
11903,854.1178583303805,648248.7734278428,"[0.2605153900671308, 0.12143545730251643, 0.3419406085006532, 0.2761085441296996]"
5843,118.8134425716565,233342.0183167235,"[0.6923669742501288, 0.25619247390334576, 0.013491359101463249, 0.03794919274506227]"
4524,153.94181996875926,185154.25250500184,"[0.030203427019997377, 0.10823709272553211, 0.008697599638738314, 0.8528618806157321]"
6071,639.81656973518,942001.7436498248,"[0.04912822092494441, 0.8592926982894252, 0.0554620064864427, 0.03611707429918773]"
16242,758.7888368977036,843031.2691532687,"[0.058245982949917036, 0.4946565447317413, 0.0015210300723154508, 0.4455764422460261]"
18713,61.482995245634,783274.6845484758,"[0.011129612022502596, 0.3761436325182662, 0.14015895971093398, 0.4725677957482972]"
19413,488.6215035150764,547170.2390972422,"[0.06802487927736604, 0.015753988840478957, 0.2636348371039926, 0.6525862947781624]"
13193,688.2513291484664,624702.6147208456,"[0.2856955586380274, 0.47036842186788147, 0.014413259050373143, 0.22952276044371794]"
18920,477.92915515360414,220442.69251693127,"[0.08612657602898259, 0.02452916830993865, 0.2828043703191978, 0.6065398853418807]"
7583,624.9357397321559,282763.3361818048,"[0.20341055974386232, 0.0940532453472525, 0.5113015387291506, 0.19123465617973456]"
9613,201.4457419678197,284114.7920694528,"[0.5311911972692551, 0.013925581164025395, 0.05876258804868503, 0.3961206335180343]"
13519,526.4292305829571,727681.5814801126,"[0.08133171244309462, 0.08030212998417592, 0.08631119331372128, 0.7520549642590081]"
5096,193.2197240991728,449875.7904902792,"[0.0035289977000738477, 0.6219097865782792, 0.060489414253133984, 0.31407180146851293]"
3821,764.4758207499748,468904.5062965642,"[0.35344814754829984, 0.2564346012982101, 0.2221873825583122, 0.16792986859517778]"
7870,370.3126036596559,516078.1588282361,"[0.305216729195376, 0.2555744941809173, 0.274407662054234, 0.16480111456947258]"
8774,458.5015941661735,595395.7680033385,"[0.11207157511550993, 0.2821401028345548, 0.34980866124443544, 0.2559796608054997]"
15082,697.4829692026747,233607.53361736808,"[0.28375651056575873, 0.39154004432399203, 0.08937425570329248, 0.23532918940695657]"
10583,991.497686845484,105952.25129368909,"[0.09267943703145988, 0.42074373362369005, 0.46765996075768473, 0.018916868587165236]"
3418,274.8695287702539,970277.0291646604,"[0.3926551611676915, 0.02126917426594388, 0.1551671004624085, 0.4309085641039561]"
8371,529.9571297149665,348377.781635276,"[0.09200185840175101, 0.07909220695242601, 0.1538130487073419, 0.675092885938481]"
13877,799.6436182040266,595073.9941604983,"[0.5364811850382155, 0.143087134278574, 0.2901940311374136, 0.03023764954579694]"
1984,466.023514718883,462871.0763884919,"[0.08951380062338274, 0.2539907991867356, 0.04026039183260646, 0.6162350083572752]"
4810,580.5339044992155,921264.8151659992,"[0.0029203360666931206, 0.4263354550331862, 0.06490109490904308, 0.5058431139910777]"
8476,817.8845991295856,475691.3657872122,"[0.005046501931285759, 0.3386244051401123, 0.4881816774436053, 0.16814741548499668]"
17538,813.8781717526517,498948.3315555372,"[0.8716691947880898, 0.048926408873639575, 0.02533010211280919, 0.05407429422546161]"
18321,464.4784939753969,325866.03023835586,"[0.01536743550065547, 0.6605223176488068, 0.32083082787568235, 0.003279418974855479]"
18881,495.83255403877627,362127.45709213393,"[0.11688829541670544, 0.08227491837527531, 0.0411166776168697, 0.7597201085911495]"
5618,498.8176807267545,175786.32356278005,"[0.36545141760158356, 0.14716475843098215, 0.07109669769605365, 0.4162871262713807]"
757,531.3761266410788,532061.8761124935,"[0.08590579851697994, 0.5338661115662359, 0.29160658124364525, 0.08862150867313894]"
1225,768.2242459603997,795127.0962706847,"[0.46321378830859433, 0.12006918142074678, 0.08423947148024798, 0.3324775587904109]"
10400,47.99386082513237,838034.4146623366,"[0.15520470372902784, 0.11899760604562341, 0.16883269664655445, 0.5569649935787943]"
12709,757.1174892374114,246644.87473125788,"[0.1427780742763597, 0.4185422605596892, 0.19355183807728363, 0.2451278270866673]"
9309,960.5463540109998,949486.0231064076,"[0.3686807999255133, 0.1358022962374326, 0.1695482358832188, 0.32596866795383533]"
9015,501.8521100143827,515264.5432606538,"[0.01173029847937298, 0.29225235357210694, 0.3243953389339515, 0.37162200901456865]"
862,378.3952689010715,891647.8776305191,"[0.057544000251787505, 0.07423300290803818, 0.05947040571880016, 0.8087525911213741]"
9661,200.17642520235972,707681.7272156912,"[0.07891824160595375, 0.5520247701298712, 0.3590482470297927, 0.01000874123438231]"
13005,613.9680243429406,190318.4254830901,"[0.033810910427391566, 0.28399857609073637, 0.29994645483845905, 0.3822440586434131]"
8830,191.2822708538013,566654.357216918,"[0.05661281778048519, 0.5836375112484186, 0.3435489617050085, 0.016200709266087722]"
15600,772.3433080718846,935222.050744503,"[0.01802880386579436, 0.08045820700292002, 0.23008968926633647, 0.6714232998649493]"
1946,949.4339057419478,876541.2943853433,"[0.02289950159347197, 0.25645536463586915, 0.5647048161072602, 0.1559403176633986]"
12395,858.2554302090448,423718.6704810841,"[0.29130253936033235, 0.0759587900631766, 0.418828823045542, 0.21390984753094902]"
1201,508.1458996463683,119740.03255045845,"[0.006755462687155763, 0.4026120583478125, 0.3172538471316197, 0.2733786318334122]"
12377,526.8766921595096,779182.2960715777,"[0.06747211546337017, 0.45948061162155357, 0.28328176660335763, 0.18976550631171865]"
1550,863.1417535620676,346223.03436726,"[0.048066734940893606, 0.5489639889941893, 0.20175335294661526, 0.2012159231183017]"
3105,711.2016759658242,569742.711018489,"[0.16402118677317168, 0.025127668110144632, 0.48962426996293074, 0.32122687515375303]"
11030,128.5311270689853,896083.2731482318,"[0.3215072296064918, 0.03975370287564897, 0.13568564063482857, 0.5030534268830306]"
15066,407.1267736029473,457852.7674424859,"[0.19081333205011605, 0.09926128239368978, 0.5907585404491348, 0.11916684510705951]"
7795,973.4142673533144,452780.5365262881,"[0.028415809396609405, 0.5240625724895775, 0.1033936012746448, 0.3441280168391682]"
4194,835.7579236786653,715706.5448597625,"[0.18470639482242565, 0.13431910496419447, 0.2028685762851877, 0.4781059239281923]"
14019,122.89969502840766,933233.846569529,"[0.3524713122547928, 0.03560757267182686, 0.18988034263089415, 0.42204077244248617]"
1380,522.2717125731018,877448.7110919522,"[0.45155512138442727, 0.12063191495336432, 0.35409041823052384, 0.07372254543168444]"
19305,498.427772737653,862763.6272790638,"[0.4359012451008781, 0.003639097331086565, 0.5340948315680691, 0.026364825999966156]"
6958,592.8551894342199,464494.47567087336,"[0.6713945214748887, 0.07125028104361653, 0.002035765008598175, 0.25531943247289657]"
15670,616.204439483558,209466.0460717705,"[0.37769154274990735, 0.006796977053780956, 0.3363952141817543, 0.2791162660145573]"
3273,622.444446803325,358072.69390726043,"[0.2301658604794598, 0.036452220534495955, 0.6336753422094173, 0.09970657677662678]"
17587,593.3932026609681,979769.3560941962,"[0.3071013902286858, 0.3658085789320705, 0.018075700730627368, 0.3090143301086163]"
16217,835.5237397342637,103358.30991130094,"[0.31599270205683083, 0.11453838637592038, 0.18437366826420382, 0.385095243303045]"
13985,221.450649384038,543365.5950967972,"[0.2203704930869337, 0.6855385119758981, 0.033217054931539654, 0.060873940005628374]"
4062,434.7452824727245,115565.69826166394,"[0.06530201640655262, 0.4105398496645951, 0.16886627751129188, 0.35529185641756034]"
17534,38.748024365291215,924739.3108956282,"[0.7416502971219673, 0.12719676829867943, 0.08383074862926278, 0.0473221859500904]"
13807,776.1683673177039,367596.86076102336,"[0.2727707980879394, 0.24622327152670254, 0.47424301881498115, 0.006762911570376948]"
1468,701.1684808827576,420214.0974586536,"[0.07193775514492197, 0.20554208434295668, 0.4972240192773057, 0.22529614123481567]"
5,424.0406097207273,730928.7964285462,"[0.22447876291755642, 0.10183770459731138, 0.41977039986294734, 0.25391313262218473]"
12851,275.64510343173606,569456.5395673153,"[0.24082614479348527, 0.08416955654506691, 0.06722102802157325, 0.6077832706398745]"
10915,470.6324874377471,318104.0076158199,"[0.012966404542196656, 0.46019066311667184, 0.3189557078297225, 0.20788722451140898]"
13685,39.80027583079351,246625.9119408505,"[0.02798893850362618, 0.219255114717508, 0.7327802089790092, 0.01997573779985658]"
16804,949.704914120624,433647.19807426905,"[0.38105136266952944, 0.05661678779789045, 0.12589453635281103, 0.4364373131797692]"
5139,545.0866536428045,227435.1329487755,"[0.5187127933388979, 0.09783101505146433, 0.21909825337526534, 0.16435793823437247]"
10965,694.7480666487199,848075.4015096287,"[0.1396284387613492, 0.04527158538154781, 0.3332268095947478, 0.4818731662623554]"
14641,726.1734057983961,255050.8855254037,"[0.24619487677405666, 0.5027976638986901, 0.03806333559321148, 0.21294412373404156]"
12742,23.542223490025656,876765.8767088103,"[0.21623383956462447, 0.054874364826210914, 0.2468413691288749, 0.48205042648028995]"
4408,534.5859833372044,502830.0213311362,"[0.015105413004990905, 0.869018609320907, 0.026727321372651887, 0.08914865630145014]"
9685,810.9414052543094,558919.6442756061,"[0.1159501892737561, 0.2977130590131229, 0.5226957866534137, 0.06364096505970723]"
3510,314.6175212027904,842202.9375820541,"[0.3765745291465915, 0.3446915081407304, 0.2683241834592581, 0.010409779253420015]"
1480,803.0064924839143,385572.4299956686,"[0.1170531696314566, 0.26228838554734846, 0.06055114630836102, 0.5601072985128339]"
17182,596.1646820447377,452536.9238390138,"[0.24299970214183467, 0.19810203710848565, 0.5549306644847325, 0.003967596264947255]"
15745,982.293054624564,333359.9419811032,"[0.0027435234536432166, 0.16634269919519076, 0.2097102712101751, 0.621203506140991]"
3697,739.2521960903277,373635.2956041676,"[0.07217236612831715, 0.06529077349431511, 0.30320623036492317, 0.5593306300124447]"
16029,91.2189931036929,336760.5763452143,"[0.011404568212640747, 0.5887308161695459, 0.36482730357432397, 0.03503731204348925]"
11506,377.7748790328435,503838.44454325846,"[0.4151724353608167, 0.08076411681042008, 0.204476191616254, 0.2995872562125092]"
8066,146.70053260675027,981616.6479914548,"[0.4142805353156514, 0.2844236499484051, 0.23344939266021184, 0.06784642207573167]"
19946,906.9373496778504,339632.3025757938,"[0.20031688577587695, 0.16707401600992194, 0.17854865928056576, 0.45406043893363535]"
5078,867.7692643478938,925163.8582616592,"[0.37905388993548755, 0.4842966244147193, 0.10479401888294593, 0.031855466766847286]"
622,975.6464580420032,303701.29286723945,"[0.2920827897063149, 0.5611577836221694, 0.04652974605849446, 0.10022968061302108]"
8399,602.7124922095788,910454.8845618388,"[0.7718026217255968, 0.11148938871085502, 0.09216821832451375, 0.024539771239034357]"
6404,771.0574299994789,111222.56747512388,"[0.05723254824273017, 0.5713265016124394, 0.3358514975254654, 0.035589452619365164]"
12692,294.8755537385788,634128.732297834,"[0.10511657371118419, 0.4183136682498357, 0.12511154624575815, 0.351458211793222]"
14360,852.7289685403334,171226.3567679303,"[0.008713818514815286, 0.22725777665457844, 0.2534070633339763, 0.51062134149663]"
5420,591.8014758278398,568555.5045642278,"[0.21124485387292422, 0.12139125124640389, 0.30116110143254643, 0.36620279344812534]"
1556,678.625321416919,883145.9128460236,"[0.31771068139715086, 0.062001419361728156, 0.19887798408571009, 0.421409915155411]"
13891,452.5534678674729,609290.7142584707,"[0.04346274782635718, 0.4944308568598531, 0.14335354681658502, 0.3187528484972047]"
17430,752.3262074480069,203689.2928197976,"[0.4375284242485662, 0.12565740429684302, 0.08122998292169205, 0.3555841885328988]"
8030,493.3473733883535,169384.99180372118,"[0.09826114218648056, 0.7796353156508662, 0.11954072506084114, 0.0025628171018121097]"
5566,519.4200919085868,457737.992628851,"[0.0174703525884311, 0.7496978793359492, 0.22228431373320395, 0.010547454342415677]"
7845,613.6518439136789,821442.7569166612,"[0.23421088596100192, 0.23326503513850003, 0.33508799078356644, 0.19743608811693167]"
16174,910.1108464768206,605658.0664140948,"[0.4768478949942817, 0.026306834018705712, 0.16645291257157657, 0.3303923584154359]"
3302,541.516915063274,808533.9057281121,"[0.4363316530508844, 0.39207677337759017, 0.15347117687611836, 0.018120396695407107]"
6319,424.5494444994727,265655.5939572494,"[0.2327446081753709, 0.04280319129501521, 0.31920805212738945, 0.40524414840222445]"
1955,34.22937962982053,723206.8187128832,"[0.13684057715064862, 0.4523719789894491, 0.1861982224907848, 0.22458922136911752]"
2689,811.3840762561648,798076.6332068148,"[0.12267269673412005, 0.04548817030295915, 0.8281388875477996, 0.003700245415121108]"
