,T,P,zs
14909,372.2394325079726,380708.4008779391,"[0.40836196333320324, 0.20204237675572548, 0.24132250828628565, 0.1482731516247858]"
3087,336.3709781749351,870721.5218091812,"[0.7465277123796736, 0.10552601650340927, 0.09927585509093854, 0.048670416025978595]"
2998,751.5216195964086,241109.58765270008,"[0.4815035233432346, 0.1195519826136931, 0.013323914511430212, 0.38562057953164214]"
8189,932.5194217574124,791359.4474043745,"[0.5208524579393878, 0.09061136136997124, 0.16586247475090218, 0.22267370593973868]"
13937,372.4958250299624,278145.2896972163,"[0.32758238547126195, 0.20417552405940162, 0.07335511968062115, 0.3948869707887154]"
15820,463.5572123347532,402217.0103640516,"[0.346080104844066, 0.004371740231384458, 0.2076866948877921, 0.4418614600367574]"
4511,16.137874910789975,998867.89803396,"[0.31238033189532144, 0.4399168638764088, 0.10647176818112994, 0.14123103604713982]"
9248,243.1590960993965,566726.8526849108,"[0.1321113433990288, 0.7153893499803419, 0.02565828758122494, 0.12684101903940453]"
9601,564.5605581689857,363045.45318803255,"[0.13555399410210814, 0.420798206602012, 0.4210034645880761, 0.022644334707803703]"
19393,447.5081217636636,810563.5263342832,"[0.34084339985728573, 0.1389753488061469, 0.06326366646238732, 0.45691758487418016]"
13735,333.9886381463557,540102.6654589257,"[0.05647765555832882, 0.2526309735557152, 0.15993304133077468, 0.5309583295551813]"
19012,983.0806879843196,144849.1692207069,"[0.3512738809657817, 0.31262731050697806, 0.18205416639417463, 0.15404464213306557]"
19947,646.331448411466,435595.45669496985,"[0.2661546154152651, 0.3906933758311604, 0.29888551869718993, 0.044266490056384715]"
1482,878.6784683559518,722780.9073037397,"[0.13671938876023315, 0.4042930647021943, 0.2809655858736112, 0.17802196066396153]"
4641,362.812653457677,869154.4265026504,"[0.10258678548736101, 0.3773807026937927, 0.47523501719938255, 0.04479749461946372]"
3265,384.2280910359944,805831.6149743708,"[0.1788084796604277, 0.32926146515286125, 0.04488230647453405, 0.447047748712177]"
15946,44.06867109798291,316672.82289214164,"[0.24068621445500085, 0.3016285891961194, 0.14659536394553566, 0.311089832403344]"
19651,549.621568679725,732857.9187788811,"[0.017757773393506635, 0.47696738754566764, 0.056228626194494646, 0.4490462128663311]"
5707,599.6718614940601,301487.94675224804,"[0.16248718956043795, 0.19358682452780773, 0.4008203749430126, 0.24310561096874167]"
6919,981.3005613663756,903769.8286268812,"[0.03953423592519626, 0.772425712725949, 0.16484626136929748, 0.02319378997955727]"
12036,568.132845504855,558763.3545018521,"[0.1872501339931983, 0.17605724182287366, 0.47625546866957325, 0.16043715551435475]"
12286,993.5689524027786,546297.3484546491,"[0.02115717063159102, 0.47856673801485594, 0.3126500069728882, 0.18762608438066483]"
668,814.5583517013602,808449.9985811274,"[0.10662324251942813, 0.42779021391679467, 0.13972705994370743, 0.3258594836200698]"
13252,604.012010723226,434020.0134015041,"[0.3283433731744587, 0.20586596507004484, 0.40238999066905223, 0.06340067108644425]"
254,605.408258563502,557571.5232751906,"[0.6196270201388462, 0.07365425859651038, 0.17161627116109288, 0.13510245010355046]"
8273,351.0423169184442,257379.61668286545,"[0.05217427007875544, 0.779713548114142, 0.07509976284774801, 0.09301241895935444]"
8962,359.5471393026025,274163.9662263268,"[0.161605084903609, 0.12382859299256936, 0.5418713480311482, 0.17269497407267323]"
19791,70.1154587132317,326075.33799992607,"[0.02235868686753351, 0.5116372121804339, 0.4184089722477221, 0.047595128704310374]"
11889,722.1253606987796,852945.1673106409,"[0.18008766472612975, 0.037816457554415, 0.4835436274922666, 0.2985522502271887]"
13395,722.8819929708047,888977.5739154244,"[0.023891497296335884, 0.04702959953000239, 0.0968791571297508, 0.832199746043911]"
10655,969.1009599974792,437986.95741927007,"[0.27125352802525143, 0.13298588582000373, 0.09328547523415631, 0.5024751109205886]"
17603,85.10775159270793,344562.9674038242,"[0.15407874635922816, 0.29772205581632005, 0.25300878809323907, 0.2951904097312128]"
11031,576.3512251595841,988850.923796301,"[0.023789160213749095, 0.6830533174825582, 0.018694338481173235, 0.27446318382251955]"
12524,793.3849141172079,943829.0576668578,"[0.12555466008420152, 0.4097851186190353, 0.2546317575273167, 0.21002846376944645]"
13347,636.5692614540086,461536.3859357445,"[0.7793677912670554, 0.05233558191917626, 0.0772495975709288, 0.09104702924283962]"
7359,446.5926616781448,254444.13295671725,"[0.18181920318315423, 0.19431562669254496, 0.4565285636362253, 0.16733660648807558]"
18192,80.41070079647386,495058.56465636153,"[0.1081370530718991, 0.22585271797193968, 0.24615330263218052, 0.41985692632398064]"
13007,907.4859417175644,228086.8300858712,"[0.0928240889916763, 0.13294313722212892, 0.3534009997950671, 0.42083177399112776]"
19749,664.1673851453169,714068.9237438343,"[0.5846060596499933, 0.04812253177263404, 0.16775580522101644, 0.19951560335635615]"
3119,645.4003997072771,959390.323925231,"[0.1667676207844788, 0.5117419509513701, 0.10280809397292902, 0.218682334291222]"
18543,483.0221872460903,562522.9345551268,"[0.24982913576221275, 0.5892217584512959, 0.01787322435894194, 0.14307588142754932]"
11295,418.57601076816144,349492.8138195459,"[0.7202595471960719, 0.039258715910514906, 0.13561977514045312, 0.10486196175296005]"
19626,337.3461952775285,958013.5266092804,"[0.21441732186077947, 0.4413827592040689, 0.194025791155738, 0.1501741277794137]"
17006,717.9540874360623,715827.6467498514,"[0.13402923523504323, 0.3851080397119814, 0.3569052700298687, 0.12395745502310658]"
19574,716.4218054293522,576107.1717750318,"[0.4615083912168099, 0.057949671576335855, 0.4467002714255578, 0.03384166578129635]"
19322,723.4346969671706,351839.98324185493,"[0.4069808749722841, 0.28594698737814206, 0.08141008289985728, 0.2256620547497166]"
14357,150.90508783019175,729920.9735520369,"[0.12013268198634997, 0.1434581743386927, 0.2598402682034398, 0.47656887547151755]"
7446,564.0311318009328,804550.8237712645,"[0.708754852733797, 0.09250003902529047, 0.047603709365302865, 0.15114139887560957]"
18668,744.6263011089862,901595.240617845,"[0.10336661469116411, 0.33810998600155795, 0.1698269376942169, 0.38869646161306104]"
13253,296.6991500180567,933742.7178362426,"[0.04557091335073611, 0.4386366749943786, 0.3768421465720669, 0.13895026508281855]"
4254,799.0534631236643,752147.5312914348,"[0.16497012587142657, 0.18730227317250228, 0.08671206681554787, 0.5610155341405234]"
14457,838.7331722886825,837860.1218623387,"[0.15601417969429332, 0.16590627884804324, 0.6469721861041007, 0.031107355353562766]"
17274,262.34428574467097,257320.79384129168,"[0.21602339328681808, 0.3232127951215106, 0.2855752789296844, 0.17518853266198703]"
3283,275.7254779712502,966593.619643351,"[0.38753355231907344, 0.20518191465152055, 0.32211658359643447, 0.08516794943297146]"
14566,127.43660040162352,788682.6034253078,"[0.28757816173489936, 0.2647567497724227, 0.38470794155486826, 0.06295714693780972]"
1532,902.046640964435,253550.18131952963,"[0.16872002825728172, 0.18727498891080552, 0.18099801738018093, 0.4630069654517318]"
10357,983.304220093852,604972.9860584182,"[0.6011659941221195, 0.10268974886666864, 0.21272079940693298, 0.08342345760427897]"
11394,755.4054850121075,944914.2368317852,"[0.23426408172121865, 0.1281278679667128, 0.15157547108996816, 0.48603257922210036]"
3747,912.7750149338356,990723.94825655,"[0.19046300767752342, 0.34683381598311613, 0.38031877089058763, 0.0823844054487729]"
2258,879.6635907353992,627869.9536270549,"[0.6021312889569598, 0.11688323167724816, 0.09082416984728292, 0.19016130951850924]"
14570,222.78396335348583,563303.4847802119,"[0.6363485910876503, 0.27001590687863647, 0.05873619551258934, 0.034899306521123996]"
12259,809.216648373041,158905.53627594735,"[0.03969465160634859, 0.5976134677479741, 0.3589711405201572, 0.0037207401255202163]"
2093,56.54873825795991,151283.33371378525,"[0.3959724203949334, 0.2710793449687659, 0.20585481158770585, 0.12709342304859483]"
17406,448.3246299542658,135109.23861509858,"[0.0611983923333853, 0.2837609675790384, 0.05125114309116307, 0.6037894969964132]"
1312,530.5795796613689,543113.7081753974,"[0.5505572281586256, 0.12598509160784835, 0.16963240836104157, 0.15382527187248457]"
14428,38.96454233617384,999480.1498621936,"[0.028514812152899367, 0.12782406321354153, 0.3755196525398085, 0.4681414720937506]"
5024,57.60921155424501,920130.918019131,"[0.16224551696142675, 0.09088970182507293, 0.6821484083047132, 0.06471637290878693]"
2673,939.3104361713558,654446.6654905474,"[0.16457352080258805, 0.17168151146854252, 0.5164106921164727, 0.14733427561239665]"
15273,295.7621549812727,577878.0343119197,"[0.010407187532026371, 0.31800727263515727, 0.3357893147546647, 0.3357962250781516]"
16620,508.2813699526322,311660.9506038574,"[0.5363155908286122, 0.06590526962336044, 0.0826760962092137, 0.31510304333881367]"
5250,47.06010681194477,464956.27927413385,"[0.22586199984267327, 0.3395663587666132, 0.4203539298194841, 0.014217711571229552]"
11146,287.16984368399125,925447.4467249452,"[0.11494975157946873, 0.10513718250521226, 0.6671385033764679, 0.11277456253885104]"
6330,927.1919802234364,558091.8512957741,"[0.07275580244792798, 0.09219614544894876, 0.24221112623949717, 0.592836925863626]"
7924,401.6401521586004,837586.7035912339,"[0.4448605419820134, 0.1461963545395414, 0.33541455151091926, 0.07352855196752603]"
14803,376.1949334564038,549043.6754830626,"[0.103547565195112, 0.3733979499343109, 0.2447120790681199, 0.27834240580245706]"
13002,15.325600289540038,523799.1417555518,"[0.23833086056904693, 0.2984309222626867, 0.006952677583290353, 0.4562855395849761]"
111,870.1287966178242,168600.44482308265,"[0.2791112583696449, 0.04904581749638146, 0.40023666709473427, 0.2716062570392395]"
3347,49.02446151639813,654422.5021012811,"[0.7567760319816178, 0.07187085216354284, 0.0900604146150183, 0.08129270123982095]"
8848,201.90634558293067,683260.3255053242,"[0.14742605881512266, 0.3154652618292369, 0.00955154058352411, 0.5275571387721163]"
3820,177.99362512533227,857363.7146501386,"[0.6755836572995536, 0.18979062324372936, 0.04906431096122742, 0.08556140849548978]"
4081,883.9707318717007,810127.2721967836,"[0.3398230439317199, 0.45281922756781995, 0.034366078029303984, 0.1729916504711563]"
9625,693.441400199183,286073.8710594661,"[0.5221345095788544, 0.199665540742305, 0.12210295907114278, 0.15609699060769783]"
4886,175.31049549451387,266747.6768870576,"[0.1303258345666904, 0.30287813439710676, 0.4644973987205613, 0.1022986323156417]"
16686,907.842220267898,884219.5196095795,"[0.24062248556827098, 0.15373285276554577, 0.37608261925690106, 0.22956204240928216]"
13728,333.855824611341,519800.4364966524,"[0.1444994002824526, 0.016702670290913404, 0.3963773801518028, 0.4424205492748312]"
13261,326.7422853727813,898180.8082211792,"[0.11776920175577163, 0.022920953758570298, 0.4596147191426847, 0.3996951253429735]"
16883,996.7083472705197,805335.4250137659,"[0.19228845986222443, 0.08604649017651898, 0.2854586181341619, 0.4362064318270948]"
14205,337.5710133082878,107206.4428825323,"[0.01738993192596166, 0.2804850591646726, 0.4993066400416572, 0.20281836886770863]"
15775,898.0532488287398,301289.2256690591,"[0.02342528984646337, 0.19891046806815393, 0.5585531041334215, 0.2191111379519613]"
10551,44.55935479656527,777565.0422995934,"[0.3903891856130863, 0.08401709119200074, 0.4823251951599423, 0.04326852803497064]"
2490,891.9935000719831,307815.65173516783,"[0.700724929590182, 0.10658036918027736, 0.12803646516595896, 0.06465823606358184]"
15178,138.43696526541527,452668.5105282902,"[0.07277247021502405, 0.3757629395462362, 0.4396362443929114, 0.11182834584582846]"
16241,74.01375472111022,501733.71111371607,"[0.20643956765978608, 0.17068037123202748, 0.14955063989709141, 0.473329421211095]"
12001,790.1746498509413,881466.4054784118,"[0.23772776849515134, 0.2469237317152447, 0.31178976941381253, 0.20355873037579153]"
2818,29.069732943504743,157572.96234020358,"[0.18852086222593406, 0.161914513435068, 0.12552088265633335, 0.5240437416826647]"
7618,246.1220971871004,899741.1183406241,"[0.006315229654267409, 0.10790477354369787, 0.19882262333745201, 0.6869573734645827]"
15761,60.91466556602539,444589.9130219792,"[0.02392236272147184, 0.8327414019504611, 0.11274107641953773, 0.030595158908529353]"
16986,325.80846677727106,816323.2986279613,"[0.26650829254375874, 0.18174074524118203, 0.10757612898265911, 0.44417483323240015]"
8531,837.3803462679682,845916.4145730782,"[0.2839544268459721, 0.17201384502456202, 0.12995346586895465, 0.4140782622605112]"
17608,468.8417206045267,696981.7965497875,"[0.1851243928556335, 0.17074480111745383, 0.3948440624391287, 0.24928674358778408]"
12841,359.9190070550418,813718.4934422789,"[0.6751126372309775, 0.007270279582335009, 0.04440063828562019, 0.2732164449010675]"
17984,625.7628598308404,801567.2068081937,"[0.6763290126043158, 0.1652572255232526, 0.02070063212239187, 0.13771312975003983]"
3770,371.3789688107124,805874.5026502371,"[0.21754202366086695, 0.09466242168347003, 0.38218077888559066, 0.3056147757700724]"
109,786.0797990186232,112789.4282204032,"[0.1931891903817957, 0.12634835497925234, 0.41324945067729757, 0.2672130039616545]"
555,583.7333799889448,440420.1258651472,"[0.15646250491852884, 0.7254129232312452, 0.05133135779210047, 0.06679321405812552]"
4938,55.874374129955314,620669.2249116133,"[0.17034053155993606, 0.37523775572096846, 0.2351245032706046, 0.21929720944849082]"
1292,619.2514047099936,641398.8784995936,"[0.07817762217058369, 0.14656557301743625, 0.6940473506944788, 0.08120945411750138]"
11911,655.851728856943,549006.5236800974,"[0.27689966179749936, 0.3089540297580801, 0.20148702302478994, 0.21265928541963053]"
17565,855.4317493959849,927463.8929470156,"[0.1490208510001627, 0.21618084719332215, 0.3943871825679651, 0.24041111923854996]"
19956,581.3604745852716,365869.3417546787,"[0.4106488043487447, 0.2266548274999929, 0.046826311190496094, 0.3158700569607663]"
13188,625.4686009472092,189119.98076883325,"[0.08045898092887668, 0.2592359117547498, 0.35302163388739777, 0.3072834734289758]"
11076,326.1247063361337,140229.0098294869,"[0.5669667583239236, 0.11643413139911257, 0.010617377331745817, 0.30598173294521813]"
2034,152.638449797383,695996.5250755171,"[0.4092920502851962, 0.1749375709159652, 0.13898711963694219, 0.27678325916189633]"
11182,984.4788732243112,408461.8937855258,"[0.42854915072284117, 0.17712589453705133, 0.23037040669569464, 0.16395454804441278]"
17046,254.2347876821541,818076.0455581408,"[0.11822701245838946, 0.4535946476803375, 0.4145264835177091, 0.013651856343563881]"
984,367.5237087868597,430167.1500663467,"[0.188020910036089, 0.23867457610393222, 0.23358757248601328, 0.3397169413739656]"
2480,856.960910964983,118352.96649258368,"[0.37370285527539626, 0.1945999243197167, 0.4268957759009181, 0.004801444503968942]"
17908,493.769965514292,525527.1137386885,"[0.059327450866309535, 0.027699228828556105, 0.2445985225069854, 0.6683747977981489]"
12958,754.4155123686057,504300.6058585211,"[0.31685826016995744, 0.04449133151884005, 0.1825522331850538, 0.4560981751261487]"
10728,696.989849504453,673771.9792482062,"[0.3566554397844516, 0.23543125096796846, 0.04107880222848661, 0.36683450701909337]"
15759,680.0103355011536,585978.6447897961,"[0.13716009355870656, 0.40570945349494314, 0.1497990849172524, 0.3073313680290978]"
17315,637.7717230428456,916482.1620713676,"[0.018433718019662336, 0.35905511345734525, 0.5024919044240104, 0.12001926409898202]"
9211,70.45196065883363,503415.9842200979,"[0.4123600324025952, 0.016160659637823257, 0.06987321242670046, 0.5016060955328812]"
1660,844.1519698723466,187421.1882199259,"[0.12968083196807584, 0.4545326875605136, 0.33147729994446495, 0.08430918052694561]"
16847,43.81049408737546,771054.5387923421,"[0.21636658340737283, 0.25486340744971536, 0.10943053424962153, 0.4193394748932901]"
12249,318.9396435860632,571582.3287226347,"[0.03646349037105764, 0.7416873307010141, 0.10234861884775828, 0.11950056008016997]"
6581,433.5457353178991,302835.7281433323,"[0.019476064249242385, 0.6596014906017348, 0.050144407754097224, 0.2707780373949254]"
1834,510.4041266130848,592655.8543046648,"[0.741411174297598, 0.06319176724754624, 0.14771422591108588, 0.04768283254377006]"
