,T,P,zs
5757,317.3932834420747,548185.7419342384,"[0.27562409261221676, 0.1803467560318441, 0.11751291358513467, 0.42651623777080433]"
15990,305.53975619260234,703299.1649186707,"[0.03898952975283999, 0.10390467776177863, 0.450430063036876, 0.40667572944850544]"
7620,438.205004223473,969455.6233817476,"[0.15217816399109757, 0.2682628923884594, 0.46810252083956233, 0.1114564227808806]"
8135,106.82623044918564,735213.3251529745,"[0.030786363662235403, 0.74644566947888, 0.21922055104148241, 0.003547415817402343]"
15130,834.5951289040951,845034.6781910224,"[0.39820988671900476, 0.11452624750246787, 0.040588052263793487, 0.44667581351473384]"
11509,60.57558420673799,919908.4562904716,"[0.06832969325330264, 0.47259651477855436, 0.28929579926026777, 0.16977799270787525]"
6004,678.8884338946496,650995.5653115951,"[0.06933271224896691, 0.012014581617708499, 0.46620318487113194, 0.45244952126219273]"
10931,925.5513627796448,279542.23412273405,"[0.055535108847914856, 0.03338370371844981, 0.5294133146417506, 0.38166787279188474]"
12934,748.3158280307749,727403.5903784944,"[0.5845241207581632, 0.13847898330245198, 0.21690607522917085, 0.06009082071021422]"
7501,286.1207539385813,587148.7001049398,"[0.060529835547275763, 0.572773201622093, 0.03021460475611656, 0.3364823580745147]"
727,190.58852583633828,739761.3191796702,"[0.10768006621760494, 0.47756892302021636, 0.14712517341217843, 0.26762583735000034]"
6279,224.04590496063736,296443.51332623465,"[0.15394403441396654, 0.2052154703720565, 0.21085729431123248, 0.42998320090274444]"
19436,320.2075997473106,441941.5727058628,"[0.7310449251550766, 0.07869825385229731, 0.14260622353326122, 0.047650597459364764]"
19077,210.1623277394293,270820.2048241815,"[0.0355811997577912, 0.12362065606021469, 0.26174219081851374, 0.5790559533634804]"
1057,547.3556763308426,243461.5207562588,"[0.03846771075547929, 0.2500315938013325, 0.12543147948809896, 0.5860692159550893]"
10886,225.992204276321,248511.68384206467,"[0.797176362490524, 0.03904289403711445, 0.14163370754738583, 0.022147035924975716]"
7458,566.9660856323775,904053.1624385434,"[0.09984138434324674, 0.32888127450241433, 0.14226900371892784, 0.4290083374354111]"
11425,93.04666476375488,629934.2288535911,"[0.11237028957603834, 0.21065479911384927, 0.4862656048091938, 0.19070930650091864]"
5915,596.0418487115248,832289.6669346164,"[0.12204231108368284, 0.06544592006136365, 0.804826900601319, 0.0076848682536346385]"
3179,408.9158134084625,811386.8501621712,"[0.6890337100064661, 0.005369980558169782, 0.13114462344364364, 0.1744516859917204]"
14176,459.487667935655,561575.8413141822,"[0.16181615094119672, 0.09313655519166007, 0.4355092722771883, 0.30953802158995497]"
8222,125.20152830697134,821173.6389777964,"[0.03446738151461517, 0.43449087903325556, 0.14710109402941274, 0.3839406454227166]"
16971,555.0925048570597,841606.9540216518,"[0.5288644579980759, 0.13604873798584627, 0.1677379249356455, 0.16734887908043244]"
13423,955.1901597528991,478394.6562299068,"[0.15507906253693404, 0.17415051258902084, 0.022620114439648367, 0.6481503104343967]"
11631,793.3014707672523,866459.418000875,"[0.01821045392402818, 0.566890312953641, 0.33115742514956686, 0.08374180797276405]"
17589,447.5017781344493,600987.370277929,"[0.3987557564765979, 0.03830240805954451, 0.25904871908989613, 0.3038931163739614]"
6672,941.6973654243554,486805.9662103224,"[0.33822804105133875, 0.37936469282345503, 0.16910323365785535, 0.11330403246735078]"
13437,885.6407927289315,571205.5913421817,"[0.03627892277876898, 0.2785276799865624, 0.5307923750962138, 0.15440102213845477]"
10127,426.5370017064707,454606.6464465231,"[0.18008059349642266, 0.15631097974018407, 0.13253281945211853, 0.5310756073112748]"
7423,990.6518498636984,621677.0359554278,"[0.049402687141591566, 0.6302907353028788, 0.05553446499327935, 0.2647721125622502]"
12636,955.3278316957392,335864.3872439228,"[0.13342550708570897, 0.6702367033022132, 0.03796926169392011, 0.15836852791815778]"
5721,576.3913363654084,729648.9220040485,"[0.1687578780739235, 0.24855010209773762, 0.4054233249516867, 0.1772686948766522]"
882,481.0922357107903,492122.0205487363,"[0.5518310296629112, 0.08367405611085386, 0.1005431367983873, 0.2639517774278476]"
1268,702.7084955104397,471619.2870587429,"[0.3788825964758129, 0.2621766018705348, 0.16912433919050013, 0.18981646246315229]"
18503,639.1670252554766,441214.8975807076,"[0.06626462747568056, 0.000913581106057321, 0.720110264295019, 0.21271152712324307]"
7594,466.9141194834812,974185.2943752634,"[0.7090266080135714, 0.018847042824481186, 0.20121030836028478, 0.07091604080166267]"
7794,962.1171307183088,140078.10975099937,"[0.3695628520046004, 0.014519346630471911, 0.2033312294264315, 0.41258657193849607]"
8047,385.3022376298667,849508.9274688897,"[0.17085550736232652, 0.41544190853320256, 0.1166981595297411, 0.29700442457472975]"
18987,460.0412939287057,941901.342467965,"[0.06415609152922166, 0.344135525370926, 0.36129777434126764, 0.2304106087585847]"
12844,544.5315689173051,951547.9988247518,"[0.28033014721806954, 0.45947720702752326, 0.06612347649762329, 0.1940691692567839]"
11074,355.3884583125636,478676.2724036356,"[0.46699718764757875, 0.1942124263623878, 0.10262172010263866, 0.2361686658873949]"
13919,526.3316996483798,189328.8818753713,"[0.11984771828924197, 0.6382086069233182, 0.03954360208882922, 0.20240007269861066]"
18946,459.3391990334762,315232.79006765014,"[0.164203749355091, 0.1055144110094771, 0.11082926510773483, 0.619452574527697]"
4504,336.7997705110515,375897.58491168,"[0.3080033974275258, 0.30694023206202575, 0.16664060711012413, 0.21841576340032445]"
14077,741.7685325063829,437301.17292792816,"[0.1359795031588452, 0.38642307176122853, 0.39358622044698766, 0.0840112046329386]"
519,848.4095986457493,115267.903607917,"[0.193064696120905, 0.7386793061284996, 0.02732679805503268, 0.040929199695562746]"
9334,227.9112463053237,542413.1305158078,"[0.38687083655324567, 0.041645673494970704, 0.5152284119341354, 0.05625507801764834]"
8853,949.0622206959184,823429.8038871,"[0.051450406979983945, 0.033091053541826586, 0.7032146159917504, 0.21224392348643897]"
12982,138.71969604052634,320325.4753991354,"[0.08674502209044238, 0.051693682126871525, 0.6584706544794836, 0.20309064130320253]"
17903,517.790212831957,841396.3641250073,"[0.35495431446954073, 0.4559853586639034, 0.12115743649370463, 0.06790289037285147]"
16898,877.7508867815706,266452.05146336,"[0.4353580362619085, 0.3484793115882345, 0.1867345003176184, 0.029428151832238705]"
1450,288.6232957275638,226011.64723414616,"[0.23591895579886968, 0.26843915176598265, 0.27332367953990094, 0.22231821289524664]"
11534,411.4063878399226,123119.1826270001,"[0.019792233299273074, 0.5916916843321615, 0.33648266664514154, 0.0520334157234238]"
8070,660.6825879347858,827212.5861511277,"[0.4174463410207186, 0.044029059899409875, 0.22342320705544977, 0.31510139202442183]"
6455,360.94210986710885,822054.9902261365,"[0.19254198110415394, 0.39752097642918105, 0.23967222408944683, 0.1702648183772181]"
11183,462.4837207518268,904166.646313426,"[0.1685228303750004, 0.4740140903110671, 0.013092377184775874, 0.34437070212915666]"
5923,432.8743167262014,673185.460990453,"[0.06353591215393305, 0.1525343238304945, 0.3678111255002543, 0.41611863851531816]"
8066,859.853454690339,386167.4621272591,"[0.43121880666369516, 0.0012376742930757603, 0.08229995280458702, 0.485243566238642]"
13069,912.1563244100184,284052.1983305501,"[0.18852953397825492, 0.3330895957773373, 0.46361985420146856, 0.014761016042939078]"
18133,307.9205281312045,998363.1027604868,"[0.34784433621310956, 0.2515672507389422, 0.362985895598093, 0.037602517449855294]"
12142,833.3576786379077,500938.89878274966,"[0.42827312426873126, 0.1941740866927013, 0.3027168557704913, 0.0748359332680761]"
437,206.4818900548975,672366.0922402147,"[0.27576854685786323, 0.09679122972003192, 0.3775847307267482, 0.2498554926953567]"
16589,772.4962009420564,136922.150761843,"[0.15194455727607595, 0.0406810453833098, 0.1909613189700977, 0.6164130783705165]"
18222,967.6013199884544,536864.5381738222,"[0.17079083321214875, 0.2122056689056937, 0.4144020236707947, 0.20260147421136293]"
8297,842.3489704424724,256831.3173401563,"[0.20901958364277815, 0.4995562847781805, 0.10353126643182217, 0.18789286514721926]"
7899,164.6501780652053,218324.7971576193,"[0.33724407337117385, 0.29242454053376893, 0.2633099220605289, 0.1070214640345283]"
11285,540.2428442354889,196292.20833507352,"[0.4812262798118095, 0.24425615269006454, 0.2675024954168035, 0.0070150720813225605]"
12198,686.7051564755262,953496.0354875536,"[0.5926080828381552, 0.19011052223399796, 0.04008263845465812, 0.17719875647318875]"
18136,399.9295118708121,493027.37369292014,"[0.35634486121076236, 0.2097320127625345, 0.3413068543694504, 0.09261627165725268]"
7645,166.90980673210265,631994.0408021782,"[0.1253686344383234, 0.057979493302982105, 0.52921082636502, 0.28744104589367436]"
9841,897.9339634331393,481004.00850860897,"[0.4973051308747851, 0.1170113139540797, 0.23331565167624493, 0.15236790349489016]"
8534,492.7674749169431,499795.9041479003,"[0.03216625603413932, 0.17453749023418183, 0.7870112488981575, 0.006285004833521224]"
11023,997.057865030028,669607.1531655616,"[0.39552146085075773, 0.017569027384075803, 0.14928936837705437, 0.437620143388112]"
4885,328.69617602719933,812725.2949418863,"[0.2336059630041881, 0.5045237605508142, 0.06624506956838529, 0.19562520687661245]"
4412,579.6144396879123,920064.8147124306,"[0.32020149462767145, 0.24934167379052075, 0.1614108099416643, 0.26904602164014335]"
6386,302.3075735009356,381579.7347824581,"[0.255726211815293, 0.011914956862912069, 0.3176185921073918, 0.4147402392144032]"
15031,463.0749471133061,402713.1562408211,"[0.33701685961104294, 0.07416304379606471, 0.2384984065946968, 0.3503216899981955]"
10769,999.4676585167748,193779.94825588865,"[0.3284029524626906, 0.40722861129869253, 0.25858038547838913, 0.005788050760227693]"
4254,356.0739676435728,889312.6072867304,"[0.574264483529851, 0.40324945452227695, 0.016638033761303458, 0.0058480281865686]"
1844,575.3025532138604,632948.5642455607,"[0.00935003734360972, 0.5202858973504763, 0.14412511484558496, 0.3262389504603289]"
14458,664.0306869605033,263598.817854112,"[0.10126969797562477, 0.035813400176248913, 0.3316490722812487, 0.5312678295668776]"
503,264.8335173761276,505989.4241384913,"[0.16187087390051366, 0.7172642573283916, 0.08092486868730252, 0.03994000008379226]"
2294,247.1644974076642,274983.8220161672,"[0.5638944490855075, 0.17225226604864377, 0.10239575448176438, 0.1614575303840845]"
4951,645.4498544864202,998098.7339097504,"[0.010618067019244667, 0.11793309697139158, 0.8672985357494548, 0.004150300259908941]"
4160,199.48519333217345,476204.5870963929,"[0.013131365621920622, 0.371761469053779, 0.1279937662546949, 0.4871133990696053]"
19525,147.71059915416274,482742.24178796506,"[0.6490205752323239, 0.16474039677481037, 0.12943233319980013, 0.05680669479306558]"
7483,522.6518774745919,227525.9657348277,"[0.22314001625443652, 0.4095856246368351, 0.1656184062845678, 0.20165595282416054]"
15931,417.9982838184631,568458.0582160219,"[0.4715081009556522, 0.05370298802667053, 0.3912403073726439, 0.08354860364503333]"
9460,407.4602245725745,244201.43144001137,"[0.22666141463262254, 0.41702154635720534, 0.1413392540304302, 0.21497778497974185]"
6161,139.11843370361248,417576.8234797716,"[0.12978394781764577, 0.0797512187181365, 0.09445428345615475, 0.6960105500080631]"
3336,375.7031741835408,649530.1715108363,"[0.12213564200011393, 0.5269405482614736, 0.06908485024087851, 0.28183895949753385]"
15701,860.9214413553232,365114.7988651582,"[0.2416717094923814, 0.06782035986810075, 0.6461227468830023, 0.04438518375651547]"
17824,985.9630567761916,844926.32547783,"[0.6116687122921811, 0.026277615848613076, 0.16495763926623738, 0.19709603259296823]"
17887,45.89746315129293,624182.3512967858,"[0.0005497953055432965, 0.18829453934957355, 0.09016060866397828, 0.7209950566809048]"
6441,694.2875015399643,971323.1913420726,"[0.08271283957004043, 0.3229549309685534, 0.5413764187279266, 0.052955810733479686]"
739,772.6694234840543,824411.2988307575,"[0.6474635918708378, 0.18839342103443582, 0.10353588948636563, 0.06060709760836067]"
13190,302.4627405585154,425674.71642692207,"[0.46094761401893897, 0.19357274931858853, 0.31304183782294676, 0.03243779883952559]"
12406,76.69425427265507,645060.7536063837,"[0.8435252825904886, 0.034258999819688385, 0.06806277608343664, 0.05415294150638639]"
18886,223.19993657692848,990202.505541872,"[0.16239274400980339, 0.43414396021599866, 0.09346342134984315, 0.3099998744243549]"
6523,749.0594086991078,960905.2496969803,"[0.05820395327455827, 0.3168793249515253, 0.3419681935470585, 0.28294852822685784]"
5579,453.8245928166447,292996.93576136185,"[0.0006023127474828104, 0.8144015621268206, 0.08406964146537492, 0.10092648366032159]"
5638,535.4534848799339,985196.3475367756,"[0.0018501488958333452, 0.741911303510021, 0.04344047203625639, 0.2127980755578892]"
15290,538.9484179255379,617254.8503727093,"[0.13059631912451183, 0.5086854985118279, 0.08751044624199372, 0.27320773612166654]"
6537,366.4992571660077,255156.35142502145,"[0.20345604533638773, 0.049651457524225964, 0.11044556714122582, 0.6364469299981604]"
905,817.6122850674498,783921.3977043179,"[0.2790177124303135, 0.07381901790776009, 0.08598744546560833, 0.5611758241963181]"
9688,888.3969795464255,799488.6114392645,"[0.6132882106796685, 0.02011463517465712, 0.08381713569806107, 0.28278001844761325]"
3271,160.93369997383735,890548.7882668225,"[0.36941476105669835, 0.3191779539602953, 0.2635555670777694, 0.04785171790523701]"
19359,977.2457173126842,144646.0655251917,"[0.05694039942849455, 0.4443466567622578, 0.1810190956465734, 0.3176938481626744]"
1576,369.0572202283777,101108.72302468387,"[0.5443056099025093, 0.18979019482468487, 0.136480976147408, 0.1294232191253977]"
5125,953.499571995315,427907.8186120344,"[0.44150310115265046, 0.01970805459226932, 0.35667425094388394, 0.18211459331119614]"
6370,123.58478985560777,664251.9272662479,"[0.09966307243511456, 0.3803931708519344, 0.3275649050805077, 0.1923788516324433]"
3108,765.4196964814296,835531.0773388023,"[0.33967856016128567, 0.4034790585009607, 0.14946546892351548, 0.10737691241423808]"
12283,248.64294469732144,912383.8469716146,"[0.7404499010151132, 0.18160902778958357, 0.013611773976293307, 0.06432929721900993]"
17746,244.87506753585245,983334.4854982996,"[0.44070163272969026, 0.0028392082743355497, 0.1630198553782391, 0.39343930361773516]"
1191,904.2728259835612,495725.7049151512,"[0.014538734941622928, 0.017815156380160586, 0.9528611918594317, 0.014784916818784716]"
77,926.236054572468,605743.9771169735,"[0.5107703312684861, 0.26795385358535095, 0.20504552584414082, 0.016230289302022183]"
4137,33.377561932208614,853981.8605934744,"[0.26519119038719574, 0.5825415593977419, 0.09946076178076192, 0.052806488434300365]"
7975,101.99505357936316,363425.5026303842,"[0.350050561374904, 0.1634049268550805, 0.370166802979598, 0.11637770879041756]"
8796,944.4654005498908,483485.6923900616,"[0.15375741559368644, 0.4821824387362334, 0.20240542278542636, 0.16165472288465374]"
1470,285.0548716746365,912765.40838238,"[0.010057762395439037, 0.45216467561924645, 0.2761124933975252, 0.2616650685877893]"
12985,624.2131026484856,818091.9886220356,"[0.10738068401494333, 0.09977235086115784, 0.7206401380348464, 0.07220682708905221]"
2658,433.12543872411294,586690.4987920402,"[0.5165270214151857, 0.3207793091148689, 0.03696889522816077, 0.12572477424178466]"
5272,701.4028478647546,823188.0230844357,"[0.33963961769795314, 0.055795309644199466, 0.2508357658986981, 0.3537293067591493]"
13574,324.3937770191077,861552.2414626027,"[0.05471236356813667, 0.40518271638977416, 0.08695595936500558, 0.45314896067708355]"
267,602.8911450430505,600911.3420497994,"[0.4182373153264029, 0.03362117434641446, 0.27243592603708133, 0.27570558429010117]"
532,503.01570469670605,425562.968199593,"[0.22927535324725712, 0.7219191497523829, 0.04809171616531665, 0.0007137808350433495]"
18794,624.3852722920834,494714.8986932941,"[0.1926771158116552, 0.1122607347538123, 0.1539425991707171, 0.5411195502638154]"
