,T,P,zs
8318,609.0148551730201,619069.0179133947,"[0.043717199772582156, 0.021814494179221596, 0.4076733581393172, 0.5267949479088792]"
16071,806.3714038018876,496720.2436222021,"[0.21957367552592383, 0.30745958299082105, 0.33696066717802137, 0.13600607430523384]"
18643,974.48174371014,103802.11101297144,"[0.05374135581049948, 0.340631671650361, 0.08326718382784806, 0.5223597887112915]"
3807,906.171885934431,818445.1765918839,"[0.5606952864737412, 0.34779344028893233, 0.02956440223887076, 0.061946870998455895]"
11605,492.8282824600141,243538.56202072965,"[0.645218146822079, 0.09883920605970084, 0.1874377663487537, 0.06850488076946645]"
14888,192.5840009923824,204609.534605244,"[0.27158477231265277, 0.18368155299527614, 0.28380961299305324, 0.26092406169901783]"
7919,280.6275963734419,939194.4677902404,"[0.06640890615906542, 0.25862052793415796, 0.5392766694632705, 0.13569389644350618]"
16503,901.2541002220598,380339.9695736087,"[0.02885271510957413, 0.4368727373425434, 0.4258047948913466, 0.1084697526565359]"
16043,802.9575382292335,242332.87406130173,"[0.1205227288477387, 0.315339123829514, 0.3551435233558815, 0.2089946239668658]"
14465,576.5359422093832,938663.8928582846,"[0.3474186884883535, 0.03119270567079664, 0.1880066700204632, 0.4333819358203866]"
4927,871.5750248335042,183224.4795914856,"[0.2610928775093415, 0.5918275394618437, 0.051993785869921094, 0.09508579715889365]"
10433,963.7253295590034,974773.2694653056,"[0.5349601172942239, 0.2506409065388358, 0.14064781381986832, 0.07375116234707205]"
6868,420.379557308116,570639.9731508323,"[0.27670058250608615, 0.4381400837864437, 0.12534303585051834, 0.15981629785695173]"
3070,594.1170141897047,740432.8652961049,"[0.417519460040847, 0.054860885561612484, 0.1168923069106386, 0.4107273474869019]"
8365,51.93968700135144,199177.96505677083,"[0.08360506848871248, 0.11846359410355675, 0.4794749708512301, 0.31845636655650067]"
7314,60.60897317889677,983066.9894898687,"[0.20935474493038148, 0.25832014339070447, 0.04976611124156621, 0.4825590004373478]"
1362,784.1996879080041,514368.7504337144,"[0.32693457150907895, 0.05770519918120765, 0.12830916288025418, 0.48705106642945933]"
8175,471.69181536584136,629630.6308100303,"[0.5548976038254557, 0.1592016337781103, 0.2233384170539682, 0.06256234534246578]"
60,496.09749747923456,215811.159817193,"[0.1772262464786846, 0.09475411762669395, 0.4444077185633739, 0.2836119173312475]"
3455,925.3032619905972,511822.92870265344,"[0.4257631453890303, 0.0311553587575905, 0.3566023078445078, 0.18647918800887153]"
3234,104.03690070542434,463114.81958669104,"[0.17135980317324376, 0.015525536092326993, 0.7534301331896347, 0.059684527544794565]"
4120,123.53302609353148,484634.7443054852,"[0.0850928983250139, 0.5246819005880758, 0.28119909700831075, 0.10902610407859961]"
14574,756.5351502554895,955267.0721284032,"[0.22494055636264199, 0.14183672912848877, 0.5178227728746339, 0.11539994163423543]"
3224,330.3986959914418,533259.5928166178,"[0.14276166764216508, 0.25839800995243767, 0.0539298088975222, 0.544910513507875]"
2929,105.12730686287526,195983.1379724552,"[0.10261429687103787, 0.5856638104108844, 0.25106926326379986, 0.06065262945427764]"
10206,485.3024295462682,685679.6035558834,"[0.2759347768568598, 0.1405582215116529, 0.5464120454132639, 0.03709495621822338]"
9791,792.8931890298305,383150.1606187856,"[0.4675087125777046, 0.1301614885598599, 0.29775846610523965, 0.10457133275719584]"
134,503.8800149955504,821251.5074114752,"[0.1854125714908871, 0.1359745544116219, 0.2335932826858079, 0.445019591411683]"
653,258.70414266169416,251101.70335111915,"[0.7177985875521607, 0.052024598615776484, 0.02426394793009127, 0.2059128659019715]"
3544,975.865171534506,403515.49213312834,"[0.08075576075819778, 0.2534749084773521, 0.38408669767156794, 0.2816826330928821]"
19119,501.5276345211675,168456.19324669678,"[0.07017512798626661, 0.2985352948127129, 0.22868294240744985, 0.40260663479357056]"
19911,353.9532459118608,810058.1230683747,"[0.6356062461516023, 0.019418269401128556, 0.3235030538784246, 0.02147243056884473]"
12874,809.6086949078515,892244.6260549097,"[0.26503291672590196, 0.07796067013022379, 0.05159255581530802, 0.6054138573285661]"
4746,141.22538473275017,192826.7303783823,"[0.13612595009890763, 0.1595609566305338, 0.11558384409546896, 0.5887292491750896]"
14631,291.1663231008192,595023.3682093434,"[0.15877134496603265, 0.3901587394873803, 0.25672777851269674, 0.1943421370338904]"
16916,435.4988517024124,350395.3057293601,"[0.10152809137602842, 0.5272726623714894, 0.11778137882041904, 0.2534178674320631]"
19167,24.6815257608628,376482.8732942549,"[0.21684408634433688, 0.005933189446328057, 0.16766525908641897, 0.6095574651229161]"
4181,795.0473526749503,435172.03994177165,"[0.5096044110088107, 0.20413498072354566, 0.10246976749432353, 0.18379084077332003]"
11929,941.933707710716,869511.0557894487,"[0.021622718851167295, 0.6522466694507392, 0.3033813321697841, 0.022749279528309543]"
12172,154.80555714781835,487734.5493543304,"[0.028826122246624272, 0.25503263900877526, 0.050102607887014386, 0.6660386308575862]"
622,474.7851620363824,249378.43311601825,"[0.012841435959000669, 0.17743669600056614, 0.0692302129794511, 0.7404916550609821]"
8984,117.79505675276415,268696.1793942325,"[0.10719191539451854, 0.6003937437919645, 0.1307140674031892, 0.1617002734103276]"
268,700.2154194172639,608060.1276059917,"[0.10507399311396252, 0.3201022163381679, 0.3054069463330602, 0.26941684421480927]"
12993,706.6297608210804,566583.9770753572,"[0.2633153303186063, 0.24748344297650565, 0.3693972267653579, 0.11980399993953011]"
7669,62.55043296756072,747513.3881490696,"[0.23450777689974037, 0.4150371849361168, 0.09355837187298434, 0.25689666629115854]"
10447,649.0795098191646,351790.28273389215,"[0.126896362866302, 0.010948482495109754, 0.3069310325319125, 0.5552241221066757]"
7072,610.745626948746,497466.3298520187,"[0.6498155657443183, 0.06378694219875244, 0.04926042616942144, 0.23713706588750771]"
1345,53.48649058274588,963273.7761523674,"[0.6802000118305416, 0.04799663590747383, 0.16232641477506615, 0.10947693748691835]"
17194,808.4002704743915,175736.33505455247,"[0.09107025789108941, 0.2913361647336483, 0.1057502096364393, 0.5118433677388232]"
16729,302.7879462416535,794996.1972276344,"[0.010435481275871733, 0.6272574902516562, 0.33282204529472237, 0.029484983177749467]"
6981,40.54490785129869,723361.4291935194,"[0.20075585308009536, 0.2245979805785044, 0.13103246616691522, 0.44361370017448504]"
14999,973.692859194828,332091.7641115453,"[0.02255562235700517, 0.3566206176864453, 0.013181062486427478, 0.6076426974701219]"
399,620.17300981266,578168.6989078231,"[0.025394167949259538, 0.6187243786638419, 0.08021624482314249, 0.2756652085637563]"
10860,126.99785807857208,803618.9459748118,"[0.23154515600683706, 0.6072162876523466, 0.05325993309656164, 0.10797862324425483]"
686,810.7890127162691,152427.6266144099,"[0.3596850481294499, 0.13424794956515695, 0.2644188366890749, 0.2416481656163183]"
13509,997.9037007386366,730697.8180667068,"[0.09390402421609327, 0.323250063241105, 0.40014217499179605, 0.18270373755100563]"
19115,307.8431682732683,217565.61790187587,"[0.00029656930197696324, 0.14362655334050176, 0.319287848245299, 0.5367890291122224]"
8744,977.9552825654364,353572.073839555,"[0.04156554957836045, 0.1248479942525206, 0.65554096733804, 0.17804548883107885]"
17014,291.943730530726,584412.7146118757,"[0.09367592858602442, 0.07984284328712281, 0.19750730635563368, 0.628973921771219]"
3554,830.7915659030147,650234.7034050432,"[0.36577443600709564, 0.39402959561521067, 0.20637843027484334, 0.03381753810285038]"
19448,994.3610847396064,900824.7718105428,"[0.35268820431432885, 0.23541533500564865, 0.3822927996819715, 0.02960366099805097]"
3395,66.88587397203338,654337.8524759634,"[0.5545402349033121, 0.3019647359201453, 0.02896374067276235, 0.1145312885037804]"
14746,902.2479876332832,804311.9933242879,"[0.10861723166711677, 0.22585829288490109, 0.016672283559355735, 0.6488521918886264]"
9476,736.5479365349723,635192.9812215625,"[0.32928740533006645, 0.06549028697002052, 0.3970472784969142, 0.20817502920299893]"
17877,567.261453063278,667598.5224415213,"[0.32587551234345924, 0.42620056754179503, 0.02786468967669293, 0.22005923043805273]"
18681,286.63262941926735,766799.7379853781,"[0.4508576071867711, 0.20930646527586433, 0.2407051288577483, 0.0991307986796164]"
3521,254.00190431888404,674534.5764579625,"[0.08298290179099117, 0.6781475433160734, 0.1425531340712156, 0.09631642082171978]"
15307,702.3675658004896,463961.36090153776,"[0.02196765819001775, 0.5980758754536982, 0.37709078348899505, 0.002865682867289126]"
6729,646.8899949131056,852174.1292942838,"[0.6965791254709072, 0.13867956801889333, 0.13906862488227037, 0.025672681627929104]"
12032,881.1957591430324,588864.8393009054,"[0.6440453754217722, 0.1100762780173837, 0.1321172079849862, 0.11376113857585791]"
18656,170.9148900293915,617924.1265887949,"[0.08139370028405774, 0.40016501708618335, 0.4578982816680074, 0.060543000961751595]"
12790,510.4045721915044,757542.6286533283,"[0.25178931907150953, 0.4301683612173028, 0.2316476019392052, 0.0863947177719825]"
8488,477.09268754478353,483994.0654358728,"[0.07704313938382094, 0.29056306108911034, 0.3448380139731318, 0.28755578555393696]"
19754,70.8410191478622,195288.43832607567,"[0.026627514435699533, 0.354099946141353, 0.4183763457826037, 0.20089619364034364]"
19683,721.5925946602949,208678.4268992992,"[0.05975196038268897, 0.016220368782871985, 0.18939117772787772, 0.7346364931065613]"
2522,68.3899334156502,615279.8315776659,"[0.35349884354950606, 0.13708830550232332, 0.003815358004429883, 0.5055974929437408]"
13599,679.3837645555194,309527.832924926,"[0.5520384711788483, 0.28171481955338384, 0.13218000295938687, 0.03406670630838103]"
6162,552.9295439645206,795931.5302628616,"[0.27393687195893085, 0.46442285422388363, 0.053140201946273134, 0.20850007187091246]"
17743,372.7781367708709,956596.561146652,"[0.06445889907495118, 0.2178969264444313, 0.2780207182039803, 0.4396234562766373]"
15124,599.5422432450476,361244.1401028861,"[0.045547392395946774, 0.12071876184572869, 0.23919682789090735, 0.5945370178674171]"
7870,940.5472286841529,541565.5625257341,"[0.6699699388553462, 0.09281068765161343, 0.18349782994379046, 0.05372154354924986]"
16097,354.8607248627314,281946.5105389924,"[0.5560283866436647, 0.2978558611308891, 0.14502658728586437, 0.0010891649395818011]"
2502,584.8300714376504,664063.0023482706,"[0.2157472541372126, 0.25508763439943233, 0.2602238499027637, 0.2689412615605913]"
7523,555.6350570300123,176925.73289734186,"[0.27060132307162904, 0.354981179534567, 0.36325737019835186, 0.011160127195452198]"
17712,463.9836702981961,712702.1772436519,"[0.0346603515390433, 0.018045061253819508, 0.5200438005666022, 0.427250786640535]"
5330,202.7264305901764,989558.069704758,"[0.28996413987218816, 0.49409398975543223, 0.10213271734290763, 0.11380915302947184]"
768,50.752648759291766,879456.8192437409,"[0.6187534219284403, 0.19667234223913765, 0.15576956822297675, 0.028804667609445375]"
12220,164.38339381399732,922980.9240874412,"[0.23791376331859082, 0.15110752572063185, 0.5424903543648482, 0.06848835659592907]"
8837,801.4586160036567,507232.0109533502,"[0.39813640429121266, 0.16129321636902483, 0.26017097891289626, 0.1803994004268663]"
16780,576.7771498337805,307483.072517138,"[0.12424802581591536, 0.4701788808430729, 0.2973097382108844, 0.10826335513012737]"
2775,842.6600484458044,976354.4452898892,"[0.08996012753882279, 0.29359660355378814, 0.15744227377953623, 0.45900099512785303]"
298,238.2653906908636,294800.82057477033,"[0.7758733737097081, 0.05527569215818609, 0.10039572484170464, 0.06845520929040123]"
18510,505.1998371393779,820005.3082537295,"[0.15840843652200212, 0.24013187630064992, 0.5094702491058353, 0.09198943807151264]"
18371,314.026146030382,764376.8501494008,"[0.22918845471520677, 0.7366128507837773, 0.017601449116110883, 0.01659724538490519]"
14118,342.2584487975015,444776.15042702336,"[0.2965158511203728, 0.05900909581559945, 0.2132129697101298, 0.431262083353898]"
11742,437.0607890540996,998258.0407676196,"[0.09610069038568368, 0.21786728063840827, 0.44893523032306126, 0.2370967986528469]"
16692,377.0968617259992,750991.3111938696,"[0.258039556801135, 0.4888417574271251, 0.12428297400144757, 0.12883571177029232]"
12416,225.1011832064908,244065.20109767103,"[0.5727620029864529, 0.2879872012304542, 0.11714570121992332, 0.02210509456316955]"
17761,434.10979128023416,606324.2170913789,"[0.18020292415901898, 0.2744438346385911, 0.10415705203280046, 0.4411961891695895]"
13937,609.4769006662855,962120.9627267148,"[0.10360028905160908, 0.3129611895339133, 0.21151889835096738, 0.3719196230635103]"
12605,433.7920786021672,326818.74352570286,"[0.01401399159800593, 0.8674958385533119, 0.07887974612615979, 0.03961042372252238]"
10235,237.32947339941265,327114.0634125557,"[0.43644321261885344, 0.07924164093990739, 0.3470618596777149, 0.13725328676352427]"
15504,525.2789694575146,393601.1908877764,"[0.17992216311599793, 0.03391411479997341, 0.49485483271256603, 0.29130888937146276]"
19733,736.4454234100848,956446.0149840371,"[0.23260087183316436, 0.1671013321535287, 0.230991330109099, 0.369306465904208]"
8651,225.1376998164744,360723.3297654507,"[0.01699215903765925, 0.22445928847488109, 0.6289279675026768, 0.12962058498478282]"
15422,452.4259571166158,861415.8342367826,"[0.7807030587625208, 0.07837835381344933, 0.11921988282288458, 0.021698704601145237]"
8570,834.7361926243517,580598.1335958777,"[0.08693588789521298, 0.2849965863530643, 0.3977040025731494, 0.23036352317857323]"
5068,410.94916086403975,570521.9806137612,"[0.27369343105722443, 0.27511627854510723, 0.02705979019640459, 0.4241305002012637]"
17224,177.69558324559338,995899.001139568,"[0.34545817372696574, 0.2287525025064949, 0.19026777978015258, 0.2355215439863867]"
14829,681.886025088737,803791.01180908,"[0.0771542195496762, 0.6040298300132098, 0.030698743248732344, 0.28811720718838163]"
12891,260.68021119661046,437081.1669435883,"[0.4018285723839583, 0.22399901909544384, 0.23171315397439501, 0.14245925454620278]"
8150,15.342368358553117,780662.7668672883,"[0.4140218731184479, 0.45286293260078186, 0.049084217612952674, 0.08403097666781756]"
17893,444.2013229433185,166041.6868124772,"[0.46907543409005076, 0.43459373487231573, 0.09430409387366502, 0.0020267371639683457]"
9336,227.0144861048596,294155.055850448,"[0.25846523937962534, 0.3772953472482456, 0.3346705315986341, 0.029568881773495075]"
3931,599.6284425708933,123686.3227887846,"[0.08696518212650652, 0.10349918169071068, 0.044592288809978786, 0.7649433473728039]"
16835,761.46472666947,755683.9533483343,"[0.1004165512158581, 0.1651994323254055, 0.6071640757576592, 0.12721994070107723]"
14559,377.56401157408607,460454.19190399867,"[0.1999831437006253, 0.07296044481584343, 0.23253265577520232, 0.494523755708329]"
1072,632.360446656648,896072.6002933221,"[0.18627759836524224, 0.02066791429768659, 0.14867010021799634, 0.6443843871190748]"
7428,522.869073112307,754126.4499407768,"[0.1881753036182051, 0.3460487714098233, 0.3534366199876781, 0.1123393049842936]"
4590,784.3999105136728,501767.4944772198,"[0.13949788958811798, 0.013123981501866213, 0.6636704292992494, 0.18370769961076652]"
3225,355.622238589749,203147.1758281685,"[0.06380038602551236, 0.7959389537330991, 0.04797942233891155, 0.09228123790247707]"
17196,535.2202471092264,958588.7370508352,"[0.25621186241414273, 0.06473473707511683, 0.022292035941700143, 0.6567613645690403]"
511,74.31588839162171,663267.0800825524,"[0.19245928547913174, 0.744299154573117, 0.014910362306440335, 0.04833119764131088]"
1462,193.8681198960309,922765.681724402,"[0.10420160366417784, 0.05484675894577585, 0.47927935561831025, 0.361672281771736]"
2612,980.744506789106,527076.1058747461,"[0.13359714995816555, 0.1877521538066104, 0.4547182128177122, 0.22393248341751174]"
2045,818.4159479793324,811695.9823831512,"[0.04425822282412644, 0.23386873601289093, 0.046342497494200635, 0.675530543668782]"
18882,424.0031105351464,370517.0885800461,"[0.2655849617450873, 0.4972426789809553, 0.020045709815615542, 0.21712664945834192]"
11763,402.8457526079355,702587.9732487611,"[0.1829549223242831, 0.31495555951541404, 0.27516700299769903, 0.22692251516260376]"
