,T,P,zs
8785,135.5846032519195,317376.47881809785,"[0.20729646283761113, 0.12500521368774453, 0.4849202892100711, 0.18277803426457315]"
474,939.7423637776564,946733.6077425248,"[0.23777963824948836, 0.14643277062831284, 0.4205657055316522, 0.19522188559054643]"
15227,218.48722857833823,992226.28366237,"[0.22612856453642308, 0.14252503914837192, 0.4162745885129939, 0.2150718078022111]"
3225,437.4317003736095,304864.04532448563,"[0.39007648315299837, 0.07948810932892307, 0.23264911398608526, 0.2977862935319933]"
2735,96.3904579332848,670770.5417710715,"[0.17007349609920364, 0.12468618661150406, 0.33771841935213287, 0.3675218979371596]"
14508,229.58471124364263,648146.6974866827,"[0.08127733999261352, 0.5242555463991042, 0.07690307849380218, 0.3175640351144799]"
557,517.89152931674,568993.0813257417,"[0.19872209220717013, 0.08147466349471214, 0.007878249998461158, 0.7119249942996565]"
11005,763.6570139299632,462083.5682617699,"[0.16905660562604552, 0.5373737886257574, 0.044599391409404825, 0.24897021433879232]"
12850,285.5720123193153,191377.620648763,"[0.6202171529713177, 0.025603387725258546, 0.12319978041358838, 0.23097967888983542]"
16368,366.0911575251561,393516.948273186,"[0.07626282526362346, 0.3644644421541817, 0.3741399890200333, 0.18513274356216142]"
3145,873.4977722212413,674222.2728856527,"[0.3397775658394137, 0.18617455101270045, 0.01649376973723743, 0.45755411341064856]"
5877,441.7192583674367,855591.8463228403,"[0.015137178572197681, 0.21893506261903928, 0.17546743082351338, 0.5904603279852497]"
13418,354.9016269291297,695672.8009745617,"[0.7627457122023122, 0.023096000079572337, 0.20879506403462383, 0.005363223683491634]"
14289,824.3268759601059,720053.315036605,"[0.42310745062570604, 0.07095311288060788, 0.09083493092672262, 0.41510450556696354]"
692,242.99706263444097,568505.2218557117,"[0.11471592682977853, 0.33867184564517894, 0.05804185789702097, 0.4885703696280217]"
19245,90.51045516121889,868655.0308569515,"[0.06017768122787702, 0.04873226314918545, 0.622593894151071, 0.26849616147186656]"
10308,233.93537066340048,243277.8681449544,"[0.21853411689852623, 0.05456553905237318, 0.02270691125546559, 0.7041934327936351]"
14648,698.9250064948964,632755.6323759166,"[0.6116118434115428, 0.08372369698682348, 0.10716409211869948, 0.19750036748293406]"
3923,939.4159247185652,785773.8718719939,"[0.15577374005837535, 0.7480867823887308, 0.07121087456896055, 0.024928602983933186]"
4895,208.33085627480847,288564.8116467028,"[0.3967169299623456, 0.11888455725469958, 0.033246560553366854, 0.4511519522295879]"
9890,674.4141183884016,506641.969435479,"[0.35592859605516686, 0.2888536616642883, 0.16000410246323563, 0.19521363981730933]"
8594,166.63656408781657,403866.4666786162,"[0.39689185558707185, 0.4667762938264441, 0.0038923270146047325, 0.13243952357187927]"
319,61.61084243970141,395763.63785415626,"[0.31637047574194355, 0.09295047271386908, 0.009182969973100155, 0.5814960815710872]"
12130,722.6575395348902,592380.1005384545,"[0.3863226934050542, 0.31094177675615636, 0.0008531175045978003, 0.30188241233419166]"
8372,301.6357088701261,270790.0234049858,"[0.4738388177407624, 0.028561303750087648, 0.40041369335798355, 0.09718618515116649]"
6946,882.1926447240676,655649.3571275525,"[0.33290587240179914, 0.12412222329944735, 0.3583307570170509, 0.18464114728170253]"
13514,387.4186900774608,837581.5994837123,"[0.08606910563322527, 0.18292411265938258, 0.4821664221951749, 0.24884035951221709]"
3109,750.7632101224619,983344.1083169192,"[0.385094790674859, 0.24962813650853982, 0.19571711702276473, 0.16955995579383645]"
8337,754.098654681278,756506.8846747569,"[0.04027849805523704, 0.7891940438579423, 0.06090407769327624, 0.10962338039354456]"
5922,363.98111057239726,789373.8753609671,"[0.09377306272404043, 0.4960741546615271, 0.31977949774852793, 0.0903732848659045]"
10476,332.8375096542535,506721.1938475014,"[0.24053369279313117, 0.14203404263095726, 0.15122093516410184, 0.46621132941180976]"
7478,293.5477586045969,393655.1714224422,"[0.34546796379616795, 0.25858401686495064, 0.010697051563071028, 0.3852509677758104]"
424,350.4660854267783,321411.32097949553,"[0.4028941581395948, 0.2589870824345963, 0.1094736773512344, 0.22864508207457443]"
13849,357.16195451380383,952938.4896345062,"[0.13256918313163854, 0.17541589878394936, 0.345965635204916, 0.34604928287949593]"
18784,443.8241470982576,787303.7009090967,"[0.3792264875108379, 0.06324370177805871, 0.25107252256506735, 0.3064572881460362]"
14780,719.6427677807307,649056.9077605458,"[0.026205612589390134, 0.09448259936723835, 0.760041583829008, 0.11927020421436352]"
9396,619.808413710747,506498.6337082363,"[0.18133964964336188, 0.34606869750795544, 0.39565519534889076, 0.07693645749979199]"
10032,71.37022586018432,880171.943024671,"[0.08398365615169752, 0.09325304223440384, 0.37401816766392854, 0.4487451339499702]"
18962,924.6734606467362,654832.3767534227,"[0.1219343939859911, 0.4654027611048187, 0.12561796060626862, 0.2870448843029216]"
6943,769.4301545038886,524130.1857669622,"[0.012882073606598678, 0.09973961873615685, 0.10378701760968516, 0.7835912900475592]"
18150,537.9341447214623,726792.9920236914,"[0.14709373520490712, 0.5068751580175981, 0.12905894321629066, 0.21697216356120408]"
14940,912.7074243363196,467378.6648831573,"[0.02600119943181891, 0.256281867686169, 0.6607855314541538, 0.0569314014278582]"
14703,805.1566269398227,516020.9754322479,"[0.5015407902650524, 0.011459376770066521, 0.051595807698989485, 0.4354040252658916]"
1203,381.15776936712894,569431.1712764571,"[0.0701819680843788, 0.02253117904911076, 0.3653797567180044, 0.541907096148506]"
7488,534.6686251410607,932616.1044567572,"[0.22265355082966598, 0.1565320412968572, 0.27155009320904516, 0.3492643146644317]"
12289,760.6617646334277,433808.4997853537,"[0.28838919184917716, 0.21094302088678477, 0.0945573918478861, 0.406110395416152]"
8689,64.50030015595733,261192.5153288041,"[0.04297338981147828, 0.17004427982608497, 0.4349547893009787, 0.3520275410614579]"
9614,62.76859945627104,935120.1023427676,"[0.3582946606740247, 0.06937708228458606, 0.12813824878291344, 0.44419000825847565]"
489,837.7541031162287,426012.48316503,"[0.14246892961410207, 0.13199475350752152, 0.4178866956447116, 0.30764962123366485]"
2657,551.7163047405995,512290.792506051,"[0.02724380716897935, 0.243492757137682, 0.3255505919761787, 0.40371284371715993]"
2653,778.9027445296327,271866.92362070613,"[0.1041046359247864, 0.05181277450993041, 0.11294932409163787, 0.7311332654736453]"
7588,393.3836064808525,896943.8368351563,"[0.017561119229696397, 0.47490369230723023, 0.4048536495946545, 0.1026815388684188]"
10398,40.60762025221893,196251.99173756884,"[0.20322788196221933, 0.6432154296282386, 0.017200687553266075, 0.13635600085627572]"
14454,700.884235957551,192064.73468481452,"[0.6243743499192208, 0.28915886871189456, 0.0672148306558902, 0.019251950712994473]"
19634,482.28269204716446,129610.03402135696,"[0.03895803604139273, 0.1371073180452744, 0.7899605911612713, 0.03397405475206156]"
13708,836.635816064623,923617.7126564812,"[0.1351046325903027, 0.21370813822614554, 0.09180637285995581, 0.5593808563235959]"
5897,693.3589109354134,362880.0605700608,"[0.014131306799058992, 0.07986569532149335, 0.8135025561862284, 0.0925004416932193]"
19354,572.8097053729958,296629.7643018975,"[0.03815339174960936, 0.3008966124137997, 0.6573178109239812, 0.003632184912609584]"
13447,777.987813558225,662821.8667110968,"[0.5991517693490271, 0.17703344493247922, 0.06272167224054952, 0.16109311347794422]"
16237,193.97364728589025,354180.8637911035,"[0.20904910434003995, 0.5680843912319589, 0.21737017017817156, 0.005496334249829608]"
8832,493.960397096814,876282.8269228243,"[0.2475407435477744, 0.5319212030607515, 0.09316192789479806, 0.12737612549667623]"
10593,931.7841470319258,535754.3711560845,"[0.09985518276273486, 0.23001518274655383, 0.41057057687731646, 0.2595590576133947]"
7652,234.06288993493112,723191.6761224886,"[0.10545194777861214, 0.1278191778518541, 0.5162395405884048, 0.2504893337811291]"
5642,855.2250204116158,781166.4460695143,"[0.17728714796222425, 0.05874425629881145, 0.564179702628414, 0.19978889311055037]"
7835,156.96671744741394,283939.2152430295,"[0.0965033052022571, 0.45819237860568407, 0.15629678585366058, 0.28900753033839827]"
1556,774.7086434128838,114640.78469181112,"[0.5108207189120715, 0.05418423200623459, 0.3732482741962465, 0.06174677488544757]"
15538,946.2890125294252,852162.5803947243,"[0.11433402934180177, 0.3840817004198075, 0.18126702202588144, 0.3203172482125092]"
6838,274.1391584538084,440255.39946383965,"[0.29194928377133855, 0.12695337645073873, 0.44359044708859924, 0.13750689268932353]"
17000,178.05733571163063,780594.559503719,"[0.21733580237562483, 0.3405851135218373, 0.13330704678177546, 0.3087720373207625]"
13885,602.2844144288554,711820.0726867103,"[0.0183422981781361, 0.2276919647962963, 0.02776098935433647, 0.7262047476712312]"
3798,967.5137664958248,868940.8045289003,"[0.3457151914219777, 0.0019516099541544935, 0.18116505799698857, 0.4711681406268793]"
19137,157.13351441920867,914548.4070724047,"[0.06791429602411063, 0.04667041653649625, 0.05411301843454166, 0.8313022690048514]"
15854,39.32588026965662,135216.79452679455,"[0.23231466267962705, 0.10134171422191221, 0.28942439449083807, 0.37691922860762267]"
4679,335.4356973504935,526895.7015558181,"[0.25373230527356405, 0.16754039843595847, 0.40108247807628955, 0.17764481821418782]"
2596,451.4329057628947,483627.9124145313,"[0.11570286816085916, 0.7169424919325755, 0.0739032444663793, 0.09345139544018591]"
15480,90.4769035929487,502404.61592406407,"[0.35757257073134113, 0.07511223669527206, 0.47970677251696364, 0.08760842005642315]"
16933,59.746326994221135,974849.3878895044,"[0.38919707035750467, 0.09180367991161902, 0.3922737284479562, 0.12672552128292022]"
7793,155.96644582990817,737036.2660252218,"[0.6297832069518366, 0.09354991555362124, 0.25483190613808276, 0.0218349713564594]"
19461,201.7789332994727,823719.4593219684,"[0.4313128347558658, 0.24737423403914677, 0.1888249077618024, 0.132488023443185]"
13613,203.46487640179544,870191.3660581325,"[0.39482506690459795, 0.1412612328714938, 0.21968367137683528, 0.2442300288470731]"
9367,580.1521436349999,922503.6368103684,"[0.0423975179727578, 0.7006049911646254, 0.1276860225847847, 0.12931146827783224]"
1131,93.04531481610768,203621.8272728831,"[0.24230900272204356, 0.20587072860356156, 0.1807014308156069, 0.37111883785878796]"
9693,117.13882318317992,543492.1256480729,"[0.141289706795641, 0.09494414352581526, 0.5113811685071848, 0.2523849811713588]"
7714,853.4977161535455,620392.7198920147,"[0.07767313408379647, 0.43193705550592093, 0.25028841773195226, 0.24010139267833025]"
7155,360.3290138154432,472541.2291981476,"[0.5877884343973977, 0.07045330101504571, 0.028378974751577257, 0.3133792898359794]"
12225,33.29967061020928,596125.4113687219,"[0.34459502369289685, 0.3634470861378778, 0.003562329549919481, 0.2883955606193059]"
6602,260.70689210636283,972362.384995052,"[0.6859171818590776, 0.1897403356309774, 0.04434385990261742, 0.0799986226073276]"
16882,833.7880159241921,164803.08811854734,"[0.17703541014905022, 0.5400190483234212, 0.02298617069242772, 0.2599593708351009]"
16603,206.1516011341561,838575.4850091004,"[0.13288224764955514, 0.2852542817694169, 0.2570342788259329, 0.32482919175509495]"
1982,339.5708636166006,409151.3776613823,"[0.21078392046185315, 0.2920746932189288, 0.15612572178323159, 0.3410156645359864]"
11715,529.1762587753481,915471.2030503312,"[0.20469406341266355, 0.7199680854879215, 0.04124261478401662, 0.034095236315398444]"
12613,839.0174672114734,158079.8640462985,"[0.3448700961618992, 0.01064164388221654, 0.14151599677593343, 0.5029722631799508]"
1756,583.5724136535055,287026.3633552258,"[0.04707880130320177, 0.591808118838235, 0.07763672408574061, 0.28347635577282265]"
779,153.5418109948341,430194.1673029532,"[0.13721812509226294, 0.6753339311983586, 0.10445883439891986, 0.08298910931045873]"
15912,145.50750778119982,974082.5729028296,"[0.45517011938663404, 0.3770243086370611, 0.10065123126093978, 0.06715434071536516]"
8160,777.081916133944,460160.14454065793,"[0.3598326404842013, 0.2184359294590935, 0.2882117864685831, 0.13351964358812207]"
8885,236.16443765418543,209000.32644305204,"[0.13974310678816337, 0.17505268057835852, 0.4207235862299221, 0.264480626403556]"
7022,121.72869087524384,150857.73294686613,"[0.3036738393134835, 0.1609879189788552, 0.45797058638961985, 0.07736765531804152]"
8607,498.11166243837056,653513.6739553452,"[0.2713800214685643, 0.002902947072012919, 0.3072347334635543, 0.41848229799586856]"
18996,217.4637334834694,654924.2031465182,"[0.24687191819202753, 0.060671334848655854, 0.23666154749597645, 0.4557951994633402]"
15478,449.1420867408625,432367.8925023047,"[0.015048817929278287, 0.5972295366719752, 0.326468941776305, 0.06125270362244155]"
2752,851.8846821994252,324133.6276309677,"[0.10393021739870363, 0.06554183363942756, 0.7594902432517161, 0.07103770571015254]"
735,142.77928418394254,294792.2038903766,"[0.6256714617756296, 0.21367027469636068, 0.04099597915162099, 0.11966228437638864]"
16752,824.796619161482,345149.49995343515,"[0.36019821977882444, 0.21489204442181667, 0.07105739814008612, 0.35385233765927276]"
5764,793.3951542058368,328143.12949578743,"[0.06471275380622661, 0.32889631842671163, 0.26386128656336005, 0.34252964120370155]"
16042,366.7357032647332,443601.1533652417,"[0.36436892496850837, 0.1776157312447402, 0.30479162879642574, 0.15322371499032555]"
2764,378.7478360540471,500401.2252589814,"[0.07318978557798195, 0.030301496233173332, 0.1039252767492685, 0.7925834414395763]"
839,285.23273632217376,794939.4479657868,"[0.647776477342292, 0.0013668063625583606, 0.1901453815511755, 0.16071133474397428]"
9111,318.2018199583816,466018.24290116376,"[0.03326225010041992, 0.15918342836084615, 0.7846612471510408, 0.02289307438769327]"
11863,770.3529866569389,324228.4942734373,"[0.09006922464640986, 0.07226563600469749, 0.7168153342125291, 0.12084980513636365]"
1410,659.6700661649289,898177.8259411552,"[0.21834578010270528, 0.16618197557491413, 0.4369133243991245, 0.1785589199232562]"
7721,150.80599324818812,652481.1450876114,"[0.3257222832685547, 0.3392323669142555, 0.025047170211123564, 0.3099981796060662]"
12769,904.1178571334416,685175.0110575918,"[0.014259786171520666, 0.6499927532219466, 0.04616175370072837, 0.2895857069058043]"
3128,355.54842156015087,663332.6075472845,"[0.20168666504256474, 0.11324745271078215, 0.46926375469164117, 0.215802127555012]"
7112,246.78421245599964,406905.72584305896,"[0.22153937645631508, 0.2917514083429283, 0.4118926344051733, 0.07481658079558333]"
19724,803.6238955459677,438671.7882256789,"[0.2620154886473983, 0.13744792457029673, 0.24146196260183458, 0.3590746241804703]"
5043,530.9474786342512,992697.6358350564,"[0.3143745814640512, 0.10106388226695932, 0.010876521600196075, 0.5736850146687934]"
18407,994.8062607595068,192111.2890198379,"[0.0670205329276334, 0.4890052026273541, 0.19967645413201615, 0.2442978103129964]"
6749,715.1931468520074,795778.3968360652,"[0.012688442016225238, 0.22065596262593237, 0.38180870294070335, 0.38484689241713904]"
9401,935.3684939519356,972897.694185181,"[0.29243357880041543, 0.25585131775413933, 0.3836904732357739, 0.06802463020967148]"
13892,128.57426246301026,896802.4697692172,"[0.29676274345068054, 0.3050727214947319, 0.0061338654346163955, 0.39203066961997113]"
12951,327.2606113231491,190109.61995507052,"[0.8174999808209731, 0.03148674272819582, 0.011888909212444128, 0.1391243672383869]"
19862,232.63935054332623,132821.96013504785,"[0.020729887017419214, 0.5853894734406085, 0.34249676841486343, 0.05138387112710881]"
11835,635.2158887446658,138460.8263295003,"[0.4323892457754579, 0.17997151991838495, 0.0013923683988030734, 0.38624686590735424]"
9325,179.25719589429718,938209.6474998664,"[0.3944463580977781, 0.23799979282070505, 0.14475250369144205, 0.22280134539007482]"
13037,244.52061216925256,720639.6087111331,"[0.41911690424311787, 0.10578552547550052, 0.3273622254599115, 0.14773534482147022]"
15328,139.5022755401258,635709.9199557431,"[0.09608650853491897, 0.23454648401889874, 0.3685083346104844, 0.300858672835698]"
2308,891.6813632584071,258071.45087742628,"[0.3085089055523069, 0.6478876341448443, 0.038184303554172294, 0.005419156748676507]"
