,T,P,zs
1487,336.8517288165635,510124.0626432679,"[0.16089022726243948, 0.29714283993943164, 0.49846047939713967, 0.04350645340098936]"
17821,308.8985512408457,246066.24599221064,"[0.3526264658682916, 0.48462123197188, 0.025577056836547454, 0.1371752453232809]"
17266,481.2538162877423,629581.0161164481,"[0.0998992953265859, 0.15614271731061893, 0.35321080186872883, 0.3907471854940664]"
2980,796.5787315517132,692135.3987251198,"[0.17878403296253548, 0.043326201468523985, 0.2706714631706375, 0.5072183023983032]"
18079,920.7308916173469,222216.2131843236,"[0.14267687760764217, 0.6252416656323289, 0.0671207567805295, 0.16496069997949933]"
17433,753.790476597542,959387.9806730734,"[0.10942298398413722, 0.474554133690081, 0.2815921442782436, 0.13443073804753825]"
17283,554.0147000938862,585573.4525853598,"[0.18561327920965756, 0.1405920617431069, 0.27648198179842676, 0.3973126772488088]"
7528,131.30934233615133,891320.4591185353,"[0.3941245362605384, 0.2669261797925726, 0.0106950803824879, 0.3282542035644011]"
13504,867.9468552926783,332066.1388022028,"[0.24831042402263548, 0.02631275047997423, 0.12637764295185233, 0.5989991825455381]"
8534,351.9942557404761,694926.0153839997,"[0.02995087388804294, 0.16502298311108257, 0.29959192003482177, 0.5054342229660527]"
3428,207.7947597492467,451113.3596680727,"[0.2832903940880836, 0.36919775972424157, 0.15280210060082483, 0.19470974558684997]"
6435,103.7117160385192,863715.5018190473,"[0.667682934712171, 0.2047799334865238, 0.061154912099476946, 0.06638221970182845]"
2690,863.4682384622131,308936.6690042119,"[0.1311961664974474, 0.39091907488027383, 0.0974655313113214, 0.38041922731095756]"
18486,852.3521540025484,551188.7975277416,"[0.5617465675822013, 0.21967746459829882, 0.08224358495778558, 0.13633238286171426]"
8839,583.4943319458754,259472.16642362776,"[0.062102419325251915, 0.5271403828662511, 0.305213850546205, 0.10554334726229195]"
17547,267.10535516727106,760283.6033610055,"[0.10569228892134212, 0.039251777070731, 0.04921692547753602, 0.8058390085303909]"
10341,297.39171226482546,148833.01821514967,"[0.21936607523008683, 0.2411294568743343, 0.010842329167020924, 0.528662138728558]"
49,303.72074677983227,875927.122757935,"[0.03549543758954095, 0.46727317994278283, 0.38819490890054725, 0.10903647356712909]"
6725,56.23647149611913,358775.05197247025,"[0.05102591932107977, 0.8779354396548806, 0.005602636622643148, 0.06543600440139634]"
13982,805.6129079248482,592866.0149767774,"[0.523254000784947, 0.07242902933726748, 0.12694611989712817, 0.27737084998065736]"
7236,561.581763869671,366864.46975674375,"[0.5152155106511447, 0.10714399281623697, 0.12413771499709095, 0.25350278153552724]"
13613,995.0111988094424,762049.0070835858,"[0.5634833503280704, 0.11015265244843052, 0.13718238946775987, 0.1891816077557392]"
18386,913.14222937642,217727.2537251929,"[0.35925895994998, 0.505930196930218, 0.12323081259579843, 0.01158003052400373]"
15975,913.6053147898012,171037.69613891476,"[0.10497075691183873, 0.10490091773894264, 0.4872472672502332, 0.30288105809898536]"
15551,858.0531405846101,315084.35525781754,"[0.3501106538852293, 0.2061762541385354, 0.1161545922009584, 0.3275584997752769]"
8758,136.7219350306733,950796.8864105468,"[0.049690181407033206, 0.17343115051991834, 0.7631782410960364, 0.013700426977011997]"
7682,293.0657270824488,566888.0955853831,"[0.3774561637935447, 0.12511459099151212, 0.22733551497275864, 0.27009373024218447]"
13453,407.3609730470458,857400.9295912362,"[0.19747860827452413, 0.41418936073976065, 0.16506607058124873, 0.22326596040446636]"
15641,828.561693022181,992554.5916242535,"[0.1437046589526238, 0.08703852043979306, 0.7425293909246379, 0.026727429682945364]"
332,880.0117454767554,283430.209891809,"[0.05243031218525266, 0.4309662961638464, 0.39800731839553766, 0.11859607325536331]"
19793,152.4128561165804,488704.2354003735,"[0.4469593735893789, 0.12953078619249023, 0.27499068841455127, 0.14851915180357958]"
13495,629.2349075003121,445868.5018414081,"[0.7084021090713064, 0.1663876548010888, 0.08269539982688726, 0.04251483630071752]"
14398,556.6775084598344,359218.6338762408,"[0.6865451630628739, 0.15517278253308697, 0.12645948232420312, 0.03182257207983587]"
2831,669.0947489529469,448820.496850671,"[0.11280947407774224, 0.20344469223422265, 0.038330249664886434, 0.6454155840231487]"
16442,74.90168811953278,335487.87506685755,"[0.1537109666199893, 0.14688001199756368, 0.06406484204126311, 0.6353441793411839]"
2946,801.2637432321923,273890.6731180755,"[0.3363508097871226, 0.06528827072586289, 0.5636193930460068, 0.03474152644100777]"
5571,319.6326376777646,794999.2629096702,"[0.20645854074241332, 0.27848787024922494, 0.3547933579811271, 0.16026023102723463]"
12962,384.3031940030866,552649.8081665246,"[0.1177221182886004, 0.34014807723793417, 0.37210812752827693, 0.17002167694518844]"
11002,815.4204553067581,400638.80268417136,"[0.3972025674308553, 0.094687943888774, 0.3471149110014133, 0.16099457767895736]"
4182,183.9866175977214,541840.32140319,"[0.5538836717496076, 0.027868848465773123, 0.056254927175235975, 0.3619925526093833]"
12006,941.7802974537284,591875.2823529536,"[0.3095048834391585, 0.13135821421362054, 0.49954040519862825, 0.05959649714859279]"
16933,97.53470417053576,189598.5218161827,"[0.23027241206950902, 0.2874355979642493, 0.3959764821192349, 0.08631550784700673]"
248,397.1084848697821,957158.2866947694,"[0.057941764695011104, 0.4192187449314414, 0.07007074368529483, 0.45276874668825273]"
8801,954.443920989873,608586.5813527403,"[0.5003722527398219, 0.08778294899829278, 0.051406213610132694, 0.36043858465175277]"
6766,282.3281192362096,452996.10922830977,"[0.4970046131309502, 0.24491287960924593, 0.2248142034295166, 0.033268303830287324]"
932,521.0005497743408,619360.999879625,"[0.41220184539135457, 0.28891017342618447, 0.18393584353591194, 0.11495213764654899]"
19817,643.8076566442402,809339.557482216,"[0.4892103018763847, 0.33804979485398723, 0.0543120809618447, 0.11842782230778338]"
6874,322.4516095253266,433477.0250346369,"[0.10733042014088791, 0.187388303270978, 0.21584453365225054, 0.48943674293588363]"
6411,461.18119994130257,126504.21114334327,"[0.01851707839664081, 0.07174976077360062, 0.48885249396689195, 0.4208806668628666]"
183,104.67657819418328,769198.9709950634,"[0.1331366939715631, 0.5898323930506515, 0.039116180573979135, 0.23791473240380623]"
8793,125.37796064065589,228086.89875925865,"[0.21516540212599844, 0.07287719708060436, 0.6411638387742816, 0.07079356201911537]"
5124,93.4978524330506,650957.9369151505,"[0.07108338960458822, 0.3960105536276261, 0.32567867863372724, 0.20722737813405848]"
17208,278.3124871002091,837693.0446558021,"[0.19730687350264473, 0.2610713711134374, 0.07371438010620496, 0.46790737527771287]"
988,588.5058408451124,975873.2507718088,"[0.3089554827590641, 0.624255644781307, 0.037180110431282734, 0.029608762028346024]"
4045,395.5385206793188,659315.8953805584,"[0.17108261292681706, 0.4071978444429223, 0.2654628999054494, 0.15625664272481124]"
9745,373.86558954002993,481766.8070152605,"[0.7475800556888342, 0.08436794316500094, 0.061947755817751686, 0.10610424532841313]"
2811,717.8013106875698,275760.5693312363,"[0.1275015113107336, 0.47751569055394183, 0.2506590449327092, 0.1443237532026153]"
5062,678.2185239199409,298162.3106878109,"[0.6194390488582385, 0.10314279209615769, 0.22056113812718625, 0.05685702091841735]"
2417,979.328772215124,968685.6285499644,"[0.05382266573727242, 0.3687762414325324, 0.07271416530121456, 0.5046869275289806]"
11482,123.17767084691609,293194.0438242911,"[0.13522839709301776, 0.6774425884475358, 0.11313478197479913, 0.07419423248464738]"
14244,221.04568341503705,909979.6321630332,"[0.5151423047719214, 0.17506296944955868, 0.11083850174660968, 0.1989562240319104]"
2171,722.947362622417,956707.4152344522,"[0.5831483822279886, 0.004154744390648059, 0.27287292879100783, 0.13982394459035563]"
8408,89.1924270557863,647698.9643949869,"[0.17986168708988298, 0.024662334722607423, 0.7329210721517488, 0.06255490603576071]"
6096,738.4376236752817,610674.1775888192,"[0.27794718000477303, 0.5504070036986017, 0.09575846816825812, 0.07588734812836694]"
1630,924.8352295490452,361213.2746743065,"[0.0031689799494445, 0.20914407093676352, 0.3936217680866297, 0.39406518102716215]"
1419,564.251969756411,237067.65910549325,"[0.1439765638683163, 0.020951906952840556, 0.787066325221855, 0.04800520395698809]"
18111,987.1820163028982,827411.1377457755,"[0.14774455094254652, 0.7000583532225298, 0.08229710888759476, 0.06989998694732895]"
16031,814.6883421059334,748574.6777042132,"[0.4208408122667807, 0.02561375603390167, 0.48127601339092174, 0.0722694183083959]"
7946,253.67269992893944,218413.2644678057,"[0.3886873136191862, 0.10106689372881912, 0.1161448369528935, 0.39410095569910114]"
12493,438.2610860267231,302672.5707117688,"[0.19058277787923222, 0.07561881070326226, 0.23104072549226493, 0.5027576859252406]"
3672,103.79014705819876,875249.0326644408,"[0.15893275407354202, 0.6337987031613752, 0.0658861415549247, 0.14138240121015808]"
6122,900.6743201548366,652119.2992611517,"[0.3872532844773166, 0.0024168578842809693, 0.5497018034127898, 0.06062805422561255]"
2072,957.839970393716,899108.9556896772,"[0.19653364979839838, 0.06454556730484645, 0.0046743109221262045, 0.7342464719746289]"
12276,336.72119757088154,575322.4878254135,"[0.17489805342543516, 0.24899614703962342, 0.1609994836560585, 0.41510631587888286]"
5407,673.6048032485264,940353.5724398176,"[0.2934729498292721, 0.03963035726970817, 0.5081362410026222, 0.15876045189839771]"
1535,886.2104092974043,220385.66204385832,"[0.5663176315307185, 0.31666766032962257, 0.0852381785613734, 0.0317765295782856]"
12227,105.1437400301128,481270.6843504522,"[0.1875303159920621, 0.6069483434061126, 0.0010383292986966318, 0.20448301130312868]"
9868,674.5405787648014,618350.6389750033,"[0.17340920566200158, 0.25923262055918456, 0.4947458098739343, 0.07261236390487966]"
12482,680.8198867863772,542918.3558777039,"[0.3600907442842391, 0.07377783627948661, 0.27317618259008825, 0.292955236846186]"
12442,591.0084468750965,532608.495022855,"[0.4600797292681571, 0.40478815621275294, 0.12214557438715701, 0.01298654013193288]"
13881,819.0633307744724,621346.1012091893,"[0.2753414052702341, 0.437942783521162, 0.14375036309263473, 0.14296544811596928]"
16986,178.59334674490637,622255.6448482053,"[0.5325280468756884, 0.20352994286602463, 0.10308082195802463, 0.16086118830026225]"
16055,990.1337997452392,588105.3553080463,"[0.2885850355590262, 0.14620102160696916, 0.09028401974793453, 0.47492992308607007]"
14534,883.3297102392198,596406.1794295495,"[0.09614049621630932, 0.6729517407640874, 0.07590137742471398, 0.15500638559488922]"
18700,669.9429661240363,229242.8012353838,"[0.3320176257314104, 0.34891114085290975, 0.27482500365982887, 0.044246229755850915]"
18820,756.6289291633209,109256.94138735048,"[0.028555659279127104, 0.4979437453193791, 0.3621402111241289, 0.11136038427736474]"
5627,907.2294772441064,180902.53760424088,"[0.2407442774855374, 0.2628692151952137, 0.2436897932835538, 0.252696714035695]"
1477,667.700592669879,215350.18802215945,"[0.49586386742255706, 0.04928840547289381, 0.41518080620380815, 0.03966692090074111]"
19542,344.0681157048561,949752.883800652,"[0.497531061477406, 0.019589175092501864, 0.186424213727703, 0.29645554970238913]"
16129,175.67350404158523,319661.5545304132,"[0.5097742625700095, 0.26224431420832817, 0.2182358549223477, 0.00974556829931468]"
4329,962.8970727950548,966197.4667063436,"[0.21739083802251083, 0.2712293174133863, 0.24396616300513072, 0.26741368155897227]"
7560,320.5729120505627,700375.4290612583,"[0.3644416141154031, 0.20495847817001023, 0.35382613233151555, 0.07677377538307122]"
2672,853.6567977205667,286079.0168888302,"[0.04798998485475964, 0.2575650593291199, 0.6511771074904356, 0.04326784832568484]"
2007,425.64443534445707,930965.2261779464,"[0.08473219598755263, 0.2787497929674756, 0.30365965665128625, 0.33285835439368544]"
1416,182.23149265865888,509616.9408220678,"[0.10569994770054515, 0.12685017846606386, 0.6665311542893477, 0.10091871954404309]"
15114,340.623483772506,404035.9671704577,"[0.1714349617090442, 0.2160882408231532, 0.5546847769608739, 0.05779202050692866]"
2747,52.9613499516632,971154.2393355666,"[0.4214499273089664, 0.4020261721074238, 0.09835079059590324, 0.07817310998770657]"
15310,258.7393201970212,825621.9977016939,"[0.008122849556391651, 0.04857311391017737, 0.8159275897988729, 0.12737644673455795]"
6530,996.5281102682038,375288.3864939796,"[0.18129158889777192, 0.0003995906435155387, 0.562724366853613, 0.2555844536050994]"
8531,521.0080473945479,397365.7644993984,"[0.22817722738724258, 0.4069350448533108, 0.2237886165793875, 0.14109911118005913]"
8698,460.5587953177752,462589.9034229585,"[0.02019316449218177, 0.11373248809283565, 0.2205802185502517, 0.6454941288647309]"
15481,237.2315761732553,589121.7740848432,"[0.4787275543376321, 0.10807924617673326, 0.17979598071068278, 0.2333972187749519]"
55,389.1648175144807,787033.5877769643,"[0.5504161421243141, 0.051628951537091565, 0.14928358434782765, 0.24867132199076672]"
11814,817.7036146635959,317056.1168724713,"[0.5268124104930451, 0.15190269721636657, 0.004320996546556393, 0.316963895744032]"
15578,222.4330669903004,224903.9228005013,"[0.2992524148948331, 0.3857181449340829, 0.0639727791217759, 0.25105666104930796]"
11616,398.3901507246251,992845.3762515056,"[0.06989008538846203, 0.02410141688461473, 0.6536070271984497, 0.25240147052847345]"
4839,259.2017442499608,902487.5997611688,"[0.1656704153525437, 0.33123239555001927, 0.03707523014315195, 0.4660219589542851]"
15249,493.1920636441613,250579.29306624024,"[0.009120286050341908, 0.02698996067220995, 0.028412098792827127, 0.9354776544846211]"
18378,862.3754809017191,522384.66057548433,"[0.08304184622670871, 0.17329897133614783, 0.5183359814676171, 0.2253232009695265]"
17677,45.2962539738899,594251.2737291781,"[0.022063746895971573, 0.0862436364005557, 0.12381848869534424, 0.7678741280081285]"
11104,465.2206638155852,829356.119815628,"[0.32530519035801636, 0.10233555834099181, 0.41720168032654137, 0.1551575709744506]"
5723,167.61977045033336,998549.409683928,"[0.1954509007338418, 0.2744913910251191, 0.14124943883325713, 0.388808269407782]"
3476,459.1153449207745,895654.0263644031,"[0.5852894885393572, 0.05807953122971199, 0.06383444747970697, 0.29279653275122375]"
7247,593.7835332435872,902334.3452490938,"[0.1682125802390995, 0.3604193903013936, 0.10498407886521337, 0.3663839505942936]"
8054,598.8575674783066,863425.8291786116,"[0.019226319086958682, 0.276683703651745, 0.32419816041228966, 0.37989181684900664]"
13578,97.68488653659848,264379.97810859454,"[0.3858762435440299, 0.11882063978064508, 0.3919321165978531, 0.10337100007747184]"
17108,588.2868913742801,747803.9395840607,"[0.38050018752420967, 0.4108366604086438, 0.16883545958576088, 0.03982769248138571]"
1098,353.14272435367525,510501.6281356638,"[0.31143566671661743, 0.1009631358702304, 0.028095453933052388, 0.5595057434800997]"
14840,295.9614768488573,546967.6527816223,"[0.11363499093362926, 0.6869636904669196, 0.019052699336667377, 0.18034861926278356]"
18436,989.8463566448188,624631.9118269164,"[0.034137911421657285, 0.14230064369549777, 0.762109830263773, 0.06145161461907192]"
7725,430.7256928662536,854868.4696111166,"[0.1765608017132314, 0.6558593226560827, 0.09109183083249775, 0.0764880447981881]"
11094,49.39745876489394,604123.5528701213,"[0.06458301295233906, 0.26971112796551333, 0.10230489590245483, 0.5634009631796928]"
12466,341.8490125269184,800923.1908645139,"[0.3052765415934667, 0.30333935798117784, 0.33186036762827875, 0.05952373279707678]"
13123,270.0851045010665,548052.1743499779,"[0.13443233610359606, 0.33752167892542134, 0.026543969702855677, 0.5015020152681269]"
1578,418.8259325769771,538393.1567664312,"[0.2795441788553913, 0.16757535560255088, 0.2596402992280988, 0.2932401663139591]"
998,872.1702323473879,909452.5585309968,"[0.6542654089790746, 0.2057635280123299, 0.12391443023259768, 0.016056632775997684]"
8949,97.65509430729442,446250.7236138552,"[0.13995356104548126, 0.024957588346497264, 0.20577265746530699, 0.6293161931427146]"
1898,432.7097962549159,870724.6739920513,"[0.390414925024925, 0.4383999911569234, 0.00896739676791998, 0.16221768705023146]"
