,T,P,zs
3387,46.73046584821101,503366.2399641919,"[0.4625152406136613, 0.3261683810277207, 0.14726340542701868, 0.06405297293159931]"
14254,815.0159775263099,285921.52202628966,"[0.08161614546798171, 0.42571038783758564, 0.41906335390689053, 0.07361011278754209]"
18700,343.5729959665853,363050.8931777543,"[0.47837205314280706, 0.07185018262205382, 0.31782839427243953, 0.13194936996269951]"
19382,448.825418666776,283113.17452594946,"[0.07528603505398812, 0.05065089331566159, 0.08468856825384746, 0.7893745033765028]"
2605,632.8789754837012,288324.6758547394,"[0.1394197370909885, 0.34720373482178485, 0.11024623085744512, 0.40313029722978144]"
19106,317.541073117034,883933.0403560281,"[0.00298634420090979, 0.36494884499153424, 0.045843084232153254, 0.5862217265754026]"
13741,129.80791243327172,902439.6456368504,"[0.05606898341082989, 0.29710181609327546, 0.567188374475067, 0.07964082602082787]"
7086,579.9878786340302,584703.1793946577,"[0.4688477963645433, 0.0675542965247275, 0.326847621754077, 0.13675028535665212]"
6578,428.5436002423571,368949.1337282633,"[0.17647395982142944, 0.5843567810862322, 0.20579532805302708, 0.033373931039311355]"
10834,712.3086108099124,928373.3379055016,"[0.1859648134646002, 0.09260692949906513, 0.4025066746704289, 0.3189215823659056]"
19239,411.3138880614247,252505.25668862605,"[0.557410094968679, 0.2922261156226461, 0.04519324674038918, 0.10517054266828561]"
7780,270.1184817563337,747250.3631351158,"[0.11018408686665747, 0.12935825319358732, 0.6611139848266533, 0.09934367511310196]"
16442,612.2669804811227,677842.3513280479,"[0.11441574205988016, 0.192023352578084, 0.344450736887387, 0.349110168474649]"
10670,690.2670510622188,604091.2512304402,"[0.28312595535853274, 0.08629633732658272, 0.5156456491906288, 0.11493205812425566]"
16573,269.0588797297325,993591.7875849622,"[0.5243230129401389, 0.1283348046363519, 0.27973335147146544, 0.06760883095204383]"
16580,540.785054024215,857708.0600509489,"[0.055420975970907664, 0.551108155409033, 0.12064526571837886, 0.27282560290168056]"
11919,57.4302585601712,257219.52866731465,"[0.17224015589319805, 0.3872159926520166, 0.03679442240385706, 0.40374942905092825]"
15421,236.24959101514767,684229.9058358503,"[0.366780492903091, 0.05851825595955615, 0.05294590712743543, 0.5217553440099173]"
3713,71.03793457701434,344549.9149480208,"[0.35381966351144334, 0.0948081483480593, 0.1910925042700647, 0.36027968387043285]"
16955,580.5012518030733,385428.45810243546,"[0.3759858067766544, 0.5087650183085343, 0.0023428641293339885, 0.11290631078547739]"
14226,544.6283795651416,577896.8783659625,"[0.16628453162857548, 0.12008836070452408, 0.4219227983538654, 0.2917043093130349]"
863,459.0880327603995,903558.5663541248,"[0.5033560104259838, 0.049881248767543976, 0.029225520430188594, 0.41753722037628377]"
13764,209.07113311370668,389886.9880614989,"[0.5708323051551903, 0.3062730300493481, 0.11866411896748601, 0.004230545827975563]"
327,762.1924308540737,882433.1393075455,"[0.07504668169926161, 0.4727602176748404, 0.1535464265088934, 0.2986466741170047]"
16156,48.32159610464888,415904.06111979205,"[0.28312005305642507, 0.02771790518465367, 0.4370269486585878, 0.2521350931003335]"
12681,232.19571944723643,628904.7412499251,"[0.03756912034986877, 0.6032185237252116, 0.02050542225054314, 0.3387069336743766]"
791,718.1714946903797,349304.67461610213,"[0.1012982992783267, 0.2844930043595238, 0.06467500533571985, 0.5495336910264296]"
15345,206.202892194568,890839.8746449115,"[0.4471992107012668, 0.25550089737307435, 0.20719000402391627, 0.09010988790174261]"
9615,90.37460374297638,437078.2547110541,"[0.6269546254615259, 0.06800350459524467, 0.09035974659434598, 0.21468212334888356]"
15439,429.3617383794309,392296.5434519396,"[0.08582753647724636, 0.0664820891763164, 0.8438373800536916, 0.0038529942927455164]"
1755,766.3233471218803,793476.6096749911,"[0.04424532934434167, 0.0020363310556738854, 0.8379037138487735, 0.11581462575121113]"
8172,32.07694502095512,200856.58733457432,"[0.10469863831643661, 0.3907226653839962, 0.3998363710801855, 0.10474232521938164]"
8543,638.8926216453966,761252.1755827293,"[0.0659299549290339, 0.12673757569917715, 0.4502804192172897, 0.3570520501544993]"
13037,43.124611861516925,490918.2732385784,"[0.09115026005361006, 0.5718704171679505, 0.011019445795921685, 0.3259598769825178]"
1390,455.5953785443163,359739.8480581867,"[0.23673603441413793, 0.23475056032869024, 0.19643593222869177, 0.3320774730284802]"
9413,632.388765812755,612210.732649016,"[0.804142683728986, 0.041052793200188856, 0.07249491809562206, 0.08230960497520302]"
4211,213.9928156298349,458576.9119482694,"[0.13082361032620288, 0.4407503755348452, 0.01180098941598662, 0.41662502472296536]"
14661,127.75794881320968,148066.09260483304,"[0.04916493283290966, 0.03427632235504422, 0.24023096499003038, 0.6763277798220159]"
18646,162.4776420285094,546536.0342149037,"[0.3888131897952023, 0.364623687473548, 0.18566393332531245, 0.060899189405937276]"
11684,167.64392089193697,144859.3692203686,"[0.08018015230377809, 0.12864657098752927, 0.5488744042970476, 0.24229887241164505]"
1423,535.0421677072791,959479.6041642632,"[0.3131069047173128, 0.08581403261283607, 0.3924446386746263, 0.20863442399522472]"
8870,292.6815270938648,966676.850049455,"[0.03362474175693282, 0.21896132125202075, 0.5805903958910501, 0.1668235410999964]"
5008,142.06994653328766,826601.1215423974,"[0.11353274922698241, 0.39111948966963334, 0.00025810274446224767, 0.49508965835892194]"
5776,837.0821353500761,778189.3542782998,"[0.302301646885635, 0.568899506955431, 0.012489735717689509, 0.11630911044124446]"
15974,601.0624219056671,402843.5146140053,"[0.3203185965260957, 0.13375087884434386, 0.4814784561301233, 0.06445206849943706]"
1277,728.5810023617006,909976.800281516,"[0.1079575434585724, 0.13655710737873067, 0.09290569682614906, 0.6625796523365478]"
3169,399.8026524276343,322661.3056214823,"[0.11675061980413955, 0.39360262142555497, 0.3277118578048719, 0.16193490096543356]"
3472,508.28969750866537,968734.7459523134,"[0.025874983712171437, 0.4092377569299033, 0.4837638904822455, 0.08112336887567988]"
3443,961.2872211062602,254088.49949622023,"[0.7166882004895516, 0.02129393918196825, 0.14640505376857554, 0.11561280655990464]"
806,783.9053910677053,405260.6193418702,"[0.1944187687523321, 0.20550486969665238, 0.19626338166858384, 0.4038129798824318]"
10923,595.2791221962701,723620.1895970732,"[0.29146039664727164, 0.10077795174186287, 0.469828362511214, 0.13793328909965155]"
14206,76.62958124208284,320024.68163556966,"[0.41789337026006296, 0.4393641339742437, 0.033364818064793425, 0.10937767770089989]"
17883,606.2326100691369,772819.9191371391,"[0.02567852141777081, 0.4068920305650617, 0.3135920553331124, 0.253837392684055]"
9283,18.51691053885113,166401.31528575625,"[0.6412926707853056, 0.2024417778455947, 0.08133783397317074, 0.07492771739592909]"
12295,145.89416227913384,886024.6514494384,"[0.07826994427588471, 0.00242587444290667, 0.13919603301640926, 0.7801081482647994]"
7846,945.5606266315244,214735.63936959504,"[0.35894989660346965, 0.18859127970819947, 0.22264843449223387, 0.22981038919609698]"
10260,33.208202682588414,365075.0914223305,"[0.18381822139242285, 0.5929820639616137, 0.008265600253011582, 0.21493411439295182]"
14776,960.6758324377504,212726.9550083367,"[0.30359969932817876, 0.3650510990836876, 0.22062103096748117, 0.11072817062065245]"
458,664.7963058393733,615306.549569058,"[0.054708769029622774, 0.14642306782033676, 0.6691034343018859, 0.12976472884815454]"
264,653.463727114729,582980.9159537796,"[0.030760538806463837, 0.7018715558115107, 0.23951499036811394, 0.027852915013911534]"
3430,598.3521672989198,217502.5209042089,"[0.15276308900155675, 0.05909459990609764, 0.3926600889771056, 0.39548222211523987]"
15210,998.7951103376778,376263.0145385397,"[0.09522024956648861, 0.12691849472279898, 0.5695930871918029, 0.20826816851890953]"
7829,510.1272734661463,600435.7673005976,"[0.06180513665723227, 0.09195218857847243, 0.5191144794944492, 0.32712819526984616]"
18892,837.1619574998567,747954.6956992024,"[0.038454037493197715, 0.5674994236312897, 0.2793589547691665, 0.1146875841063462]"
13387,936.885262116414,158906.5101990787,"[0.38957979724850067, 0.04668743801607753, 0.24459354858715293, 0.31913921614826896]"
13324,564.6123519168108,208346.6452655292,"[0.27161480072760474, 0.10773662520875861, 0.5173092693879499, 0.10333930467568654]"
3712,774.5925234765563,421167.4741294423,"[0.027998523521715873, 0.3965122633213307, 0.29434357646744413, 0.28114563668950915]"
15681,507.27178396780937,247714.628360119,"[0.3877343641647846, 0.08561083446637353, 0.44281187679069167, 0.08384292457815018]"
5982,707.140718360764,549013.9987810075,"[0.3398820854730711, 0.02463605385033083, 0.30188235310887834, 0.33359950756771994]"
10605,370.73383316421626,568424.3039215049,"[0.29257375184386086, 0.13000380237667078, 0.22766510398551904, 0.3497573417939492]"
12789,909.7996579593032,868949.2755094385,"[0.02391926563209669, 0.6868214892546068, 0.04708774597777758, 0.24217149913551897]"
16862,58.11793820960401,394039.2487022257,"[0.21381701077079665, 0.2959774250635155, 0.2127186119708315, 0.27748695219485636]"
9574,304.783010237867,488306.88565876696,"[0.33889649616154865, 0.0276593552130588, 0.11509985992638112, 0.5183442886990114]"
11385,18.192662120770883,523711.3627244411,"[0.22211824024974292, 0.16631960864204937, 0.4752588788803123, 0.1363032722278954]"
8329,621.1438902569398,905985.8453866284,"[0.08837135968766929, 0.624824570826462, 0.039549588344754624, 0.2472544811411139]"
17432,798.17332409174,258602.68950858328,"[0.07815712812786647, 0.728710097767972, 0.012465124799779601, 0.18066764930438176]"
2252,805.2388125020525,601525.5795511587,"[0.6324570088383594, 0.18203874072251355, 0.10673841608779915, 0.07876583435132797]"
10311,594.5208422899891,892398.9279817897,"[0.4723218377110373, 0.18397809047602384, 0.16107192138134147, 0.18262815043159733]"
14086,767.580138763308,463850.5345416349,"[0.48942531353102997, 0.4034080729680947, 0.0684019016229264, 0.03876471187794904]"
3057,681.4584752214133,963995.4695937674,"[0.07529153613158096, 0.41851560708714286, 0.31566753502862743, 0.19052532175264864]"
14170,500.7534909533624,431636.0687378074,"[0.039961174066226256, 0.2763277866378053, 0.28155254584280875, 0.4021584934531598]"
16133,443.9382882426681,628286.083978992,"[0.09762949312451494, 0.5659489883943661, 0.2753412269833141, 0.06108029149780492]"
19567,386.99120154705565,813067.9755038378,"[0.1136417167805073, 0.15488969903955854, 0.679391327891404, 0.052077256288530216]"
19710,374.08440953917454,865643.0446525818,"[0.07875166426936146, 0.2847836520597437, 0.4126352991345514, 0.22382938453634355]"
15414,117.19410351768842,311675.18457271653,"[0.24969614441977994, 0.045390453559455646, 0.47608525600924345, 0.22882814601152093]"
1559,746.5649470610332,608090.9708648558,"[0.02765025128550499, 0.6127271239523536, 0.1143194130601004, 0.2453032117020409]"
4100,525.0618436014661,285741.34017176926,"[0.47547651879337904, 0.5109137634762925, 0.010608655175197124, 0.003001062555131291]"
8933,554.4289340021112,894497.9067953501,"[0.3191871604915021, 0.2686512730038127, 0.3143014207095589, 0.09786014579512639]"
13471,264.68939050070173,568224.0863273942,"[0.4502276405600526, 0.15500947525008474, 0.02739632641870445, 0.36736655777115806]"
12011,219.9180774206279,366709.33240404783,"[0.35000123532963623, 0.12698203389684612, 0.33078087061244454, 0.19223586016107314]"
1585,183.62835388336543,569577.9619144143,"[0.08642271054205553, 0.02369219643250303, 0.4079414596481731, 0.4819436333772684]"
14075,816.9482405435955,134920.010102853,"[0.5166075911900379, 0.18972991081431176, 0.005664487652500757, 0.2879980103431494]"
10917,924.6215805391286,970444.5325510104,"[0.04884323683208797, 0.0034611233531565725, 0.23137209098472383, 0.7163235488300316]"
18410,773.6708324068953,566756.1544735724,"[0.07945172214548497, 0.1948899666250442, 0.709252375970584, 0.016405935258886933]"
7963,595.2444049839482,977187.3123104392,"[0.10445490110353113, 0.1039719497180312, 0.05881437577035974, 0.7327587734080779]"
15065,33.65715430317464,876732.9046780104,"[0.39850337441690276, 0.14243459018676757, 0.2884819908864615, 0.17058004450986808]"
10075,945.9555828212564,196092.3368073776,"[0.21089490543501965, 0.3321662370896181, 0.10307052611261944, 0.35386833136274265]"
1229,362.857806875477,540854.8517053402,"[0.1623945370275673, 0.014767260836456086, 0.15831267894611253, 0.6645255231898642]"
6652,687.0329090290895,636822.9684845235,"[0.21738359172914862, 0.3338698142836074, 0.39650353774102204, 0.052243056246221956]"
15502,696.7011974547408,562109.4164948196,"[0.32568444183635625, 0.15525269087680985, 0.4949041715378944, 0.024158695748939633]"
10466,763.2063382005473,966918.1573023776,"[0.1142216408102009, 0.3451850388815684, 0.424119002048574, 0.11647431825965666]"
15723,265.44033039437886,556699.4372369903,"[0.4124463965078489, 0.08287970112267382, 0.26795163050412035, 0.23672227186535694]"
19591,132.0766956759475,789989.5554874303,"[0.3113039075858026, 0.10734187310378626, 0.00014886983132066835, 0.5812053494790906]"
2008,369.7018065836951,416907.42230369,"[0.1938467138659412, 0.5216024653827666, 0.1784748081080769, 0.10607601264321535]"
1047,178.42457691548142,620823.8765434228,"[0.4543424586889181, 0.04213078162540781, 0.16851652549571058, 0.3350102341899637]"
9366,222.69040288688527,779564.1430731372,"[0.19700445081949672, 0.21443227145497518, 0.4209521926958983, 0.1676110850296297]"
9831,372.84793625236,452878.89656540926,"[0.021634828409078346, 0.05251394052859781, 0.5875562003119269, 0.33829503075039696]"
14974,130.49286558690227,836542.2140266446,"[0.30488194974090255, 0.24205876606046975, 0.006185078036275918, 0.44687420616235174]"
3886,586.7631869111485,721633.2695528937,"[0.17199258595439496, 0.5883247051834908, 0.16335737812940485, 0.07632533073270945]"
17462,401.5048610651696,758988.2492231493,"[0.28173542592366513, 0.03619294922860151, 0.6084832187359122, 0.07358840611182137]"
12727,861.9537613012903,768721.6842487584,"[0.49849564936275886, 0.21352787859737327, 0.13305898260245225, 0.15491748943741565]"
4630,774.1389753761824,394641.9771603165,"[0.7236617379264579, 0.08419385063962152, 0.13827630698063678, 0.053868104453283897]"
4611,157.16068386680564,230660.41519249347,"[0.40147478382216056, 0.20029222688844658, 0.1931623222748736, 0.2050706670145192]"
10727,341.32193843097883,274955.7042192411,"[0.3089809885152129, 0.09510000288917778, 0.04594596210497359, 0.5499730464906357]"
10325,512.8959077125185,977949.1758986638,"[0.2438555976410384, 0.14631489432380945, 0.4540153233260712, 0.15581418470908087]"
12012,747.9539106208302,167540.9797164474,"[0.20269440414661954, 0.32089728015787095, 0.033414019570277495, 0.44299429612523217]"
12203,361.6166385206204,192956.0431855451,"[0.29554607481152956, 0.41099494246183, 0.1338280183433565, 0.1596309643832839]"
15759,693.0390587300657,247299.31102894075,"[0.02878470704373481, 0.24145436827197347, 0.31204994617477744, 0.41771097850951433]"
15371,730.364411641933,573310.815404108,"[0.27385788433095815, 0.06328684846245305, 0.3571025407348602, 0.30575272647172863]"
10546,286.467217495448,620774.4992240822,"[0.08621717089031343, 0.020608330765178227, 0.46827672327652564, 0.4248977750679826]"
11470,639.3160670133849,224704.3658088679,"[0.19132287239756282, 0.04599733414008018, 0.5475167728445033, 0.21516302061785372]"
6881,758.6130759864179,291613.24754660216,"[0.32455101755601434, 0.2663252721950108, 0.3498839176250288, 0.05923979262394598]"
9670,251.69516727188696,931847.3973477216,"[0.3210432121537976, 0.07167746156350409, 0.3460473699108871, 0.2612319563718111]"
6945,510.18048454990713,339676.62140350265,"[0.023188690549748838, 0.6414789017569501, 0.02705746819645062, 0.3082749394968505]"
11360,299.3075915158661,995000.8951748976,"[0.005434939195712422, 0.19039396904885664, 0.4806335150485901, 0.3235375767068408]"
16693,874.8272765609106,373624.0718049263,"[0.17449871051298904, 0.621433367248312, 0.060961587172550215, 0.14310633506614898]"
4769,139.37083831242637,202128.436179267,"[0.6203738678768723, 0.267240389448422, 0.001476819927452702, 0.11090892274725299]"
13314,218.1704845993029,208122.9266208837,"[0.4330626592459835, 0.4967404711832536, 0.03561503529038774, 0.034581834280375257]"
