,T,P,zs
8815,961.5333969818848,231292.3227048072,"[0.20137832893856328, 0.4051202531362068, 0.19702693446488284, 0.19647448346034718]"
13451,164.47046455369914,260718.65167355209,"[0.014549108236006664, 0.0937559722345697, 0.560715258743832, 0.33097966078559177]"
9026,161.7909582449327,939673.2496535124,"[0.22534838744105967, 0.03174048284291982, 0.5999421349119136, 0.1429689948041067]"
19646,330.50759582850856,170809.76761990698,"[0.4104628837749992, 0.4077031370761284, 0.10071251821889336, 0.08112146092997918]"
16827,781.1575923274878,882241.387849706,"[0.027859936968492108, 0.3924793850540904, 0.11483466278832852, 0.46482601518908895]"
7552,765.7641781135511,534953.4898926242,"[0.03660482355640809, 0.2273343110057018, 0.07340228128693771, 0.6626585841509524]"
16584,887.677620188965,898603.9047174117,"[0.43625104854951396, 0.029780136050551506, 0.22401321362859214, 0.3099556017713424]"
2761,359.8240303768571,776290.9221955508,"[0.07053775025882125, 0.016341820592063138, 0.6075696343020062, 0.3055507948471094]"
15224,269.1332997429105,756625.9854141409,"[0.013327377992904307, 0.21604707473645132, 0.23167915603466782, 0.5389463912359765]"
6358,177.7348950718,764845.9269128432,"[0.06867531385859019, 0.009556430814922221, 0.375687929996191, 0.5460803253302965]"
1643,520.058059865369,538505.5978329366,"[0.03773124737483246, 0.054827634805503414, 0.8970075688563727, 0.010433548963291524]"
1198,803.6410250824507,304815.82457073865,"[0.35364739266735223, 0.09795113345529226, 0.4699154726882814, 0.07848600118907409]"
13347,475.2376035887494,656211.7646324214,"[0.36263805238133984, 0.015834643780140874, 0.5728750009482738, 0.04865230289024548]"
18125,423.8679585110133,127804.93719771772,"[0.28083035165847614, 0.10741262703385489, 0.21846216828742507, 0.3932948530202438]"
13282,814.3470482001032,200185.48451218384,"[0.20841505783392647, 0.22074521212715237, 0.4768989107183198, 0.09394081932060126]"
18525,925.4282515733591,820217.1440140374,"[0.48197736682881026, 0.13092062642966174, 0.24199563833421897, 0.1451063684073091]"
757,387.3577495942297,650493.248236928,"[0.32462152385352805, 0.22093833228690782, 0.31878019272786473, 0.1356599511316994]"
5077,972.52404938746,880574.3635469181,"[0.2654675609744319, 0.12661570778023026, 0.42976594877739516, 0.17815078246794264]"
5870,378.2468747988842,971893.48609444,"[0.15137798229908797, 0.1486170046360138, 0.1871997837339297, 0.5128052293309685]"
11335,93.89794927336712,416613.8241726687,"[0.4042414995778478, 0.09402768431077008, 0.15546327980200456, 0.34626753630937757]"
17368,41.036977553373546,682251.4047314913,"[0.18866156420455826, 0.06977237702817614, 0.5951925512049078, 0.14637350756235767]"
8030,718.343088722108,789586.9282995063,"[0.00946929362028446, 0.7653295692987281, 0.10984376559834239, 0.11535737148264501]"
3227,204.46061093360143,929553.0663999856,"[0.01579225465783556, 0.41867900755365434, 0.5101139503511336, 0.05541478743737664]"
1295,418.0201183408045,523135.55744055466,"[0.2793729953773262, 0.01821440250845845, 0.2691825450729802, 0.43323005704123524]"
1423,480.9693654488242,488359.9554187958,"[0.1627162078614479, 0.47386417498457606, 0.23639900782838558, 0.12702060932559053]"
19926,834.4773941142837,914925.818306171,"[0.13670490194772653, 0.31825247303614335, 0.3311956400479099, 0.21384698496822013]"
2392,507.9532962341515,698769.1659526047,"[0.408678900273936, 0.15394832380306822, 0.053537802787682366, 0.3838349731353133]"
7265,167.15919789514172,278868.2791101269,"[0.013365458617179703, 0.2634401042613156, 0.6682555088174337, 0.054938928304071176]"
1363,273.7012418443262,168852.4968907165,"[0.2404751194091091, 0.05561558573657413, 0.2644147220859596, 0.43949457276835724]"
4744,109.62596161754948,990115.6133083556,"[0.030454282594275305, 0.28921000433271055, 0.5682031423231024, 0.11213257074991168]"
16087,26.115062989162272,611471.747102099,"[0.20282983581190017, 0.7036174414190071, 0.04881045362799525, 0.044742269141097496]"
18587,358.1463513348936,198420.3885937288,"[0.10562261795811159, 0.7793953019783401, 0.07175993805949524, 0.04322214200405291]"
10581,693.7029340943516,131370.92249977164,"[0.5009025617259362, 0.1828765324256402, 0.2416337844271511, 0.07458712142127244]"
9533,850.3213825720278,981060.9504803997,"[0.103183967040351, 0.4079228594835626, 0.4683045955300575, 0.020588577946028794]"
4912,506.6167487913244,277937.5592772139,"[0.012601187943907804, 0.3059684816151067, 0.39461387517010776, 0.2868164552708777]"
12372,381.5136695504018,348107.1734231224,"[0.027791840662837096, 0.04083476803776705, 0.2359274874414494, 0.6954459038579465]"
11484,872.7518360371347,771363.0566641958,"[0.14964763557158117, 0.10307703961666616, 0.5124398537842747, 0.23483547102747795]"
15969,262.5536404986825,320953.1547427246,"[0.2191529434798305, 0.7048233339610556, 0.06522405093015905, 0.010799671628954772]"
18421,506.9715793203716,949524.1439377096,"[0.3272890463993275, 0.3471265684051389, 0.25735542535809774, 0.06822895983743592]"
11971,219.57306665489173,630282.3114303153,"[0.08363138982447484, 0.08829270913764932, 0.2890961732923342, 0.5389797277455417]"
3837,620.8497067274245,562500.6263160428,"[0.23221003665289494, 0.20147872216424148, 0.3369493912644203, 0.22936184991844324]"
380,696.8231978695139,441282.395712569,"[0.44397764272412477, 0.05510053317417303, 0.4512761519033348, 0.04964567219836735]"
3084,96.09515120883049,368962.02652983466,"[0.2602913782111312, 0.05335724160006374, 0.4149987108703904, 0.2713526693184147]"
9286,174.81736504497923,355084.70709798695,"[0.049273840794569694, 0.12066020010242973, 0.1960165376625781, 0.6340494214404225]"
4026,394.9292697231836,158412.65731460182,"[0.05993423531632575, 0.040902714559093514, 0.8332237433780854, 0.06593930674649535]"
11450,310.3989578810909,565876.3553524716,"[0.5968327880055236, 0.2554647378097852, 0.10012692529734049, 0.04757554888735057]"
11636,146.67192316014714,410595.5975137078,"[0.3909102839665302, 0.2651321075303873, 0.0951361147646584, 0.248821493738424]"
19638,178.93016011807987,650589.1038670385,"[0.5145673973767051, 0.3322432922475815, 0.07338968466228588, 0.07979962571342757]"
5139,43.59154013266522,977837.0800726922,"[0.498731213736299, 0.136599599221049, 0.162878949582947, 0.20179023745970506]"
10532,651.2663835912169,662833.9060474505,"[0.004283912130223346, 0.21224350485719526, 0.44966520595431075, 0.3338073770582707]"
19984,342.1716308938105,974088.7350176326,"[0.33224895452669184, 0.0677428288495337, 0.5010879875001378, 0.09892022912363659]"
6678,762.5905595954795,417326.6482719882,"[0.41274679557327604, 0.3148084720416409, 0.013418538359717354, 0.25902619402536575]"
1591,879.9952376713986,713462.6046747903,"[0.16404324118010252, 0.19547468389054234, 0.5792317123400951, 0.06125036258926018]"
19264,590.7369415506882,418699.584317283,"[0.1650446048650004, 0.12177962985354901, 0.5266838018228663, 0.1864919634585843]"
10929,540.7871081985221,237694.3824681769,"[0.21982966690574587, 0.055341674309527265, 0.2665056212592312, 0.4583230375254958]"
5360,10.422458330067556,588891.7845482882,"[0.633603071106194, 0.23545398147727273, 0.04077363282889281, 0.09016931458764044]"
1285,505.4866426673119,517041.7830722704,"[0.08779257637313581, 0.3730236496189958, 0.03688011274438632, 0.502303661263482]"
11150,99.4637794839371,517447.6696400387,"[0.19061330313013752, 0.08273074511379654, 0.13143849991361284, 0.5952174518424531]"
7106,668.7651524351696,955007.0808794424,"[0.1271613222239757, 0.6900439966023448, 0.08814536069917771, 0.09464932047450178]"
17725,815.7863242840344,457372.8006080997,"[0.005536377177247234, 0.41752463419760627, 0.4132944364807592, 0.16364455214438717]"
13632,43.22295647314015,901324.8770130927,"[0.010374667847061874, 0.1791744817029361, 0.42272731094407606, 0.38772353950592603]"
5967,859.2247740097422,955403.2773846736,"[0.3200475764936193, 0.09310853836631747, 0.261857266098921, 0.3249866190411424]"
19306,268.1342685433685,356794.2801750499,"[0.3457651021867937, 0.298146223513231, 0.19041852153521974, 0.16567015276475558]"
2810,447.7924046321499,824750.5497520687,"[0.6941221598186721, 0.066616335886239, 0.037227305298655915, 0.20203419899643302]"
4003,561.9299389514279,492266.8582032089,"[0.15896689409784198, 0.0890204618697903, 0.04719532734011541, 0.7048173166922522]"
13292,481.2643607251768,387525.20206186007,"[0.18858042309488326, 0.003596486578137756, 0.20088156566750687, 0.606941524659472]"
4880,592.6092482627336,982334.126693892,"[0.12595686924610555, 0.44928543896365297, 0.06610158837849467, 0.3586561034117468]"
2462,364.54691587653633,518806.3260999912,"[0.03601581332930379, 0.8542417370260154, 0.08051823297451814, 0.029224216670162763]"
19680,206.15879862524665,360709.50643886486,"[0.22439462478573916, 0.10848952374604426, 0.4376179259286103, 0.22949792553960632]"
629,467.7092022543443,449868.30634213047,"[0.15313605178168638, 0.21359142644706874, 0.28943629812370303, 0.34383622364754174]"
13354,90.51563510243824,859885.7886478445,"[0.4224985980677561, 0.21657709420760834, 0.01309630010729521, 0.3478280076173403]"
13933,929.6719384452764,945106.9275628936,"[0.15670169781353308, 0.07204691470152655, 0.7596357109908519, 0.01161567649408846]"
12735,928.3626310367256,641685.4369731784,"[0.4944916805627436, 0.025012199153072817, 0.10547890596934854, 0.37501721431483503]"
1897,500.4073266262562,732591.719962227,"[0.39170180818268024, 0.1649766214563268, 0.1669335299934752, 0.27638804036751774]"
5639,93.23353886561604,253855.3773818245,"[0.6601133511722812, 0.07693061687782421, 0.15040953098474852, 0.11254650096514611]"
17599,483.9288777948872,868760.3504874926,"[0.0260767204390677, 0.4132700208730905, 0.28651076018944927, 0.2741424984983926]"
1333,596.5985669924488,582701.1043585537,"[0.010303444870876317, 0.1632206642815359, 0.47786753987569874, 0.348608350971889]"
18522,904.3946308071368,400975.0855822148,"[0.003834896678063527, 0.13483701062230163, 0.7065722518844799, 0.15475584081515495]"
7318,259.5930740471518,873702.8602915377,"[0.5485798614794436, 0.1762087516433305, 0.22409106308257104, 0.051120323794654976]"
7699,922.2021300385225,516623.05123660254,"[0.16286129884323297, 0.5757569632657809, 0.22735107186371178, 0.03403066602727435]"
1865,990.5635444514342,366773.0308443361,"[0.6167855773840305, 0.1292981925743449, 0.15271613950945678, 0.10120009053216773]"
17205,886.9128590409831,778513.1168925337,"[0.6542547625167892, 0.06778527835044344, 0.10521973542006421, 0.17274022371270323]"
394,249.8776768300544,942342.8504913657,"[0.06838660218031126, 0.11247325933754496, 0.28715674910689465, 0.5319833893752491]"
5810,543.0588709151808,825125.2405749114,"[0.056096313716753304, 0.4963395039824276, 0.43119396108181507, 0.016370221219004156]"
11930,499.1174833294586,931377.1148349976,"[0.16430123245617176, 0.3935708038363325, 0.2783559786146593, 0.16377198509283633]"
8326,243.05417201488748,423369.77998173976,"[0.02236893240721827, 0.06479747592521291, 0.20046794486865732, 0.7123656467989115]"
12486,322.2717381555412,631571.7603289542,"[0.3351459535047104, 0.08207437575652995, 0.3397843627782431, 0.24299530796051655]"
3778,316.715604335408,797821.8933861293,"[0.7747185154328604, 0.07291924570826866, 0.13535123447690714, 0.01701100438196373]"
12812,269.1624699896668,668224.8273259064,"[0.19217502294573904, 0.6126472161042007, 0.010235483590378732, 0.18494227735968152]"
8480,185.0376111953044,875524.8819424035,"[0.19969713793632693, 0.16305186742552646, 0.42804519283484216, 0.20920580180330436]"
8186,581.0554405537204,856829.808885203,"[0.6085607172755448, 0.25163152783328885, 0.03829799102789109, 0.10150976386327519]"
12164,960.9715805455392,561600.9641067728,"[0.30089279630913585, 0.4318935774132221, 0.12682824122908462, 0.14038538504855744]"
17675,923.1313434888676,361965.2624691436,"[0.4454839709784055, 0.2693094891601825, 0.2787947923021022, 0.006411747559309788]"
7751,11.714493617225772,263348.82162848813,"[0.05633935375630024, 0.7216788821551419, 0.19285203132728365, 0.02912973276127438]"
10794,19.63681845758914,824488.0880101245,"[0.08766474824507522, 0.23118047890727234, 0.14394189606234808, 0.5372128767853045]"
13261,451.474855726453,380438.4493107544,"[0.03914725260904769, 0.2935137082518646, 0.15368420216670545, 0.5136548369723823]"
13497,892.807959520737,919770.3541194664,"[0.8875775932174805, 0.043989683960718194, 0.004512512440128491, 0.06392021038167292]"
13651,225.7987879858021,182252.24324424344,"[0.3123957017634477, 0.20523746799191075, 0.3939889737277331, 0.08837785651690842]"
1282,716.3898745671097,407118.5174421021,"[0.12977563601191208, 0.0055293274799710366, 0.778409063007795, 0.08628597350032179]"
11990,277.9985882617496,165955.69748351947,"[0.22666093287809538, 0.5914954003570264, 0.055554124368678785, 0.12628954239619938]"
5436,391.5722392130759,479067.4444224964,"[0.07876242069071823, 0.07919760563022908, 0.33408940020123135, 0.5079505734778212]"
3617,654.1135344865457,518100.1258027207,"[0.11877211697158578, 0.24988263517629308, 0.1296445313994289, 0.5017007164526921]"
2933,393.1734846041101,202260.1784972084,"[0.45270508984369207, 0.21674189283945913, 0.04266130305179253, 0.2878917142650563]"
17691,526.3915140946749,440643.7548559757,"[0.5314543549119045, 0.24632103158453345, 0.01198199357188182, 0.21024261993168014]"
2455,216.53106195405888,570432.5751243387,"[0.219695867014776, 0.11390435685286439, 0.3624194449082226, 0.3039803312241371]"
15508,680.037448467888,966840.0813139096,"[0.3478139165706885, 0.07143699958673748, 0.4053227348790194, 0.17542634896355466]"
12252,351.4423357241552,911073.361169712,"[0.005947590994846733, 0.1614550404019392, 0.6400633617091058, 0.19253400689410832]"
5721,340.9837669016601,499825.37913659407,"[0.03806654644303003, 0.47766156616580985, 0.0880931023284537, 0.39617878506270643]"
6527,674.6221959149799,677050.2858043385,"[0.12428284079542316, 0.7011490321916526, 0.1204969958756755, 0.054071131137248755]"
593,701.2242848026606,304207.08236416784,"[0.6670491378053836, 0.24256365779082284, 0.05396736969751624, 0.03641983470627728]"
16551,241.38189090688456,659907.5552935022,"[0.13120950945974497, 0.3394590339161114, 0.10470575278489284, 0.4246257038392509]"
13253,193.3384212317564,628022.5403238242,"[0.07304686079919367, 0.7514012133294672, 0.015669700137324893, 0.15988222573401414]"
886,650.5266160490235,680953.9411919249,"[0.09915298661206724, 0.1336882282675515, 0.30006888192590275, 0.4670899031944784]"
5901,748.020257759048,850790.1407548783,"[0.006100634268740968, 0.6547447688418557, 0.32022002910677677, 0.018934567782626564]"
7637,450.1119530096945,883308.9942091812,"[0.5043101450952086, 0.4277214860525521, 0.022308214758304665, 0.045660154093934646]"
1967,551.9446084877311,766572.8788993818,"[0.5365793000555081, 0.13554572721131788, 0.2061258284522132, 0.12174914428096086]"
16592,482.5417637123937,236656.68529693587,"[0.1882861827226083, 0.04753678877620516, 0.016216284882454232, 0.7479607436187323]"
6739,625.8106537622846,491790.8726920162,"[0.366295646163652, 0.11808439282621366, 0.2596503624019598, 0.2559695986081745]"
1612,229.24850640148264,725343.7559980825,"[0.05803341938585947, 0.11205777275404426, 0.464840266952173, 0.36506854090792323]"
875,917.065511798235,813802.3046096221,"[0.24609958264655254, 0.20535170181230583, 0.43993954788033834, 0.10860916766080322]"
4087,629.3841081779507,639988.841668091,"[0.12196626866742756, 0.7898047667691334, 0.003846297366881079, 0.08438266719655811]"
17744,486.11332598216455,301257.8909458185,"[0.08436731514970378, 0.11210322105912016, 0.09447653854094452, 0.7090529252502317]"
16180,593.5131379440306,107509.18736542812,"[0.012196061068022542, 0.8231291336167488, 0.1377820212717784, 0.026892784043450246]"
16243,229.68721911497565,537249.96932469,"[0.18926598079197895, 0.6694638032203294, 0.06693027630739826, 0.07433993968029337]"
18641,496.80788710964606,840823.8983515654,"[0.3882342885801127, 0.32707082440661767, 0.284150909200756, 0.0005439778125138077]"
15833,951.3987102835184,491614.1604725024,"[0.42886319373787685, 0.17283846174318435, 0.3740747669667688, 0.024223577552170004]"
8915,465.5490713018707,373530.76134410495,"[0.2374460506301555, 0.30734857083754585, 0.2994809504100956, 0.155724428122203]"
