,T,P,zs
3308,630.1080525510772,564165.3976789485,"[0.21168683369616761, 0.002539541453825884, 0.38232649462886575, 0.40344713022114076]"
17618,701.7096990469149,383244.0552268988,"[0.213782291151646, 0.5026793541562706, 0.13674336494393477, 0.14679498974814853]"
19451,869.4711505506015,755907.991404315,"[0.29517930758178523, 0.14297284575729538, 0.3818594005750772, 0.1799884460858422]"
7628,203.0835191123716,835352.5491872256,"[0.4082836869256015, 0.15903198512883293, 0.03175082458147146, 0.40093350336409406]"
17802,99.36065727065332,766907.1509790618,"[0.2509806934770438, 0.18971235046094756, 0.1457849539858954, 0.4135220020761132]"
16578,336.8407752888498,581904.4644168941,"[0.07770826120200834, 0.3846028048335393, 0.3923656668769938, 0.14532326708745857]"
9109,372.7800205838018,691443.5007285485,"[0.16116258279648576, 0.47457321692894194, 0.1521613223334282, 0.21210287794114402]"
18657,938.8570293607812,227359.0535479643,"[0.07800185419277911, 0.19468967525631756, 0.34012621045709207, 0.38718226009381107]"
13978,170.72543906091596,881077.1606276191,"[0.08337277786636076, 0.19528706224058817, 0.006515738326388236, 0.7148244215666629]"
17273,404.5078047734162,660256.6866966048,"[0.28651508924420727, 0.16073214225782495, 0.4988416886382912, 0.05391107985967665]"
4851,942.206511541868,316773.0061163266,"[0.18195384090799355, 0.06281562332998229, 0.03915587969916353, 0.7160746560628608]"
969,268.0354252715614,390218.635723771,"[0.2889987246019447, 0.10700547317453517, 0.13449417547870504, 0.4695016267448151]"
2791,366.967197876157,770905.3302674849,"[0.035145928527275466, 0.2806019969965228, 0.02500589311172981, 0.6592461813644719]"
8850,202.12210141845733,168336.23290081456,"[0.1727863134772457, 0.2294206277429378, 0.337612913353708, 0.26018014542610857]"
11958,736.1796399267151,781575.5612048709,"[0.03756881102679024, 0.13086588877522537, 0.3571204596097796, 0.4744448405882048]"
11401,311.23957761536644,504719.5117067345,"[0.18300190845261174, 0.16663578389536787, 0.025468297617434108, 0.6248940100345862]"
12346,497.2216708842983,934075.6031912498,"[0.05279343285666099, 0.4540345717300585, 0.28578146966401, 0.20739052574927055]"
2832,696.1394470403653,782071.2812236389,"[0.10901194946085921, 0.2614640654635593, 0.29236628160497824, 0.33715770347060336]"
2512,513.3911635206455,225657.1888874621,"[0.05074242163059266, 0.42943287577447065, 0.1795747930269858, 0.3402499095679508]"
3798,650.0504549924436,325905.7028581805,"[0.10991154636679207, 0.4746474153285345, 0.23627182810226507, 0.17916921020240845]"
18306,621.3397884310443,693745.8120085852,"[0.8602971173894844, 0.06071232378342975, 0.01784003895131562, 0.06115051987577006]"
18628,135.81866676949102,500941.5505464106,"[0.3362215202876775, 0.16197939535666717, 0.19999450780683725, 0.3018045765488182]"
1367,25.98288675286204,543749.4206296976,"[0.6304963476146291, 0.023594878355825615, 0.2541516215978379, 0.09175715243170729]"
9126,284.074517104928,630290.9319019672,"[0.3576177837801767, 0.1986188268865792, 0.1879687828710402, 0.2557946064622039]"
1616,420.092202742058,426567.489830952,"[0.12681578187528514, 0.00894933397830013, 0.7194188488799294, 0.14481603526648534]"
5047,812.6118181296597,769732.7850684555,"[0.4186717010282083, 0.029905246194748023, 0.527713713375988, 0.023709339401055605]"
4356,11.97936383080251,896507.9426302299,"[0.12301782913352687, 0.28648096534230877, 0.5692037166460955, 0.02129748887806886]"
16799,274.0637116857268,664526.3751460474,"[0.3408506828930531, 0.45246610159257206, 0.14115691642967196, 0.06552629908470291]"
14576,823.8506708550627,345845.10935861303,"[0.02599222225660516, 0.2505743637930379, 0.15131293339139096, 0.572120480558966]"
17420,46.64186474098256,824579.3744502923,"[0.19116108630037912, 0.05048773253071425, 0.324809243083445, 0.43354193808546165]"
9660,131.6471462774625,410699.6510115709,"[0.09365921179689816, 0.02750063820481942, 0.2560724632858452, 0.6227676867124372]"
7828,87.11445649339616,838829.3973386451,"[0.020019865499258285, 0.22454382213269436, 0.4073642207260618, 0.3480720916419855]"
2416,429.0837146947236,962222.5161401395,"[0.19075547340752774, 0.06201572866969667, 0.3697431465613866, 0.37748565136138895]"
10447,376.4533098052087,807611.1968391237,"[0.4033891475678064, 0.007708291280155129, 0.352484987018679, 0.2364175741333595]"
14475,910.7993467451804,412358.3755128109,"[0.2766082013123472, 0.46015844961866137, 0.09484408197370046, 0.1683892670952911]"
4554,735.8148626888518,343193.09371060744,"[0.09770800742137764, 0.16184550611213205, 0.18104951114130183, 0.5593969753251885]"
8530,778.9900337409229,275597.5211933452,"[0.14416131728086012, 0.058668858322250515, 0.4020956194811561, 0.3950742049157334]"
10968,777.6900491312892,836575.6106186651,"[0.2180834331052324, 0.15638699202590897, 0.22364336400690552, 0.40188621086195303]"
16783,470.9781989905322,557445.2881750662,"[0.13045143138232912, 0.4275112926708113, 0.23230734150206456, 0.20972993444479504]"
5850,60.39714513618279,753188.141115473,"[0.09441632163004605, 0.24990250755362806, 0.5056529007382035, 0.15002827007812228]"
17260,506.2963032230717,454235.6272745773,"[0.002361766421131344, 0.09906106511701768, 0.3326858128820175, 0.5658913555798335]"
10284,647.2742721360916,374546.3360676587,"[0.18922616222580202, 0.2038904122998666, 0.5738167696451644, 0.03306665582916712]"
16420,856.7472667072633,757611.4932947106,"[0.01656752010489667, 0.4480883093479013, 0.4407047378535709, 0.094639432693631]"
2944,16.41846120166054,905523.92050823,"[0.5757617183249499, 0.00743471350769125, 0.18945577589766738, 0.22734779226969157]"
18012,323.9219779504582,904884.568535786,"[0.1276148334344798, 0.42264988949542204, 0.4279216365742062, 0.021813640495891858]"
13075,44.54480385988162,244640.29712700064,"[0.48174801196443556, 0.30873230775294597, 0.001034919507427558, 0.2084847607751909]"
10463,545.8385930691351,711792.2910953257,"[0.23896073216925606, 0.018882689105065974, 0.4912208128560517, 0.25093576586962635]"
2646,161.53207406564113,549330.4789792539,"[0.11147194194304347, 0.04317968770203223, 0.22630582010121794, 0.6190425502537065]"
15987,212.15683261995252,312804.27686325926,"[0.18913451003483314, 0.40583681922130177, 0.3492909217973714, 0.05573774894649378]"
16955,653.2535911460833,591871.6331951026,"[0.16299445251046055, 0.5409150442133065, 0.28428641013494405, 0.011804093141288939]"
10698,992.2186535341386,946270.6496633416,"[0.06038072633415966, 0.11405538825482066, 0.3135672794072762, 0.5119966060037435]"
10682,104.54248783719883,476233.7436952613,"[0.17626140733202542, 0.45974909521938984, 0.04976471677668568, 0.314224780671899]"
14560,615.0809619072589,733591.635366077,"[0.19420639073382637, 0.03324801243512601, 0.6504398821424571, 0.12210571468859063]"
2962,886.3692260698393,553657.5208561779,"[0.02093178264856722, 0.15142399739230503, 0.8234035083673883, 0.004240711591739527]"
1744,32.22657119204143,992084.4507958916,"[0.3226963136152206, 0.08238764264859975, 0.17548927688308444, 0.4194267668530952]"
2477,206.9449817620913,237783.1009088116,"[0.011532544581016055, 0.7014126763479656, 0.21072827735634447, 0.07632650171467405]"
3629,123.45429027330884,829143.2956356246,"[0.17084887116816613, 0.40387202416146334, 0.12697952257979572, 0.2982995820905747]"
16711,97.65896825994449,177486.36239424127,"[0.29028169575923535, 0.12495146924565177, 0.09952626864566429, 0.48524056634944845]"
3945,351.47403826279015,490748.5396300243,"[0.3563101704352778, 0.04343931012235405, 0.27252996782887706, 0.32772055161349106]"
3101,951.1278423558056,690126.2150777718,"[0.19830860041898007, 0.12015726461602104, 0.1172522025830944, 0.5642819323819045]"
232,732.2199198238161,647265.3444684184,"[0.33645302805270216, 0.16044019550462213, 0.245053290812358, 0.2580534856303177]"
10552,312.5830175225635,389585.9062648292,"[0.36191416366645107, 0.2777254786053989, 0.1538383658747733, 0.20652199185337675]"
2545,657.5997603122414,961291.2117767052,"[0.18894145658251219, 0.26354507512050823, 0.345120602564715, 0.20239286573226464]"
18281,596.9479509987729,877457.6296291358,"[0.281849267650802, 0.26158324555565876, 0.12882404057151328, 0.32774344622202584]"
5088,912.9257460542156,116469.46833965163,"[0.05617911823194323, 0.11978924034649181, 0.6776935250807496, 0.14633811634081537]"
13954,950.35618562001,800463.5929355713,"[0.01873446436180282, 0.4858531512512681, 0.1837047323078522, 0.31170765207907686]"
7992,167.05487946442847,278438.6474986606,"[0.08407361056861284, 0.18338691066418802, 0.6156601442458378, 0.11687933452136146]"
1818,964.9489857382111,505150.0117380642,"[0.05200170887762288, 0.012722159673530435, 0.46502121720593936, 0.4702549142429073]"
11207,875.7502131897145,132806.73300067274,"[0.5289964444072657, 0.27030063518788905, 0.1769793023600967, 0.02372361804474856]"
19045,688.7250109507595,815590.5600440039,"[0.0358360119666784, 0.6226283695692548, 0.022989980730317598, 0.3185456377337492]"
9137,950.5623219955864,398517.6105132583,"[0.05524965309781505, 0.36842875688812654, 0.4272023258263516, 0.1491192641877068]"
4819,819.7746996475888,862580.7296213763,"[0.004268835044147566, 0.5734474458796216, 0.2156861305523915, 0.20659758852383944]"
18873,145.98716035541528,796217.4600664432,"[0.6695426922767395, 0.185519428062801, 0.10398226385807972, 0.04095561580237972]"
18674,242.1912916738132,344896.0671822228,"[0.04052355094330817, 0.20209070188148845, 0.6815241367594107, 0.07586161041579259]"
5165,319.66988069685425,316692.5487583388,"[0.3761523989753078, 0.3397767774164265, 0.11308659155613733, 0.17098423205212848]"
9011,202.9971659028455,323644.959534824,"[0.5925381036965789, 0.08139266721385653, 0.1504078055224152, 0.17566142356714937]"
6917,604.8234478879305,535545.1701751971,"[0.2331401400782626, 0.3413099498135936, 0.19839301047641406, 0.22715689963172966]"
6503,546.3252372939589,919305.5384780578,"[0.23155128816670487, 0.2986112619395854, 0.22332773290111793, 0.24650971699259183]"
14849,987.9515919962124,883143.5870459283,"[0.6127405685855497, 0.07511850402718476, 0.07791087251802768, 0.2342300548692379]"
8750,218.6972887673178,247168.95065345697,"[0.35292991253368283, 0.022200398071716296, 0.38250852608870317, 0.2423611633058978]"
16753,436.4128516511447,719990.0286962746,"[0.3960329415147258, 0.2722767512337008, 0.329502276466236, 0.0021880307853372606]"
11597,54.195432271027066,136060.3695016692,"[0.15252511658467707, 0.3382698531593291, 0.0884827381577398, 0.42072229209825407]"
2125,687.0547687955844,482663.3350238314,"[0.4768193405248781, 0.02023340412833358, 0.45709232937932437, 0.04585492596746392]"
903,642.5695990420511,672570.8555593492,"[0.5624707876232365, 0.1600776343658253, 0.2755098603390141, 0.0019417176719239832]"
18085,551.86315458605,367015.2716759619,"[0.058702679700135776, 0.14019167896787235, 0.36983203842668216, 0.43127360290530975]"
10522,690.6936950728134,748085.0568424329,"[0.4899798615437274, 0.07729890369984602, 0.18306252816590673, 0.24965870659051986]"
13847,310.79587106434974,325391.4760264268,"[0.16166618664360854, 0.23671781296250027, 0.5482997903439548, 0.053316210049936454]"
12414,138.9204463249888,224553.3128373091,"[0.20612706318766708, 0.38284082248376966, 0.05302733090346454, 0.35800478342509856]"
19002,177.7851756947431,975671.4787763056,"[0.6740723965798839, 0.0918807163959741, 0.06235040919714189, 0.1716964778270001]"
4290,695.3807783065057,960579.5072300332,"[0.6642487244951167, 0.15922719337741276, 0.1282710730084887, 0.048253009118981734]"
9459,933.0570504056452,804821.6810075783,"[0.1472397202370176, 0.5722659067134372, 0.18114906587604762, 0.0993453071734974]"
18125,78.16577299734192,740251.1282965962,"[0.41426535526232555, 0.031145599885476435, 0.07846650679642632, 0.47612253805577165]"
12687,460.2770537498312,507500.37608444144,"[0.44593016098018656, 0.12313619623990865, 0.17382149910282219, 0.25711214367708246]"
18378,437.7127070701956,969720.275479328,"[0.4812466439115416, 0.004878373133964552, 0.3271823546872922, 0.1866926282672016]"
8789,574.0889455758002,468930.2640727955,"[0.40699461655357827, 0.0009346656602787202, 0.049325189458910144, 0.5427455283272328]"
7322,806.900725304405,581975.142531719,"[0.15353557110618116, 0.15918051028756058, 0.02209439028016485, 0.6651895283260936]"
7251,527.5981797129963,503696.5593959273,"[0.47424474853387205, 0.10314358142041427, 0.16234358586851758, 0.2602680841771961]"
6393,149.25445103347948,393766.7383597765,"[0.148019164694645, 0.23775851827699218, 0.13390423052610997, 0.4803180865022529]"
16482,609.6438326876822,777293.64141088,"[0.29173787917127303, 0.2244304048873509, 0.12459604902520971, 0.3592356669161663]"
14817,770.0796682748328,156533.60209791356,"[0.1731095191587848, 0.03729075640803978, 0.7617465012928268, 0.027853223140348625]"
8489,650.3346465821135,145428.28086722142,"[0.35664551244449166, 0.09178085098607373, 0.16870209220744045, 0.38287154436199405]"
4695,473.66216910156686,651089.3323884621,"[0.2444937463181667, 0.30081447640702147, 0.32715586860336227, 0.1275359086714496]"
18596,45.0281138575196,601618.5517859153,"[0.357905729123775, 0.18106974628073647, 0.11302690488200524, 0.3479976197134834]"
14236,778.4481561495671,124109.9039946744,"[0.1037392065911355, 0.14697726445057083, 0.6476605938967809, 0.10162293506151295]"
7964,309.7570058391421,701064.2706864083,"[0.7567274660841135, 0.0006307542442227183, 0.17063575767520522, 0.07200602199645866]"
107,951.2359298917448,550700.0011947269,"[0.2940089347753625, 0.09823577056327495, 0.14803456979183013, 0.45972072486953247]"
4870,579.5213109066661,885155.9577894155,"[0.19558413459590385, 0.356776374986522, 0.1714033858462493, 0.27623610457132497]"
11689,993.4589304808536,762395.0679855184,"[0.01537193358721687, 0.28277356501417283, 0.3358091336606587, 0.3660453677379517]"
17243,560.7962705405894,559736.7390484897,"[0.02357402746364334, 0.0044561281122915694, 0.7389889060045427, 0.2329809384195223]"
14962,618.8762686989795,560890.6819769839,"[0.1479010038943533, 0.22929236930951213, 0.11314799490937524, 0.5096586318867592]"
5140,244.81875104104464,842946.8672268738,"[0.3718095497579461, 0.24545895128385098, 0.3069255314844882, 0.07580596747371475]"
19677,278.58390711143886,815025.7862086889,"[0.1953616429637855, 0.12065614857360307, 0.12508682307438385, 0.5588953853882277]"
3316,403.286657158374,573045.6021176343,"[0.1454099915708349, 0.8238247002520978, 0.006354280423816201, 0.024411027753251126]"
973,573.2422051405479,558773.392754141,"[0.6175187536633284, 0.14246562954309755, 0.0856085190875052, 0.1544070977060688]"
15690,405.71081232713095,133786.92252770305,"[0.18679069350263944, 0.022874161398205868, 0.646403952623774, 0.14393119247538055]"
5964,245.82380116739307,493859.40864791005,"[0.5674062593251191, 0.013845954292624509, 0.009500457740021374, 0.40924732864223495]"
2904,285.7457640994051,615560.0397457425,"[0.10474466143531495, 0.4615171318193269, 0.12252086730449624, 0.31121733944086194]"
3325,370.5144915973741,136926.11083927797,"[0.7845845149129348, 0.09149070154349268, 0.09206247103926773, 0.03186231250430461]"
4446,45.70667436361479,993793.7279680304,"[0.035807840179651426, 0.20144319284681284, 0.48907754212472454, 0.273671424848811]"
9134,396.98044820543055,851152.188829458,"[0.3645374297237059, 0.08392588801251426, 0.07689048055405209, 0.47464620170972766]"
13642,224.8006047351277,517977.5560188002,"[0.12171835544837244, 0.11039969564679868, 0.09051046108827863, 0.6773714878165501]"
13294,58.06339096575144,321655.6067989164,"[0.08803213614748186, 0.4393949257035468, 0.06842309727717458, 0.4041498408717969]"
19856,159.09657447029656,745110.1208973762,"[0.33679556865518845, 0.18934579861233672, 0.23334595119537366, 0.2405126815371012]"
9279,121.12972590735971,150376.9479379566,"[0.1275223419109294, 0.16928190576935684, 0.46495027846260983, 0.23824547385710382]"
2329,308.7425281049414,359940.6980584639,"[0.17042475252692108, 0.17240711874674505, 0.4026131566540985, 0.25455497207223543]"
9256,460.053769252952,651101.1679401208,"[0.0034582959976103534, 0.5383022678674296, 0.3728363278431856, 0.08540310829177433]"
6196,727.9060545870802,127114.7244080673,"[0.15901036797887927, 0.1329298550545577, 0.6668439041659897, 0.04121587280057332]"
8485,60.10579555465037,653315.7283336188,"[0.4194786616127882, 0.04197557025324563, 0.26238148948138607, 0.2761642786525801]"
