,T,P,zs
6437,561.6517253221277,495586.0608253181,"[0.023413249528804674, 0.286178347787165, 0.0569600412597555, 0.6334483614242747]"
12991,146.62421199650782,773470.2505197453,"[0.13130698257937548, 0.27701615431672777, 0.34260895131844266, 0.249067911785454]"
16580,980.4941201629596,497640.9051244316,"[0.1642035117790279, 0.45053729529640674, 0.348812193118857, 0.036446999805708334]"
11655,704.926128732477,380158.9607756365,"[0.19193211809104394, 0.08947830285084384, 0.3774576003808718, 0.3411319786772404]"
15802,373.0648892181439,583318.7849597337,"[0.00683326469173809, 0.6980819121297362, 0.26793315011297847, 0.027151673065547267]"
16691,661.9332921588032,767865.7773647758,"[0.15197548806445377, 0.39150475433379484, 0.05015728986987855, 0.406362467731873]"
5975,421.3910170480745,825557.5005281896,"[0.2968611436232654, 0.4778537035973645, 0.12998921538966784, 0.09529593738970225]"
12087,952.8038601553648,254899.502854266,"[0.2728036831659996, 0.06135435740131807, 0.3826106705388464, 0.2832312888938359]"
1115,335.7000460229198,742094.8693460255,"[0.01313650383082177, 0.5080092822529865, 0.056977557067446276, 0.4218766568487455]"
1445,841.0683697647228,875355.7102312687,"[0.02186156215579164, 0.4787986835866916, 0.33402805131155405, 0.1653117029459628]"
17839,842.5847117874877,203745.2193158347,"[0.5731916687737201, 0.07724664360729022, 0.12141186972617944, 0.2281498178928103]"
1699,147.27443309137757,487941.499725046,"[0.29365956815773714, 0.13956998118405192, 0.3837642012548431, 0.18300624940336785]"
397,609.5524985106466,279715.23459961405,"[0.2468047892808183, 0.10682265314322534, 0.5390930418398278, 0.10727951573612861]"
18914,75.08366478623051,418432.0665647749,"[0.02312832880166388, 0.21750240717190314, 0.4219127832043055, 0.33745648082212754]"
1518,28.554304827371023,658596.465704848,"[0.39421582335922817, 0.041041979229145834, 0.258780234787981, 0.30596196262364483]"
16937,878.1356763606265,296703.3809994955,"[0.0004050884269803793, 0.7487823008661921, 0.11488245324520815, 0.13593015746161938]"
9342,722.8446593314138,128977.83772722616,"[0.24954941292142518, 0.3077887598887097, 0.14487310263688977, 0.2977887245529753]"
13591,553.5320664426514,716752.9182976796,"[0.061225662788278686, 0.07870454915082817, 0.3920890520998851, 0.46798073596100803]"
10881,149.8272437726044,273356.48291016475,"[0.03594788561449679, 0.3693101341486174, 0.02177530492583898, 0.5729666753110466]"
6455,92.44886003635338,213194.4809772781,"[0.17181440380599627, 0.16593573873426368, 0.19487308490810393, 0.46737677255163607]"
15299,863.0392383268921,691522.2923343541,"[0.43262887065444366, 0.37777680979923584, 0.1571701553796739, 0.032424164166646535]"
15383,361.6480561455952,387337.1398958137,"[0.20237004559068011, 0.3791226020900243, 0.36775104882060705, 0.05075630349868862]"
17045,940.6331389043896,907212.35070004,"[0.2545845117504665, 0.08758221666833038, 0.4813194015983378, 0.17651386998286536]"
11139,237.54772112005125,219657.1573995794,"[0.09608047573774897, 0.1973421126224683, 0.3179011663646343, 0.3886762452751484]"
6872,936.1715917840226,227390.62288069984,"[0.11514436723389787, 0.23403963230866767, 0.291256711179614, 0.35955928927782027]"
10726,201.6636446166201,559693.4650164961,"[0.06561874828692017, 0.4291457394783184, 0.3019534563463194, 0.20328205588844186]"
19574,289.0266975660506,405840.1298941925,"[0.3492179127533286, 0.2729757469157566, 0.012337654148112111, 0.3654686861828027]"
16159,95.3145686626188,727060.8971872849,"[0.01462087770631225, 0.061630016187021915, 0.8223601705369097, 0.10138893556975605]"
18824,564.2459266864233,858469.9949427522,"[0.6298961811701189, 0.13941183693366754, 0.19757857211648733, 0.03311340977972623]"
2151,752.5162626366421,529411.7534722283,"[0.2884637109750836, 0.22476405946396533, 0.15132142629022913, 0.3354508032707219]"
3628,588.5908845743984,397903.82601145824,"[0.0031051553397162305, 0.7412143899779634, 0.12736829602507208, 0.12831215865724838]"
13912,824.1332563720185,138918.25313482436,"[0.002013802237432676, 0.1833626631769388, 0.1099914969268326, 0.7046320376587959]"
4019,933.0361935669316,370504.3639457824,"[0.04582439257687851, 0.23173692296869305, 0.41833385283864394, 0.30410483161578455]"
10526,373.8254637925664,341888.94655098603,"[0.017575394783298788, 0.3078140618823094, 0.26442370799957227, 0.41018683533481964]"
14121,693.9920474934928,831828.0190707679,"[0.10240822162845346, 0.5003014084467997, 0.060914734128334994, 0.33637563579641205]"
13098,289.7551265045039,291537.9349190785,"[0.49761931314941893, 0.1465212628540341, 0.32148078197477153, 0.0343786420217754]"
2523,634.6275613732555,860940.7345258741,"[0.3690179437294528, 0.36048400677316456, 0.16116539149328832, 0.10933265800409432]"
6991,693.09634978417,279935.50406655145,"[0.08280630055734993, 0.5021158385201356, 0.38178806409078153, 0.03328979683173281]"
3824,635.9128034862665,146532.35785939562,"[0.27152621287809386, 0.4742287732943078, 0.08056602287799065, 0.1736789909496077]"
10635,83.57066606448186,315011.8181310855,"[0.3250607794737297, 0.012638676562387069, 0.5486501570573685, 0.11365038690651463]"
12560,98.18851365396044,939589.2218067432,"[0.6103865726582375, 0.054159170808825235, 0.21001316314655996, 0.12544109338637732]"
7944,754.5001319388729,255160.4181271333,"[0.10556058251768294, 0.1613402949904698, 0.052187442386158356, 0.6809116801056888]"
12063,155.7528899229719,898405.1305457982,"[0.3128589306899728, 0.017812324574260758, 0.18985518557435999, 0.47947355916140644]"
5831,620.2483041896542,463772.4371557735,"[0.39465892252567764, 0.28022450826847967, 0.2942450302871824, 0.030871538918660416]"
8707,314.06758104515774,818439.0700165491,"[0.3412318195511268, 0.3118294546456227, 0.09623642952120569, 0.25070229628204477]"
6103,147.59931686473556,525371.5501554771,"[0.42795149013416756, 0.03899025903371991, 0.3426469824446514, 0.19041126838746125]"
16837,657.4787658484092,215702.3286582505,"[0.22247276721795603, 0.25918312522468745, 0.35001510539305397, 0.16832900216430252]"
2399,354.51839409642497,163576.86041343055,"[0.18105070216209088, 0.42996670618936644, 0.2847341449487945, 0.10424844669974818]"
17506,490.7427919997659,233545.8741040942,"[0.05588520860394586, 0.5871993133488791, 0.32515417890904347, 0.03176129913813153]"
18049,637.7006709502205,750197.8831241945,"[0.23622917926026316, 0.12656510401515134, 0.019191226857115933, 0.6180144898674695]"
9196,10.08075390522744,455823.30285368586,"[0.031654807686174555, 0.04472608717709178, 0.2235402515849277, 0.7000788535518061]"
765,831.8063605390196,193916.11237402284,"[0.4055445004374042, 0.12716187792271016, 0.23781693000391876, 0.22947669163596712]"
15941,366.66290836359775,801942.9636287818,"[0.37035839310717633, 0.17259353432952046, 0.2255454237558206, 0.23150264880748264]"
14565,477.4205781845616,917543.7079047424,"[0.2604219587242459, 0.45129722174382514, 0.22899081354123715, 0.059290005990691896]"
12417,82.07094731128471,651019.9093790564,"[0.2509784955317593, 0.39823591044408746, 0.25115219745217066, 0.0996333965719824]"
12616,724.1975793293809,459222.5393198282,"[0.48610903898026725, 0.41948603795079115, 0.03197755995494548, 0.062427363113996145]"
15157,913.0647729994594,324065.62312216393,"[0.023673674013709955, 0.15714955109764764, 0.5073225077678444, 0.311854267120798]"
5702,846.8850124887298,966471.2251226584,"[0.025061839759054926, 0.2442015876417874, 0.051634618807763676, 0.679101953791394]"
9253,867.9972361651764,867668.9328344199,"[0.09857299371667484, 0.7381454378576959, 0.08182198079038469, 0.08145958763524443]"
9769,914.3945070831044,705420.2826857626,"[0.3293037093848149, 0.38236150756179144, 0.09462643078645619, 0.1937083522669374]"
3199,857.2447480758406,242211.6193804973,"[0.019646300589940043, 0.7037394802007108, 0.06502799844069133, 0.2115862207686579]"
943,736.5988559070975,701699.7619890748,"[0.40762530130053704, 0.11571569306988813, 0.23267995996172283, 0.24397904566785217]"
9828,611.1101539879554,382460.7749064077,"[0.10478834047634276, 0.10015249017856379, 0.37483049684307357, 0.42022867250201995]"
17727,802.9290797356117,863887.005081175,"[0.22760950826873158, 0.21284319692376164, 0.5073344316757785, 0.052212863131728196]"
10578,754.4879010943655,610214.2511157236,"[0.35844356000496364, 0.05955153117603636, 0.18711783576692817, 0.39488707305207194]"
18182,364.0803317132245,773113.9888736758,"[0.2788150329014037, 0.5382137508109203, 0.17998731254697858, 0.002983903740697603]"
2726,946.1648664318376,758822.4915984323,"[0.12291676625110745, 0.6415613094136049, 0.11808253614996392, 0.11743938818532372]"
10630,95.69266611116916,930122.583853619,"[0.2570078909672902, 0.007684790057967911, 0.04349107443940965, 0.6918162445353322]"
162,744.5090183240427,878063.6937021033,"[0.5322421367334847, 0.21577215255362273, 0.09272318609212514, 0.15926252462076748]"
19454,64.98517853691342,112607.65826697608,"[0.2301744106063418, 0.49572064715420466, 0.1741251783070893, 0.09997976393236434]"
1613,994.4262557231256,327231.4675329864,"[0.2129272816508431, 0.2694629546203824, 0.30695527779754384, 0.2106544859312306]"
5634,826.5868715867387,686081.4752704046,"[0.16412088991855717, 0.3238030205933037, 0.11016622658914045, 0.40190986289899866]"
5435,459.2178316901904,358847.1389564547,"[0.11122818504152794, 0.27359249850351824, 0.4086777184994384, 0.20650159795551537]"
5825,168.12339652549733,599938.8527508876,"[0.14230613726617863, 0.5523195588075719, 0.29205728941857395, 0.013317014507675555]"
5058,345.3301835151928,282971.09529029985,"[0.16094382635763488, 0.18722076291957787, 0.5077034023198044, 0.14413200840298285]"
13916,108.56420089019596,876522.9156982052,"[0.03608578787288584, 0.19458508667487762, 0.7223967817173569, 0.04693234373487954]"
13681,378.8083325771904,348830.85153168393,"[0.010484717176327462, 0.7940206608326277, 0.12184728272414384, 0.07364733926690108]"
5856,486.8418766131236,848419.3510430242,"[0.10450701459837712, 0.29544735250946214, 0.5283530998495046, 0.071692533042656]"
3376,377.8003701958804,943137.8373485184,"[0.04665207175392462, 0.16696591945888986, 0.4698313268503849, 0.3165506819368007]"
19142,284.7624134855576,627044.4551090334,"[0.16828454950867727, 0.16241327823266333, 0.629545687395025, 0.03975648486363449]"
7692,700.8219374344551,762514.1149921715,"[0.0339358307787851, 0.48780988197760233, 0.4020927602287696, 0.07616152701484287]"
1578,672.1819285863613,428675.123357642,"[0.07649813710799148, 0.13283421287463829, 0.6344279472444485, 0.15623970277292168]"
12834,14.751644704474389,609396.5993656601,"[0.44057888422779384, 0.15143858753122438, 0.2657647695096711, 0.1422177587313107]"
6641,454.9976471067749,683153.2958646219,"[0.04661215064202799, 0.2537974926583096, 0.304753019668421, 0.3948373370312414]"
16264,849.0511845342028,198156.90828474547,"[0.017393290348141115, 0.30975661550028233, 0.2199720180208108, 0.45287807613076575]"
7384,842.9743813238256,959131.9869613756,"[0.22163742181752258, 0.2638566082575231, 0.12356607293897925, 0.39093989698597503]"
5868,478.1301455407276,247861.1397541354,"[0.354228038491557, 0.08669325254838049, 0.2751010016934308, 0.2839777072666317]"
12794,47.63255398748797,521129.7306377657,"[0.1883766915349274, 0.4223064406187136, 0.11604562439010063, 0.2732712434562583]"
2135,79.29174189881677,451110.75370587246,"[0.5301055184958715, 0.23043831936081374, 0.18600003259919795, 0.05345612954411665]"
12823,86.92534887057482,493177.35470088193,"[0.15764987164793864, 0.39165260051795026, 0.16332219930248512, 0.28737532853162606]"
17474,32.5861834962916,839140.5074139457,"[0.4565275001296773, 0.42521160038479855, 0.04439406834085577, 0.07386683114466817]"
10574,893.5336143543561,650916.7204629986,"[0.3004410145062129, 0.027063411720887463, 0.06232816671819645, 0.6101674070547032]"
7435,935.9039287654276,123228.34975848287,"[0.01393619282052396, 0.45736392180121305, 0.2972471165045734, 0.23145276887368957]"
9811,451.3847809114302,243898.2028440834,"[0.05371051404602673, 0.18122054837774113, 0.008655026332295758, 0.7564139112439363]"
9899,575.6440041350178,176281.75259891123,"[0.27774558896725327, 0.16136243440602435, 0.4342797229699664, 0.126612253656756]"
9570,965.0647626819532,147410.74423091204,"[0.20109565810542365, 0.5670901376831101, 0.19721310740452636, 0.0346010968069399]"
12343,376.4136093622095,353873.1141548988,"[0.0839767718333271, 0.6933155007146731, 0.13970821348814877, 0.0829995139638512]"
16646,839.500983436524,350885.77931582066,"[0.2754894990551455, 0.686006439600155, 0.0016898848834052955, 0.036814176461294236]"
3925,485.31247137179474,822376.0648878305,"[0.36904517688942096, 0.24053511767570548, 0.2937200107722531, 0.09669969466262032]"
18940,755.5497313433181,275158.8590346499,"[0.3884316638135002, 0.10171265076416441, 0.4543807098034062, 0.05547497561892914]"
17734,971.3450442059504,527834.0128071043,"[0.010037128834372308, 0.6037817318566623, 0.28911144505619146, 0.09706969425277377]"
12045,887.0516575897035,317716.433667321,"[0.00451253822459686, 0.05003517799784779, 0.5084119131246577, 0.4370403706528976]"
11553,184.75047924968183,393210.3705270654,"[0.2910419294675952, 0.055797974823471534, 0.5463452119180462, 0.1068148837908869]"
11440,192.6195158016681,619141.8479553971,"[0.3362140179172933, 0.06866844642999588, 0.4991050133850073, 0.09601252226770364]"
4632,51.49381865660556,222924.50844082749,"[0.6079557397676398, 0.08633364171791606, 0.28019596803305424, 0.02551465048138991]"
16253,313.6597896067537,528300.7525866255,"[0.7204827725069061, 0.16728153525152517, 0.008788497513356088, 0.10344719472821273]"
12350,88.10177364325475,408238.3657228857,"[0.21312974009816457, 0.5203437451844567, 0.2526371699087511, 0.013889344808627644]"
16350,976.1323692750376,987773.1775566072,"[0.09408173662662767, 0.6609017063345528, 0.097148708490264, 0.1478678485485556]"
13367,167.72275690295837,956870.6569686204,"[0.03538179987749401, 0.5535705960148927, 0.21513345512520157, 0.19591414898241175]"
16319,597.7341347909163,313898.52206519095,"[0.38653531353342735, 0.08378093984505272, 0.4865699925381642, 0.04311375408335587]"
499,267.76466172123503,500796.482983703,"[0.39069622499488355, 0.270629376550252, 0.040079343444855725, 0.29859505501000866]"
233,60.63902701162977,260797.82956459172,"[0.16040942436726416, 0.2800581957068822, 0.07328743321361891, 0.48624494671223484]"
4085,161.2796678910681,286076.98927347607,"[0.009965858758472083, 0.604181645840321, 0.2940443380152127, 0.09180815738599431]"
13465,716.1588728669263,750570.8311788574,"[0.1939794394782044, 0.16023780367541188, 0.5000786706874264, 0.14570408615895733]"
636,173.0053067509817,383112.7573512394,"[0.24162581644592845, 0.09684981322536318, 0.5409313258119698, 0.12059304451673862]"
14680,370.64178220980574,357572.3231468864,"[0.6925524196806336, 0.028991849849304543, 0.19338886682618395, 0.08506686364387783]"
13178,657.6095390009432,905624.9344294624,"[0.08703200817338243, 0.5552050357719309, 0.336179971277886, 0.021582984776800592]"
19258,759.6764555434908,366356.64981784346,"[0.09735459639840796, 0.16672712348399313, 0.711657451726788, 0.024260828390810955]"
16851,869.1944859588299,864309.4365201788,"[0.4363297327828279, 0.22660401550243944, 0.06631876133967642, 0.2707474903750562]"
5780,742.7843701671552,443964.5563373018,"[0.6309090231848339, 0.16736778630375268, 0.028443471697289092, 0.1732797188141244]"
1636,559.6599328048811,202774.44566484937,"[0.1463733950428411, 0.001921104465651065, 0.060863071911527684, 0.7908424285799801]"
10042,80.44661154114158,789847.696627255,"[0.46600144698728674, 0.07332148727746884, 0.08015143784230434, 0.38052562789294003]"
14225,172.55526954477588,427885.7839651119,"[0.2501056739791938, 0.23824861579626866, 0.19525649197250983, 0.31638921825202787]"
14670,695.6808088759599,199439.7063498665,"[0.012418702452466908, 0.49504239588010795, 0.35326340690142877, 0.13927549476599643]"
18194,424.1387485572672,364894.18191935087,"[0.40846761755656275, 0.22103159378879492, 0.011904473340537259, 0.35859631531410496]"
2084,527.1336465000603,307158.6347321504,"[0.03691815934395777, 0.7842985608659058, 0.04527868186338465, 0.13350459792675193]"
916,801.4460936998245,162058.34769790745,"[0.12843961471689364, 0.3584524542352807, 0.3272387167355225, 0.18586921431230327]"
15514,672.7153069105229,720520.5386038084,"[0.2686361067422626, 0.5560478057511089, 0.1411524738178282, 0.034163613688800214]"
