,T,P,zs
16490,493.69886672031663,808798.7249873454,"[0.34076628636620687, 0.06197767996466444, 0.17238556925368703, 0.42487046441544163]"
13270,988.3021119411004,846676.3038462229,"[0.23693277160130907, 0.10953916786136175, 0.38068998626683304, 0.2728380742704961]"
10579,541.3325065093444,592341.0265093385,"[0.35866766847142423, 0.014309835844163465, 0.27588617291296547, 0.35113632277144696]"
18943,814.1837003952295,124196.06957040528,"[0.02463721818199605, 0.08691473414575414, 0.1902931895593128, 0.698154858112937]"
4096,365.8817237562044,812806.0267593812,"[0.27220662559543524, 0.005022357573416381, 0.5343297514337486, 0.18844126539739967]"
7488,294.5007215211064,772442.7451227928,"[0.4551674694228827, 0.058657398047570905, 0.13397025284454078, 0.35220487968500563]"
7263,499.8326198048719,498870.4015147834,"[0.2088455745749375, 0.04121789149319646, 0.7433548462195342, 0.006581687712331823]"
3814,703.5469715831161,982979.2948358236,"[0.28847519210707656, 0.19371563242807335, 0.4237576589050698, 0.09405151655978045]"
15514,672.4491626214123,142253.26650979614,"[0.7429422055681255, 0.1967287620788531, 0.037183009975850806, 0.02314602237717051]"
6976,51.76418153325756,302472.52708304033,"[0.024352936058922695, 0.6838606765622424, 0.004789770735354675, 0.2869966166434803]"
3100,528.0174998320992,325694.8463218878,"[0.23525529267700054, 0.03230709054166909, 0.16734976783349498, 0.5650878489478356]"
8304,432.768239027826,121959.44631206518,"[0.36182437536242557, 0.25956655588557503, 0.2631473431543846, 0.11546172559761486]"
14542,993.5965782663028,837905.6338852635,"[0.32246787485555917, 0.0058104682133600935, 0.3734334375668661, 0.2982882193642147]"
7720,273.15320240861814,123208.70799125978,"[0.533792179282866, 0.08987564187630638, 0.30237074408701775, 0.07396143475380991]"
11351,627.3118861522972,198656.133277714,"[0.0817837658244058, 0.08488677931743527, 0.5482540068134141, 0.2850754480447448]"
11488,432.8312394325572,443714.967489667,"[0.02910127940867956, 0.3003197979127421, 0.45048845816807803, 0.22009046451050032]"
8902,46.568273618623536,419000.73687392427,"[0.17940124406861346, 0.11291246088968086, 0.6064567887712724, 0.1012295062704334]"
6708,767.0858509187353,569802.7292285096,"[0.16720634720768393, 0.48865514130491405, 0.1557627374682961, 0.18837577401910605]"
18670,130.93469016881022,727923.903993354,"[0.07714747733296971, 0.3486230550330742, 0.048030144593416056, 0.52619932304054]"
5529,102.48599868078648,843051.4201144605,"[0.29591141484062855, 0.41716588390688264, 0.06438470378436335, 0.22253799746812553]"
16288,756.875387046962,901931.2176367716,"[0.19650300141056118, 0.5210474375175937, 0.24447660371679977, 0.037972957355045384]"
6092,441.8308882013784,492138.35537702334,"[0.30845716213349283, 0.5646536930971382, 0.08135324496278917, 0.045535899806579905]"
717,669.9220082277659,429275.5725332062,"[0.33727329342898815, 0.09013609901259674, 0.3831087990765935, 0.1894818084818217]"
2951,19.549551154023938,368422.74193372,"[0.21411394247316654, 0.4122218260200446, 0.11193869808826905, 0.2617255334185198]"
8239,310.77299841769013,822353.4294636861,"[0.6430924794616384, 0.034862831664830285, 0.19966230867871676, 0.12238238019481446]"
7693,961.794085290208,442017.7949426503,"[0.2903302970769732, 0.02180917780393991, 0.016524996742005103, 0.6713355283770819]"
15814,392.29556295500026,575621.4670843531,"[0.22991169771928838, 0.09685661676561441, 0.24007738275297572, 0.43315430276212147]"
10828,279.5644210573479,734835.5037114507,"[0.020420102899935552, 0.018185453510204043, 0.9384831414903442, 0.0229113020995162]"
13574,382.27417216054806,423433.1218910932,"[0.2018717085575135, 0.0313231174099262, 0.46713605457076623, 0.29966911946179403]"
14444,340.5109759224662,576917.3184686985,"[0.14107022836501718, 0.1319876972228703, 0.2119031456696994, 0.5150389287424131]"
2615,783.8418330185099,344867.0082614516,"[0.3791553007616305, 0.183498420844534, 0.18008084036252603, 0.25726543803130936]"
14660,77.05517352186914,663900.6769628647,"[0.45466622293958064, 0.4637575849258291, 0.04366993380750475, 0.03790625832708546]"
11229,325.05073667865264,629388.0744916346,"[0.3362348033309039, 0.30941435899835407, 0.1618038825097126, 0.19254695516102943]"
17391,401.33352520473073,285143.2992422782,"[0.10668184896358882, 0.22607940280967348, 0.47253980127877826, 0.19469894694795953]"
9775,356.5876865340584,162757.14781892995,"[0.024016660345221753, 0.3899460915160691, 0.22213983027000467, 0.3638974178687044]"
1388,44.729699176925294,180089.15031434977,"[0.18052021497862678, 0.13215154168364474, 0.22719431508108862, 0.4601339282566398]"
5535,283.78509072988413,798463.8600258514,"[0.39982073790449385, 0.44181707212754173, 0.04237297429552163, 0.11598921567244289]"
6271,908.8427826678682,858819.2582113917,"[0.4309906786480021, 0.2874071817660565, 0.20595279662447447, 0.07564934296146676]"
17548,106.06218896573073,191879.66091799503,"[0.23188882580342854, 0.198433778857525, 0.034527753628039594, 0.535149641711007]"
4025,205.8976513552,418612.789845796,"[0.01998439874317663, 0.6121206289542266, 0.0834414867507878, 0.28445348555180894]"
17372,228.264325554616,243966.14871222284,"[0.14277476349454857, 0.11152186175204659, 0.4961161875816403, 0.2495871871717646]"
9812,501.36115501627097,406935.8743106921,"[0.00468272209524399, 0.06600624332877485, 0.321937865414032, 0.6073731691619491]"
1510,381.41127509031423,578998.7175781745,"[0.4968888037701312, 0.030334623030699476, 0.2973001617005816, 0.17547641149858775]"
12393,455.3204131666334,657957.3969946725,"[0.11922972563297907, 0.41733296823190447, 0.26946865027459244, 0.19396865586052398]"
8450,226.24257523684508,643143.2652787953,"[0.35413010635589587, 0.04965489813477226, 0.45901941798020707, 0.13719557752912492]"
7093,767.5314225455306,414140.34438157233,"[0.08389444558502687, 0.15197318271003396, 0.3630937034863367, 0.4010386682186024]"
17579,852.1700730464969,246727.48926857463,"[0.14333530519718973, 0.2824287463031818, 0.14824195934500767, 0.4259939891546208]"
13452,959.3424932966766,893739.9340174273,"[0.150850130090615, 0.528432321770962, 0.1607787633178572, 0.15993878482056587]"
10212,742.791271565159,858534.2189620035,"[0.3569786864212908, 0.058087148020930596, 0.44468533717892966, 0.14024882837884897]"
2363,18.623546653402663,931081.8558746598,"[0.555857536490493, 0.09315156398088513, 0.3175877026049587, 0.03340319692366315]"
11240,752.8523902953251,858887.8019350246,"[0.2784072656768955, 0.11411508680436472, 0.18020040880984814, 0.4272772387088916]"
1016,314.54226694326934,338429.8773529898,"[0.38185511267485484, 0.113122796633076, 0.4693611246097129, 0.03566096608235621]"
17981,23.633092651026693,121623.43835354154,"[0.11278137003539601, 0.1630080671640707, 0.36860694210635114, 0.35560362069418217]"
18609,167.40736010530753,803084.4140781683,"[0.27823248363974973, 0.09866030982121006, 0.47282973825641167, 0.15027746828262845]"
18098,986.9485304995663,641479.5016910554,"[0.06622434581342138, 0.08191154619578589, 0.242119799860231, 0.6097443081305618]"
2282,74.11290118926756,595778.8742351022,"[0.1392768436872366, 0.030512866483786837, 0.42552238515200064, 0.4046879046769759]"
8113,139.19241796146795,506932.6078202106,"[0.24180116804254997, 0.13607549551356277, 0.22084198875468675, 0.40128134768920065]"
19474,986.8186155639492,647274.6207809935,"[0.44660550061371423, 0.021933736429447008, 0.32595070195649023, 0.20551006100034852]"
19911,32.88591767315244,866796.6796542276,"[0.0567435300144511, 0.1006511899607548, 0.4660253461752646, 0.37657993384952954]"
14326,433.3043794654344,777390.4550851313,"[0.5044075323387879, 0.25786425684577613, 0.11968504597657235, 0.11804316483886369]"
10572,585.8709274516192,973290.7391906102,"[0.3540092887492061, 0.4301424645775261, 0.1719782310184804, 0.04387001565478726]"
16198,821.3603639401765,512449.0482170752,"[0.3189868966310236, 0.28979898867255477, 0.35491076406981076, 0.0363033506266108]"
14541,974.2157658487996,356800.46690540214,"[0.38176875127443727, 0.4831113551165635, 0.12305579172739566, 0.01206410188160352]"
10107,272.0469859166932,767700.7811018567,"[0.09808603270265467, 0.45527571024622987, 0.0178829683326664, 0.4287552887184492]"
4332,805.6854356565244,183004.2003941697,"[0.6206214598864384, 0.10499042484695535, 0.24818992657002578, 0.026198188696580447]"
11103,331.19399075433085,989802.223049171,"[0.012484416381253562, 0.18780073601088235, 0.6659505913760758, 0.13376425623178845]"
12574,538.3959238962519,973196.3583678668,"[0.12587548009735586, 0.082742257786136, 0.4991929137906013, 0.29218934832590665]"
19804,730.9856420037421,633688.2298221808,"[0.3745491358402175, 0.04301247530218433, 0.11533026192246765, 0.4671081269351307]"
8846,733.6892269968089,210088.85598914785,"[0.1931015642770692, 0.3670277710398578, 0.32369193859247714, 0.11617872609059601]"
13704,375.3159382906965,491645.5174332826,"[0.06658147047788975, 0.1385271777384105, 0.3083843309878111, 0.4865070207958888]"
10093,449.2219915423775,441929.1180099984,"[0.26679209709589746, 0.26646849700864894, 0.3983336293482636, 0.06840577654718989]"
2844,168.03321717004906,793770.7802605457,"[0.397058413457533, 0.11986143615772907, 0.29809930341714325, 0.18498084696759473]"
1922,622.1608940488353,709994.0909458686,"[0.3591177900393912, 0.37114534749149614, 0.24620281371863173, 0.023534048750480947]"
19194,106.77319412723968,708458.6879502317,"[0.28247265510901765, 0.13865002217699005, 0.12734501066759224, 0.45153231204640004]"
4604,763.6066157332158,605316.7661948822,"[0.3998851409302248, 0.2549874202171659, 0.08178437789841532, 0.2633430609541941]"
18834,73.37810346103981,667902.5835589299,"[0.19721913295994314, 0.6877053507026896, 0.06528129843624862, 0.04979421790111855]"
6950,784.643766504273,574147.7992035457,"[0.36334114787076155, 0.4157152362905304, 0.1371117086584455, 0.08383190718026233]"
1581,825.3369487929232,165337.03133787366,"[0.1973627328139164, 0.40437668319580056, 0.12020990521330316, 0.27805067877697986]"
6353,615.0702516045585,133032.2108995611,"[0.1817565801795501, 0.14448826187826366, 0.012259879667837347, 0.661495278274349]"
3018,628.9835992598029,955632.8612919436,"[0.1250105101682024, 0.11352575460042505, 0.09010077812437517, 0.6713629571069974]"
12288,109.34884850066896,370445.156758962,"[0.20344422557197733, 0.357789011617273, 0.03429309628884397, 0.4044736665219057]"
13440,94.07027670855408,688871.4628287337,"[0.3183569772969099, 0.4788373430587166, 0.15948290937747675, 0.04332277026689689]"
8665,488.238128224988,384886.95710467314,"[0.5222346831601983, 0.23529527614590082, 0.0824442377829302, 0.16002580291097068]"
8133,231.98711054453764,967330.8788268372,"[0.38103457954323644, 0.3912906035263558, 0.14224421761992637, 0.08543059931048148]"
14418,659.988186084843,913074.4483420176,"[0.08992009613303927, 0.428804806905555, 0.21333107486007644, 0.26794402210132934]"
18208,749.8867923191789,553226.6772390216,"[0.0688169461347048, 0.4266552291643176, 0.2856004925825629, 0.21892733211841459]"
14512,670.8711016702889,737947.5043290954,"[0.22958200393907638, 0.26268104989604346, 0.38598655146252586, 0.12175039470235433]"
11469,91.13739623043196,683225.103478473,"[0.07802553405428812, 0.7142329317961308, 0.18440862711964567, 0.023332907029935422]"
2000,167.56652577801106,838877.7042164607,"[0.29229140271365184, 0.3232559791768844, 0.3290213942456223, 0.05543122386384144]"
10353,18.092897916290017,236251.662424918,"[0.03146535888884591, 0.17308993279855608, 0.29199752059286804, 0.50344718771973]"
9456,368.72927204198567,246441.7045314495,"[0.31422517779943143, 0.6050356899980193, 0.07141475828386608, 0.009324373918683161]"
13720,860.200476132231,973656.8374255504,"[0.4729207397190445, 0.0396682465087385, 0.23579729713299602, 0.25161371663922094]"
9375,231.8983970438833,537426.1889873035,"[0.2471652405842736, 0.11026337235565392, 0.5369055920980657, 0.1056657949620068]"
5295,806.2684031886472,532837.4943177924,"[0.0722123831003782, 0.4989290339289231, 0.32727731788564113, 0.10158126508505749]"
1333,851.5727057749673,983896.8671067646,"[0.008805540195799554, 0.8502819763430487, 0.046433555249065436, 0.09447892821208642]"
7728,459.8185243329313,846562.0087906125,"[0.3752044743683197, 0.2838093241166639, 0.22898813521126163, 0.11199806630375471]"
7391,877.4985337945633,571134.2398438334,"[0.3923001126995873, 0.12051473442065988, 0.08123205109889205, 0.4059531017808609]"
11236,503.6044681840098,501570.4390253044,"[0.042355719036904, 0.10711987020578169, 0.039934264450242916, 0.8105901463070714]"
465,67.20436807092602,672871.1735662441,"[0.5797134921013527, 0.12011894783705925, 0.08698553619090559, 0.21318202387068233]"
16560,863.7201082426581,122343.32469940605,"[0.1819887186152204, 0.040629998993578526, 0.4525674583155448, 0.32481382407565623]"
1193,483.1462522595315,389178.1115068805,"[0.1636197783115219, 0.19945619598362627, 0.03732581644232922, 0.5995982092625227]"
13414,625.3314759525837,105249.23109411076,"[0.047983009091810504, 0.17922365803701895, 0.23840770939950762, 0.5343856234716629]"
15372,67.91997765154215,731306.9152262792,"[0.16528795537371455, 0.048423267119905446, 0.0853567346577508, 0.7009320428486293]"
12179,209.8654314372384,216735.3968364841,"[0.05902596321286963, 0.7407885657712112, 0.1712072932267438, 0.028978177789175382]"
4317,43.60610848590301,637650.1306197265,"[0.05257464147431475, 0.23827588153575835, 0.5243183590318407, 0.18483111795808627]"
8852,861.3310462248141,491626.684060754,"[0.14426463430203335, 0.3905108844829844, 0.08906462330817358, 0.37615985790680867]"
13523,640.3073128204818,220636.2954014508,"[0.7104771733917533, 0.09762481674016533, 0.050036918072086406, 0.14186109179599485]"
5519,441.99749254684815,817049.0079294638,"[0.7500083897436007, 0.17172237535894205, 0.06276202027262368, 0.01550721462483339]"
9830,969.3375897729142,465739.1445594817,"[0.1813705487284231, 0.6507404976531654, 0.10272688594353602, 0.06516206767487535]"
19358,438.5117063669327,256577.9037135138,"[0.13813521702084064, 0.11796343043341957, 0.3798552196607187, 0.364046132885021]"
4443,200.18209423563167,136028.72537380984,"[0.34774909661956777, 0.15519002742595514, 0.33411248268135274, 0.16294839327312421]"
7657,564.3043366181344,763846.4514936359,"[0.45664550779428414, 0.08458412467731366, 0.4102585383383514, 0.04851182919005066]"
8666,701.7987474973718,157612.87066658697,"[0.29243942714487764, 0.05416456744874955, 0.5252927787844359, 0.12810322662193682]"
8451,708.1359574123487,907839.0615333468,"[0.059371738775250975, 0.19988376782420678, 0.4113723845063001, 0.32937210889424223]"
16693,211.6857719908178,142504.15405674055,"[0.779613308254346, 0.1640619919948047, 0.008834833286255712, 0.04748986646459359]"
6706,913.1349290767914,163298.12817995137,"[0.06420124332386469, 0.4671451666704442, 0.3756422128825293, 0.09301137712316168]"
9236,160.5597813104616,264955.15429829335,"[0.598385460448976, 0.1163069976858841, 0.02466907607627146, 0.2606384657888684]"
99,875.7480201684676,368040.1875794448,"[0.21198453406405904, 0.17738895698519863, 0.48848121466738703, 0.12214529428335537]"
18589,510.89252872787534,226903.65881503507,"[0.10097672434663109, 0.6727159339509735, 0.12400155741339888, 0.1023057842889966]"
18901,711.6663853225243,530235.8253408249,"[0.16678676057588704, 0.6765285515139423, 0.01325168746897708, 0.14343300044119345]"
18338,622.9257810445926,775682.496525889,"[0.2212932322034678, 0.6352533120092496, 0.002230768839762382, 0.14122268694752016]"
11482,304.65498817673614,289977.4642588281,"[0.030758303535562748, 0.40162399863627996, 0.3674945285267683, 0.20012316930138904]"
12427,853.7797201580341,896696.1246461503,"[0.09183628378103433, 0.03183360790931389, 0.7014369912332226, 0.17489311707642924]"
713,941.3040228604596,230658.88016950293,"[0.4876401075486976, 0.1083314731788759, 0.14391923773615642, 0.2601091815362703]"
11507,500.0817326181967,297738.0960261719,"[0.16065735613605353, 0.4743976012787069, 0.10769895857622454, 0.25724608400901494]"
17542,480.5357553379804,821485.7678856977,"[0.08363273405394733, 0.09525682010870593, 0.722365883819107, 0.09874456201823975]"
6655,359.03227339128534,513031.5415285074,"[0.09822434144418622, 0.0862494538508264, 0.47139020726079756, 0.3441359974441898]"
