,T,P,zs
16606,233.5153390334529,310399.67568713764,"[0.23375204490469337, 0.35537351012305674, 0.14122739323551117, 0.26964705173673875]"
4859,183.09008671025208,799182.8122678639,"[0.17550629081590163, 0.030725791593989443, 0.7200299109651593, 0.07373800662494955]"
15816,518.2864342814289,390246.6284811127,"[0.5673580708122886, 0.24932426131877533, 0.02774798301724378, 0.15556968485169223]"
18524,572.9202425178105,746922.6829809245,"[0.25474109199277034, 0.18576078455511705, 0.31889690464380693, 0.24060121880830568]"
12797,678.0827961780047,309902.8246357141,"[0.35058713633015054, 0.043628375265778084, 0.49295533367894745, 0.11282915472512393]"
13907,489.8857072090073,975151.1418892224,"[0.43968382735224604, 0.2750046682424374, 0.17432124716086467, 0.11099025724445186]"
17310,148.1653855002105,624066.5954751146,"[0.6323530293908242, 0.14229913339253272, 0.17217284739224423, 0.05317498982439886]"
10554,520.596687268047,187287.2921119528,"[0.21093602782190912, 0.014113937426851316, 0.3084935644890205, 0.466456470262219]"
17728,184.0771494150011,916941.9353296052,"[0.35530730852983855, 0.2107128039604635, 0.12406742685850332, 0.3099124606511946]"
17263,132.1530513249907,129367.58110977914,"[0.068050020593525, 0.374386348336304, 0.34696858196114233, 0.21059504910902857]"
10470,55.96054010628709,639360.027011049,"[0.0594296654524447, 0.5632236574646742, 0.22902346787113434, 0.14832320921174671]"
11726,668.2732834686894,693287.5614747052,"[0.23144676608407475, 0.48199915182451347, 0.16025729638463618, 0.12629678570677572]"
9736,395.9471651122932,652191.6151639755,"[0.3359441587632819, 0.12210677384208617, 0.13146919194172524, 0.4104798754529066]"
17497,334.7553045906324,154201.61783385405,"[0.04494983627439973, 0.014494274282479808, 0.5715232869061913, 0.3690326025369292]"
14191,371.92263031896,477638.40318662464,"[0.0763315317260777, 0.054008609880512114, 0.8351518564504433, 0.03450800194296696]"
2588,292.98865838025483,994341.1462774448,"[0.21545568742192792, 0.22196750579983476, 0.08394297579086765, 0.4786338309873698]"
10889,601.6917254113874,516855.2556106691,"[0.4378046999666708, 0.13277893796122506, 0.012195081023188432, 0.41722128104891576]"
3901,424.1428285910177,471552.3019001743,"[0.019269767742640352, 0.1692684168798015, 0.649357046767057, 0.1621047686105012]"
7594,316.9734674568657,762388.8297463862,"[0.20517146726052524, 0.09021424616315969, 0.44667834625104114, 0.2579359403252739]"
17949,274.4433854370974,751256.4346963414,"[0.40130942130566005, 0.5392620277693116, 0.021003759232396706, 0.03842479169263169]"
234,445.2227807376095,272566.8888789194,"[0.12271411492186078, 0.33892496107123715, 0.4123240695357604, 0.12603685447114177]"
7750,825.4583743286007,505715.0449505843,"[0.3318593873362938, 0.07302541830820812, 0.048982182808348526, 0.5461330115471495]"
19900,567.1873944742609,674890.8429815015,"[0.022655324801381455, 0.5625515149112328, 0.14401623964625318, 0.27077692064113257]"
4461,747.5303385658556,403553.41236309777,"[0.522994990489818, 0.045330674275077615, 0.32495757411271037, 0.10671676112239388]"
7894,226.9968219720112,555953.2533773943,"[0.0008028807587776287, 0.060393708149091785, 0.21563757305790637, 0.7231658380342243]"
14583,294.8741647742134,454761.3873496371,"[0.3960487413037845, 0.05945376963369097, 0.42007879840090834, 0.12441869066161622]"
19043,780.5437707911686,148025.1730346564,"[0.06450515146086601, 0.12783645392936174, 0.1244773501708743, 0.6831810444388979]"
7065,309.61600963994016,106174.67069675062,"[0.017684943763576107, 0.28939258006208796, 0.6764213473901881, 0.01650112878414796]"
11133,172.29563384451063,558612.7532981385,"[0.13190360383765187, 0.07551576312513758, 0.13478534775363946, 0.6577952852835711]"
17426,156.023131729734,443832.4174440405,"[0.4813293107403208, 0.03463228856039766, 0.41548846092151254, 0.06854993977776888]"
19598,120.90859916467716,345746.76782924135,"[0.42852373045685105, 0.25175382578391103, 0.03547886825814584, 0.284243575501092]"
9499,551.0228910244107,613429.9356313741,"[0.22967865171725574, 0.4878052387045997, 0.17906160109686275, 0.10345450848128178]"
16027,405.8822869999655,215342.0223317177,"[0.26556616626369567, 0.5550298869787631, 0.14213579767650827, 0.03726814908103301]"
11368,55.80776319600314,110502.32414779076,"[0.3773851828508117, 0.3685866548088133, 0.0852911691296817, 0.1687369932106932]"
7040,794.4194389980097,533093.8724452165,"[0.24751057266610232, 0.43880322409590666, 0.31341869468634836, 0.0002675085516426579]"
718,132.73167783995922,276605.38236112206,"[0.11447204571642552, 0.06307566983192461, 0.22895046956162923, 0.5935018148900206]"
13413,29.50093227008406,223739.0789154367,"[0.35108964764229184, 0.2227525130961442, 0.23278667355662117, 0.1933711657049428]"
19939,775.8967653856538,569371.3243386892,"[0.15943612618129255, 0.09656384656389932, 0.6037103480157336, 0.14028967923907446]"
535,288.9879034977748,907484.4578317992,"[0.14195084534433008, 0.363787629997468, 0.4798288982894785, 0.014432626368723424]"
4185,281.6959307125902,776207.4241920455,"[0.017891428974836587, 0.8766341750552288, 0.007218764674545967, 0.09825563129538874]"
10337,287.57755386241604,889191.1196684967,"[0.44368784039922815, 0.20985558837837825, 0.19938524137802843, 0.14707132984436522]"
6200,392.1078636668266,533448.5233492574,"[0.22416785413520635, 0.014237028979713035, 0.6025590433301066, 0.15903607355497398]"
10042,551.8222317667094,888079.3677210738,"[0.15980018260690992, 0.10308513916775924, 0.39049278555262407, 0.34662189267270677]"
3047,611.9328973366844,383718.4330142349,"[0.19673312509623686, 0.612939378481836, 0.06536035876068308, 0.12496713766124411]"
7407,79.2434243236988,635194.9767993975,"[0.3574274930861152, 0.24204926242319008, 0.044886736709214434, 0.3556365077814801]"
19430,788.3277640367523,712051.1041204367,"[0.4975107202833933, 0.23917994451680447, 0.05221040138218703, 0.21109893381761508]"
13042,812.3978977646827,525345.0366171203,"[0.03037528327424346, 0.0663671079811859, 0.08728014561065821, 0.8159774631339124]"
642,437.82208693521153,251082.69459968832,"[0.06172402664941796, 0.7359472073867289, 0.1796234343920015, 0.022705331571851603]"
16715,49.12768933894622,158331.87461122958,"[0.14029805948472368, 0.24704699681877063, 0.2978846205087783, 0.3147703231877275]"
4899,809.412243067991,570537.8436035793,"[0.08520737798315173, 0.27894082526298086, 0.5128265680181243, 0.1230252287357431]"
8488,217.0102523948056,157019.4386781047,"[0.05704683958299158, 0.10811303421661318, 0.15339095880894282, 0.6814491673914523]"
17495,15.89418995689257,951081.7934891422,"[0.1716329532991391, 0.3229584683432564, 0.38880830022703033, 0.116600278130574]"
957,399.4926229956893,572795.212352417,"[0.004645788785428176, 0.2059851968619013, 0.5389942125783201, 0.2503748017743504]"
6062,666.4377373434248,722445.2478778138,"[0.08160881687202341, 0.8329120180176531, 0.008761597356821495, 0.07671756775350197]"
4609,62.358123578059896,626777.0979652032,"[0.5283136902484459, 0.3350499547965047, 0.07177022018585608, 0.06486613476919333]"
2138,236.41970556067017,722012.3153101036,"[0.161947238241423, 0.062142493484249724, 0.6373529001331105, 0.13855736814121689]"
3134,751.5349610251524,397425.0461114515,"[0.584419290311321, 0.12101312102657501, 0.07082429313604842, 0.2237432955260555]"
16359,880.6910370975677,911500.4721947948,"[0.545814764263246, 0.017312814445748084, 0.2476835979171431, 0.1891888233738627]"
15758,228.98652619211936,719792.5455440468,"[0.34465303083735405, 0.4292232270969718, 0.21147668360030256, 0.014647058465371749]"
2273,987.2409720545488,555864.5948442415,"[0.07937439512766875, 0.35471987675402905, 0.061425910868304553, 0.5044798172499978]"
17120,482.2299173741727,900516.5675994223,"[0.024077973584534337, 0.08228689265662173, 0.35781586948260435, 0.5358192642762396]"
12654,823.5590858966603,485348.2734550111,"[0.04433675003105129, 0.3236009450194755, 0.24196880419255423, 0.39009350075691895]"
16568,866.8693319327718,329079.4308263799,"[0.08592074947929629, 0.18158388197249326, 0.08700937513835229, 0.645485993409858]"
6334,81.8821002483533,352985.5473645037,"[0.23725905099475653, 0.1259463783939656, 0.5663071773807452, 0.0704873932305326]"
18004,818.2384674849527,906919.0024923086,"[0.1655099665889374, 0.4376802664215563, 0.20522995333322397, 0.19157981365628243]"
14361,413.8538627499357,119583.29680955972,"[0.6171900450990992, 0.209048302659761, 0.03936267783971911, 0.13439897440142062]"
5881,432.767071384971,539947.2361590811,"[0.035138353057994044, 0.1648981180544442, 0.14716319807785158, 0.6528003308097102]"
19650,738.7172363510891,646088.5496057766,"[0.32862785729317573, 0.10968946127955341, 0.10974979387880311, 0.45193288754846783]"
9968,189.9779524566522,122860.67061348182,"[0.20985321902003498, 0.26883785421159134, 0.0093634504043007, 0.5119454763640728]"
10403,745.2471496621728,525156.5537559086,"[0.3931762596615759, 0.006037374535307787, 0.5952755109525774, 0.0055108548505390115]"
8295,586.7765407005785,345720.2961040284,"[0.2680687526328179, 0.5759007040623505, 0.08768367982794453, 0.0683468634768871]"
2413,926.9893150699947,175400.82576014491,"[0.015224318367314308, 0.05564972599451686, 0.46457453838812274, 0.4645514172500461]"
14705,463.9544986499543,391412.5970495541,"[0.31597945963774593, 0.15634996840523233, 0.49170942634653264, 0.035961145610488916]"
6104,255.1458062715472,776578.1497580971,"[0.07403039939628711, 0.011623650842100293, 0.027525137740778638, 0.8868208120208338]"
13579,334.3437368605381,440372.01497999736,"[0.22100316473968773, 0.33316790566404997, 0.38462683313424856, 0.0612020964620138]"
9681,229.31453302650905,434140.0537129246,"[0.6408250329266149, 0.23688826785099884, 0.031744436513835496, 0.09054226270855083]"
13762,615.2625177513445,387600.7197565331,"[0.21121453051834405, 0.5531675856004223, 0.17176593107191418, 0.0638519528093194]"
15095,931.344907183725,541028.7793628573,"[0.3940581163761691, 0.11628220139948686, 0.403915592841577, 0.08574408938276691]"
10406,828.0421002777075,114037.6718083214,"[0.17461548136439525, 0.21504251831730695, 0.5715984343794551, 0.03874356593884275]"
5827,67.87267614681899,654231.903747119,"[0.41829431731321787, 0.19943986884083748, 0.30905840847168026, 0.07320740537426451]"
2869,192.68037444037205,235313.599163519,"[0.6494412380110126, 0.0002746363323209, 0.10007406968563591, 0.25021005597103074]"
1944,21.803308425319777,377246.5909646472,"[0.29329587215781483, 0.2751825984319125, 0.10942094339770961, 0.3221005860125629]"
7653,546.0225490795225,293271.2046393169,"[0.5285471256325324, 0.053687100797448054, 0.263859415209621, 0.15390635836039845]"
903,234.1420439673271,765535.1873252328,"[0.2969070371603966, 0.3562967483451098, 0.12052148203622869, 0.22627473245826504]"
8149,274.38937740047027,465885.7793306932,"[0.19024277262340883, 0.04657648551094649, 0.5334446335520675, 0.22973610831357733]"
15472,519.0927987914602,928811.7738730924,"[0.1151585169930455, 0.5894877379083824, 0.026219550077375482, 0.2691341950211967]"
11848,254.59811807213217,481493.4755254748,"[0.270700062158177, 0.0883815118133766, 0.25861072898560167, 0.3823076970428447]"
15776,336.2330191778275,435530.3813142869,"[0.45686693610894646, 0.18210967297670838, 0.20452044852208096, 0.1565029423922641]"
1738,206.49695707843645,553856.3430204164,"[0.2600060481073267, 0.23173921487226298, 0.4400763178783966, 0.06817841914201367]"
9616,511.80665841226414,592610.5666653335,"[0.32287636794029284, 0.5069309278601455, 0.12108308854494075, 0.04910961565462096]"
10939,942.903272169508,182825.02363697533,"[0.0008524098213998728, 0.13797311431856243, 0.4641295079380578, 0.39704496792198]"
5518,615.314480609447,750581.543101512,"[0.15014385487056642, 0.8155955159215815, 0.014155040965753995, 0.020105588242098113]"
19962,428.9557534331035,867954.2316624428,"[0.23827919529915803, 0.13394783939272492, 0.6128183548066011, 0.014954610501515895]"
11001,842.5643449244724,549048.2510784487,"[0.001887370336332884, 0.514917520781784, 0.48048460936198195, 0.002710499519901134]"
2870,833.6268531239355,809185.3048650417,"[0.15780644348804745, 0.2969829548078266, 0.32373748653449924, 0.22147311516962673]"
10477,80.2686458049664,423670.1993677869,"[0.02787158274191307, 0.3119491847828962, 0.1080371326040876, 0.5521420998711032]"
8446,215.0968158774049,109042.9055360956,"[0.421273775709261, 0.07167877280863834, 0.18672106640963537, 0.3203263850724652]"
6969,879.8698320951111,892713.7320026722,"[0.2565037566309604, 0.3322462622819114, 0.2543222850080093, 0.1569276960791189]"
13378,484.9716978926553,158472.60341977162,"[0.723565419742786, 0.16363519312704827, 0.028267659836324583, 0.08453172729384123]"
18402,47.59912786375444,504003.0711484441,"[0.052099790507278476, 0.34208822845360615, 0.1810474060405693, 0.42476457499854603]"
15073,176.0206233145686,687999.3118910141,"[0.5314033239290772, 0.16282574660362084, 0.2637951462807758, 0.04197578318652615]"
3473,374.1278994228744,962296.3146515236,"[0.3920092904103317, 0.04836046409585759, 0.4412888060043342, 0.11834143948947648]"
2979,179.60220137281297,598018.5011755514,"[0.02184860561427385, 0.3076123298592132, 0.004788493765799659, 0.6657505707607134]"
979,13.348086721994768,227532.9940466492,"[0.1518147988937716, 0.433163993973393, 0.2748521627108056, 0.14016904442202982]"
19465,976.6090368937084,663862.9058378938,"[0.0518820142893313, 0.32228191609973433, 0.12146146724476417, 0.5043746023661703]"
6965,255.9606700276304,486774.4850202164,"[0.1868414245230097, 0.1526987722898767, 0.15791898587863323, 0.5025408173084804]"
4276,550.413555276221,585064.9113858092,"[0.36326276840919697, 0.1498114331510947, 0.39113504104779995, 0.09579075739190848]"
9037,829.247860223521,121874.76226305778,"[0.0410801771330595, 0.33684173273535306, 0.5975511709864965, 0.02452691914509096]"
3746,292.583041928472,529576.5264660597,"[0.33330725860870486, 0.31219112571506946, 0.2133030455887597, 0.1411985700874658]"
19490,650.1492632222909,253685.6835959972,"[0.33804461761278504, 0.31921603607057375, 0.2343349875888094, 0.10840435872783193]"
689,666.1878533757763,717030.365109075,"[0.21917187748356928, 0.15752475293866366, 0.3536988128472765, 0.2696045567304905]"
5725,153.80096117783265,311252.4769348155,"[0.39432254953972234, 0.23763892753288143, 0.26664421123398135, 0.10139431169341491]"
13532,957.2233953476824,280135.2038438636,"[0.16759436970647057, 0.1373065272521308, 0.4703573076315916, 0.22474179540980696]"
12420,100.24636700753857,727150.7768608719,"[0.06914006162310972, 0.3308272258654913, 0.045409280822350205, 0.5546234316890486]"
9855,543.218402420171,758516.6971695198,"[0.28891182061631876, 0.5628465336925457, 0.045068096759381435, 0.1031735489317542]"
15618,720.1024823087075,577687.2353716122,"[0.526754608520452, 0.06642224291054745, 0.2685287302189901, 0.13829441835001047]"
4701,537.1590522387188,245579.61198092,"[0.21722926144034216, 0.12828354041647544, 0.10691076555081205, 0.5475764325923701]"
275,406.3431695805729,847989.1256575567,"[0.6769060404077257, 0.02771364089017589, 0.09824177028204589, 0.19713854842005257]"
10007,869.2357002207822,906373.4967807472,"[0.18907956865577613, 0.43022110264135005, 0.05925402902633332, 0.3214452996765407]"
4411,182.53993086520447,659423.916954757,"[0.08587677590672708, 0.5882501658330676, 0.32425596867884304, 0.0016170895813623362]"
19512,267.24298738348193,242856.68524453085,"[0.12666284266226138, 0.06964993995988691, 0.05592497754942301, 0.7477622398284287]"
7307,511.7756394100576,570241.6683747749,"[0.32426301307256206, 0.32930239715039367, 0.09967342366736578, 0.24676116610967858]"
3692,52.145882527823474,815320.2213675614,"[0.038633234489287474, 0.41947905912671196, 0.500035266906576, 0.04185243947742475]"
7114,274.6860748593602,165893.14913646382,"[0.4142124520041938, 0.3878247530300078, 0.1937248652636558, 0.004237929702142684]"
11274,274.4811666524352,608025.043878325,"[0.005113944091951192, 0.2999060134422163, 0.32199457446530216, 0.3729854680005304]"
16337,112.11370380885808,935385.9411087504,"[0.4368106076006969, 0.3153688060718435, 0.08711400971390039, 0.16070657661355928]"
19724,238.45237238147325,341924.4273150256,"[0.014149071955497836, 0.174699216375691, 0.6304062817576479, 0.18074542991116332]"
