,T,P,zs
11030,206.8406235659472,387107.15678202384,"[0.5814630683728601, 0.21436038061464963, 0.08349897662390127, 0.12067757438858902]"
1528,791.608204914361,482423.9297375939,"[0.6084273665764723, 0.22298378344603356, 0.10378973924609024, 0.06479911073140388]"
19138,797.9668864929713,743243.722664693,"[0.13085391418027512, 0.1707662847791817, 0.5621789821388788, 0.13620081890166427]"
13062,62.35685093196165,853495.4427212307,"[0.4185266387018508, 0.18350093852513882, 0.28828196810441303, 0.10969045466859734]"
2675,456.0206459167596,395120.674107226,"[0.011702777579076024, 0.387887410862088, 0.27043638212294996, 0.32997342943588587]"
21,237.30807107037,635028.0781358847,"[0.16350655685086277, 0.3404066068874609, 0.3740285424681737, 0.12205829379350255]"
13490,880.1257999254631,171596.91030259672,"[0.02640970244461082, 0.7857337159272326, 0.15199928083188696, 0.035857300796269476]"
8683,971.9949404752132,259622.5962549037,"[0.12702286266177476, 0.6776020689932998, 0.1254697091230466, 0.06990535922187883]"
16647,802.4253808154504,900252.0263649643,"[0.028507048868388177, 0.683313006968708, 0.0570192449745187, 0.2311606991883851]"
18958,256.8986545726409,779880.2033982297,"[0.17647649589154965, 0.1119314129411831, 0.5513129264234046, 0.1602791647438625]"
14640,753.6708495099837,465444.1754590109,"[0.06995379042831881, 0.28640759780523484, 0.5829899373056, 0.06064867446084645]"
12498,973.9461533618852,400383.76674799423,"[0.5428436928853534, 0.35304310188158944, 0.0027642203321198745, 0.10134898490093741]"
17824,401.67431415378167,559743.7135105529,"[0.30099038855485727, 0.015528456895950352, 0.04309443335698792, 0.6403867211922046]"
17236,697.3726661634828,613032.3549066535,"[0.555904257589198, 0.3631628409229572, 0.04162046358206265, 0.03931243790578222]"
18275,673.2636455912635,908730.7905774493,"[0.4335045446464409, 0.4605565067198507, 0.0748457583890506, 0.03109319024465793]"
1903,856.37451162814,653368.0960364382,"[0.05717350902650804, 0.12403069941317194, 0.7059496456015615, 0.1128461459587586]"
335,88.79163415423002,975017.705910406,"[0.5239603309156101, 0.2297222123267168, 0.10020798840925943, 0.14610946834841362]"
226,302.7572419537216,488056.2379738925,"[0.07974535445617789, 0.14723293795122352, 0.04388621956583885, 0.7291354880267596]"
10020,254.3086443745767,389202.68827583885,"[0.26398864127992605, 0.14943064422952035, 0.488453156855887, 0.09812755763466666]"
9936,853.3118147481226,238278.89128022583,"[0.1993383934709161, 0.33562117678797787, 0.10562045197893939, 0.35941997776216666]"
4477,665.601741405311,965806.413262518,"[0.13291204641346863, 0.13289150189198398, 0.24014304796932628, 0.49405340372522116]"
13809,998.1045779736972,417659.9652256109,"[0.5271100051563447, 0.14231939634793533, 0.040559938847128524, 0.29001065964859135]"
2819,612.5876465335617,273163.536889208,"[0.07189371597964242, 0.5593421376052521, 0.025546192200443272, 0.3432179542146621]"
18111,437.10162846104623,794728.8983538186,"[0.019987630008470526, 0.1904539765505617, 0.610658688152294, 0.17889970528867385]"
1069,298.1904183538957,390838.60757594,"[0.008824127352096277, 0.5192958727078351, 0.1814910714856284, 0.2903889284544403]"
162,936.0586639447812,964465.7162677344,"[0.04127290073892035, 0.7971332650519192, 0.0363220590582141, 0.12527177515094629]"
8367,527.5500391436175,211829.58762171777,"[0.19373617390412962, 0.02786892834932367, 0.05154311675988917, 0.7268517809866576]"
10817,624.6789287761911,322218.1630106871,"[0.2579546350006979, 0.23081370805063262, 0.32320071625351765, 0.18803094069515186]"
13849,784.579078443523,499111.6311197039,"[0.2115899653000196, 0.27758342225113036, 0.24677977849844557, 0.26404683395040446]"
8775,717.4945694368165,196981.5428726925,"[0.6036823955682519, 0.1446853621872467, 0.2382722708047876, 0.013359971439713668]"
8750,659.7170548027943,290335.7106956068,"[0.055389044550827056, 0.5381509725257023, 0.03099949345880381, 0.3754604894646668]"
3135,330.107257691844,508424.48343960295,"[0.17216472822545908, 0.0756832543745289, 0.7110572960035332, 0.04109472139647884]"
6064,381.8059885435133,604971.4228542896,"[0.033112724369685084, 0.05915113279840009, 0.5298259177333136, 0.3779102250986012]"
2275,681.0661364906878,414533.72068796505,"[0.5433180684272922, 0.1590763071746941, 0.24643287701707792, 0.05117274738093577]"
19497,169.9739926937632,639445.7316902343,"[0.0661849565227766, 0.7175544521254603, 0.07842530661077488, 0.137835284740988]"
16982,417.36645002826896,200242.5886371844,"[0.6847824447178047, 0.025296665623436278, 0.0666822986290811, 0.22323859102967786]"
12600,953.2209745786676,838022.3232631913,"[0.12755386792537932, 0.5843525123736696, 0.06421085970658057, 0.2238827599943705]"
5231,563.1394093328821,972998.0646523788,"[0.11213493361309605, 0.10836139680027178, 0.2305226326751854, 0.5489810369114468]"
15899,345.3919827111142,383572.2504243031,"[0.0832774953601186, 0.0568738655073681, 0.47315780434431437, 0.38669083478819893]"
355,528.7411180667951,108082.08774716473,"[0.04500188599331721, 0.5986629706497887, 0.055975060522799935, 0.3003600828340941]"
17066,631.9640572601039,816005.985095731,"[0.7428506212735821, 0.03714197901900286, 0.12199133285459789, 0.09801606685281705]"
19295,535.2870882022503,764673.979464957,"[0.3386161505087908, 0.44851275376494865, 0.03915034387114862, 0.17372075185511188]"
12046,513.302225469109,647458.912986614,"[0.05884506016985582, 0.38929131421900093, 0.06949452318839469, 0.4823691024227485]"
2068,744.8195485441664,497794.5443871392,"[0.30234952610552657, 0.166846350000267, 0.46492411491230895, 0.06588000898189746]"
5932,122.37622929398228,315927.98158683965,"[0.7282963552527101, 0.03472829038841442, 0.17282387193893933, 0.06415148241993611]"
6447,753.540653764032,717209.1698036124,"[0.2239014731273566, 0.30062072479199514, 0.40223838452854616, 0.07323941755210205]"
1648,688.0571631017855,983909.546605952,"[0.29133689837216625, 0.5282296562627949, 0.16396056827366084, 0.016472877091378204]"
293,167.3958243665721,179651.36366289645,"[0.0029816989224187096, 0.03259489255925476, 0.5695165725430461, 0.39490683597528053]"
2384,155.72084466690373,322729.6830897117,"[0.12172644498224632, 0.015112425222169618, 0.7614215460273251, 0.10173958376825903]"
13367,650.4910482263517,138877.13013389736,"[0.21386144164518248, 0.03294004147188864, 0.1633032281828656, 0.5898952887000632]"
18821,69.93625511865285,257874.50536419937,"[0.4560039975639214, 0.30199826243929506, 0.11869965834013269, 0.12329808165665078]"
1660,127.54371364103382,575093.8582237905,"[0.2728428852145221, 0.12795506154791575, 0.19379113536884437, 0.4054109178687177]"
6481,462.3646534855637,194723.0576814086,"[0.12320059182587666, 0.26394103258211843, 0.2518116897554326, 0.3610466858365724]"
18705,32.06930751946855,269882.5780314919,"[0.41717507584722757, 0.14471332358635292, 0.17935118505653225, 0.25876041550988726]"
6580,394.2976741180491,488652.7428301728,"[0.3724088206025976, 0.3391884539467525, 0.2237704510475739, 0.06463227440307592]"
849,587.4629524375373,247245.78780309367,"[0.140714591250181, 0.18081972021897266, 0.4045931044590065, 0.27387258407183984]"
4850,748.3336504249198,682817.1579121893,"[0.0053328476894150675, 0.21226328680835002, 0.555610531358431, 0.22679333414380384]"
19146,25.34161026219969,398174.29460877785,"[0.129286559728364, 0.08686772378131487, 0.1449092011434837, 0.6389365153468374]"
17597,236.3412764597844,564296.7448413408,"[0.09374127979159014, 0.2062683062332591, 0.22483512019328175, 0.4751552937818691]"
4910,849.5088489311319,685238.4289280139,"[0.07105167862444153, 0.29922460817900426, 0.49716852267147776, 0.13255519052507655]"
5192,947.4845964365396,735784.0399250516,"[0.7141671090748345, 0.09644070930635286, 0.14570348606932984, 0.043688695549482806]"
3539,864.9026813874195,526839.3675893575,"[0.2354414047017276, 0.13244604140758193, 0.5129248669603521, 0.11918768693033835]"
19880,967.5946799204808,900323.0820090232,"[0.5450442842966239, 0.1390418793128717, 0.15758202788626696, 0.1583318085042375]"
864,824.1709565902219,433255.4676527718,"[0.2492570679674583, 0.16502063918626855, 0.04733113242979527, 0.538391160416478]"
5004,402.9948741125528,288560.1549828686,"[0.13032129899914854, 0.3207220209379331, 0.5250389522384362, 0.02391772782448209]"
11490,482.800300708359,509883.3171175343,"[0.07469298355619737, 0.364070697487983, 0.30136009077289017, 0.2598762281829296]"
17379,100.3559855019336,219090.412401422,"[0.18201214234348637, 0.19462499440645592, 0.41454353878562317, 0.2088193244644346]"
5503,831.4258063434108,606055.3538724057,"[0.3839181034564832, 0.30760293396294847, 0.10674557227060096, 0.20173339030996734]"
19774,523.0620047240028,641932.103254716,"[0.45138591214613877, 0.0031232975818306988, 0.5179749473949636, 0.02751584287706687]"
4006,279.0320410560476,594040.1832914667,"[0.10546825541940222, 0.023609326085200534, 0.29604538735951347, 0.5748770311358837]"
14261,534.4383138976465,317168.2582094325,"[0.2187102076844527, 0.654143354205882, 0.00938789122379392, 0.11775854688587137]"
409,866.1820569258416,944632.7406895014,"[0.1867648931004472, 0.6344137757854098, 0.03093733164513725, 0.14788399946900563]"
15426,951.3429035867252,577577.7835647311,"[0.01633587832727892, 0.4592912583320922, 0.16412572814626925, 0.3602471351943596]"
11550,957.4755167691064,500037.1233978016,"[0.1305991841267806, 0.37315756814953904, 0.45501420268054377, 0.04122904504313649]"
19954,889.8666457423523,854398.6388797951,"[0.5309309742912106, 0.230383270780903, 0.2173371656983689, 0.021348589229517555]"
3515,343.5317624628232,290766.8920495453,"[0.03977050494425413, 0.6553374008527232, 0.010886468654290458, 0.2940056255487322]"
3536,285.501647448046,295894.1942361914,"[0.12506536068545096, 0.1610136374848676, 0.5965398385801545, 0.11738116324952672]"
5124,471.70776446313806,242420.86279546205,"[0.2867191069681416, 0.4752417178708847, 0.07191381078896084, 0.16612536437201283]"
1847,549.8291240280989,668828.5845836926,"[0.3056764168674449, 0.4215759894343021, 0.01876887483583453, 0.2539787188624185]"
18223,612.9568674990778,191374.687490446,"[0.30946032694447484, 0.3770707934167317, 0.12939629292500873, 0.1840725867137847]"
6231,944.1872862391816,868810.1964700815,"[0.06728050043842883, 0.043033086417271216, 0.38638678649312963, 0.5032996266511702]"
12782,235.29083550162323,137070.0010630169,"[0.04743562553271603, 0.15860976043141126, 0.5778167146791913, 0.21613789935668146]"
18886,13.894705210099469,881968.0491287167,"[0.30112440977534494, 0.4812191173427798, 0.028650918373624486, 0.18900555450825066]"
11211,87.67924186245202,218781.00913123565,"[0.6797401905504737, 0.01566664048622614, 0.159915057771156, 0.14467811119214402]"
4409,576.870375165835,417804.2710638373,"[0.5308960453869263, 0.18065893878191994, 0.209234430559597, 0.07921058527155692]"
6155,186.81612765012224,183626.1017863829,"[0.1985463598651739, 0.07090595603398402, 0.41877204911737786, 0.31177563498346433]"
15994,986.1009594855694,634820.0095354925,"[0.16402076265735338, 0.009162513365116701, 0.5203273452107929, 0.30648937876673693]"
3365,412.8086265548988,915509.9986866844,"[0.18793519978089615, 0.313068933208016, 0.3503879103324796, 0.1486079566786082]"
3768,827.9185846805717,792222.4560438637,"[0.07977425132227746, 0.48762416925468777, 0.3340626917905353, 0.09853888763249943]"
9533,814.3139317607627,771537.7540066378,"[0.6155232487004457, 0.17456555374438235, 0.20058272710644492, 0.009328470448726882]"
13520,787.8320450555135,393018.0828150559,"[0.3026545327684921, 0.2539491482354461, 0.23201761010688915, 0.2113787088891726]"
5972,298.611823344975,443983.4837133668,"[0.26943376438839045, 0.0013795754949885543, 0.1650241334525389, 0.5641625266640821]"
9107,840.0855384865837,263687.5953065391,"[0.3342854628535055, 0.06039548299486117, 0.4886866585734072, 0.11663239557822616]"
7044,118.72498525324248,488193.1435906752,"[0.5135818374550263, 0.36591954890133654, 0.0212180562437238, 0.09928055739991337]"
15439,377.7239589982521,680758.682640868,"[0.5511825667272527, 0.1205119522577856, 0.024151850499341272, 0.30415363051562055]"
8662,718.8767542609107,839399.9184376023,"[0.5130144809555105, 0.05593618265539411, 0.43002416676495214, 0.00102516962414317]"
17673,101.06540144108172,245052.86041604663,"[0.16922519299722333, 0.23380273971547183, 0.493503679492177, 0.10346838779512768]"
2098,556.9636195601632,349953.0716760141,"[0.42428108291229827, 0.22825432140568844, 0.22714879233796648, 0.12031580334404678]"
18333,917.1313749347856,410629.4752414791,"[0.0014335150383548002, 0.2116852504837999, 0.7224058918175512, 0.06447534266029395]"
4632,221.57726465116951,182669.9881173113,"[0.46777009504753475, 0.17290606376175055, 0.22731651103951156, 0.13200733015120328]"
15481,776.2897102002852,747255.6490171942,"[0.15879641059336924, 0.48297111890172334, 0.34161327433179406, 0.016619196173113263]"
17787,202.8696385023557,455043.1924679428,"[0.17191159413089963, 0.14980231392089416, 0.37035210400939367, 0.3079339879388124]"
8595,281.8790702290569,466817.7614979928,"[0.3609360533627697, 0.08993115659692608, 0.4974907555452025, 0.0516420344951017]"
15080,574.6181449571269,783111.3241158751,"[0.036631951874530916, 0.4498201790491559, 0.34298424165547936, 0.1705636274208338]"
15860,145.27166378262518,894426.1953202226,"[0.7050716189570555, 0.09077744152217171, 0.08054135386670833, 0.1236095856540645]"
452,751.820272646453,410475.7657555155,"[0.17833424676680287, 0.0853331880999402, 0.3945173717034821, 0.3418151934297746]"
11949,721.8222017777622,523802.0993954216,"[0.16596978984125105, 0.15393689000912428, 0.27707000527615216, 0.4030233148734726]"
9751,815.9422365288166,142685.7901612552,"[0.39610413746082496, 0.07301133794209579, 0.2821066030923571, 0.24877792150472225]"
2586,579.2548849584905,630772.9340912441,"[0.4480036926966563, 0.2039439357190369, 0.1210554769832423, 0.22699689460106443]"
4738,577.2056978826453,795606.0616886758,"[0.25952291424863555, 0.23631346639792652, 0.19790139603332818, 0.3062622233201097]"
5631,68.8348922808517,996245.9901925204,"[0.017756241055955847, 0.2809675781967354, 0.6528168139025111, 0.04845936684479757]"
2535,586.9162557181734,849705.8250423437,"[0.31149382762508554, 0.3793420756667718, 0.19299105284782975, 0.11617304386031295]"
19311,843.5772903227836,375258.4093969792,"[0.5949172693836385, 0.30452251115064966, 0.05913833760792735, 0.04142188185778455]"
12237,709.5537140157475,611796.0547719344,"[0.006472109033460916, 0.06280246730524788, 0.68299410088648, 0.24773132277481114]"
15947,316.7941053653911,635876.1494582985,"[0.3352918115739081, 0.28196341312248857, 0.0577161561356788, 0.3250286191679246]"
1279,694.0636204112345,259686.918992475,"[0.432676036663302, 0.16707738601585342, 0.25484292529407426, 0.14540365202677033]"
9141,168.97015877588913,864522.9168036677,"[0.38900371664497946, 0.18932213667051148, 0.3200269664543852, 0.10164718023012399]"
15170,241.6774124050084,826290.0147924481,"[0.07803933768463125, 0.25477534495519355, 0.2560821245367521, 0.4111031928234231]"
518,324.0153259368455,552944.9460799892,"[0.0007969834590532224, 0.661421008468664, 0.049594255814535686, 0.2881877522577471]"
5438,581.7517568680072,455155.58551014384,"[0.723989841296463, 0.16692198329368108, 0.08040153361524852, 0.028686641794607406]"
18822,975.6501525903076,461512.96057489904,"[0.4911420030667232, 0.1587823180092191, 0.24497171545986998, 0.10510396346418767]"
11333,504.6800902706117,567052.1211007512,"[0.3766453518763534, 0.298039455548496, 0.037983827226903154, 0.2873313653482474]"
17965,359.9041186899996,866389.1571645117,"[0.5564125467799936, 0.003925015821272593, 0.26786076393056035, 0.17180167346817332]"
10354,584.7597793875957,159126.51965433382,"[0.04225662334957179, 0.3571618892081703, 0.06107908064082006, 0.5395024068014379]"
6758,156.3082404452465,337791.13097886404,"[0.22284299716660863, 0.3297092244708266, 0.12776537791007359, 0.31968240045249124]"
4661,281.7823793494302,514163.5242291463,"[0.5160040106522921, 0.010683865348361276, 0.3078642096871322, 0.16544791431221434]"
433,939.7398643898592,736414.7765687713,"[0.10855336830520342, 0.18592671639294214, 0.6501140446178729, 0.05540587068398151]"
1970,940.9117238151108,298416.4282161647,"[0.09387631679842472, 0.7368340877946769, 0.10878709913660128, 0.0605024962702972]"
