,T,P,zs
6063,653.7211811239235,804538.4811287931,"[0.19756955917950708, 0.38069872071613564, 0.31782714922249183, 0.10390457088186562]"
7776,801.501424306883,615238.3935964867,"[0.03926597777136305, 0.5291959356733797, 0.09506970462268134, 0.33646838193257583]"
18887,942.549525363021,205716.50683517783,"[0.5473831002300028, 0.3409757142860044, 0.003848932054254861, 0.10779225342973793]"
5037,384.4162350367365,680119.0295728279,"[0.8291648258624715, 0.005319319825260568, 0.12719105688755747, 0.03832479742471032]"
15938,570.6932526612595,769787.0377715254,"[0.28253814519608367, 0.06315043745280008, 0.5202647662772575, 0.13404665107385866]"
15283,621.1668696510665,930299.7106942834,"[0.08015932267486894, 0.8393325499397818, 0.022084385157542314, 0.058423742227807024]"
15032,925.4880873309396,328716.35072005546,"[0.022484343703231397, 0.7657759581572348, 0.08355033589255322, 0.12818936224698055]"
14271,338.1342429450185,764258.576176551,"[0.16422785320404953, 0.16394244856545287, 0.04235274539436755, 0.62947695283613]"
5126,532.5427894998357,157566.82536273988,"[0.3406466278805848, 0.214519533554324, 0.06773740734234536, 0.3770964312227459]"
19688,854.6840909113164,184994.5146212545,"[0.2536559042434336, 0.4096823605979397, 0.1892042146923038, 0.14745752046632293]"
17660,818.6428418591724,468464.0487349234,"[0.7206393705514083, 0.14271356564321622, 0.017981088560593994, 0.1186659752447815]"
1998,923.2365031816508,100059.98096692558,"[0.09774033696804371, 0.6135428696753716, 0.14188338056086128, 0.14683341279572348]"
13686,107.22336667509182,419788.7377901742,"[0.6376830117088708, 0.044040849079580335, 0.09685270433626783, 0.2214234348752811]"
13717,949.0563884322756,382119.4960223714,"[0.028986100409618434, 0.2897046272457054, 0.4131218975956026, 0.2681873747490735]"
250,285.97963494936084,897092.254107599,"[0.17527957889567844, 0.31396639824027184, 0.0962172712929378, 0.4145367515711119]"
12603,136.79335116541782,113780.82084657876,"[0.06062574576604442, 0.3635815877251386, 0.006141309071237518, 0.5696513574375796]"
7340,633.9029026041871,792378.1332669292,"[0.23586240725139265, 0.6991198178844766, 0.0009519036756929317, 0.06406587118843779]"
6710,311.1659113371149,385043.4115026108,"[0.29543647263267686, 0.5434701139841466, 0.12531311064395992, 0.0357803027392167]"
2295,679.3614110749237,710286.1096507222,"[0.0710320893318223, 0.5091465665298158, 0.21629114737179597, 0.20353019676656584]"
16046,60.52555008608584,332934.48111787124,"[0.06827670829676183, 0.37643466918439067, 0.2926622852347896, 0.26262633728405804]"
5469,680.4256957316722,799475.7649383695,"[0.17014600649979741, 0.004721487245968295, 0.8025753460405658, 0.02255716021366858]"
19642,690.2824087410623,428302.95189136034,"[0.29605848277731006, 0.10073176330618244, 0.29054542059021893, 0.3126643333262885]"
11692,881.0145636989093,561029.446349547,"[0.14863720490581475, 0.6650452214935929, 0.01188319146406759, 0.17443438213652482]"
5635,636.0178708729447,421983.3803691392,"[0.05624641782971018, 0.1504333855132102, 0.6082357819470277, 0.18508441471005188]"
4066,163.1810571873394,588801.1490267906,"[0.6497275999841254, 0.1662265810049012, 0.07271444844609604, 0.11133137056487744]"
11905,597.5288009998795,671634.0046724129,"[0.5662537058328173, 0.1938166760334403, 0.006138701314408431, 0.23379091681933384]"
1333,795.2817614402313,374255.8101318135,"[0.10952937617160502, 0.11300684679224565, 0.588893736423103, 0.18857004061304633]"
3217,343.82636608642787,437384.2149923957,"[0.5381145956473684, 0.1898569254623996, 0.1466180446088375, 0.12541043428139453]"
3665,942.162191525922,778235.3719708472,"[0.4535745129049066, 0.21856114637434645, 0.09103106815056466, 0.23683327257018227]"
13986,393.32396523478985,946106.3685819728,"[0.08064374648986361, 0.23675233553743047, 0.23540229152723452, 0.44720162644547146]"
8638,773.2584162792208,277320.4626586799,"[0.0520225797829354, 0.10720074289802181, 0.6204518595071323, 0.22032481781191046]"
8283,236.2656367490696,563829.2528128529,"[0.21224378890367812, 0.3256813896002809, 0.2655642874158771, 0.19651053408016392]"
13606,516.2758807392281,330588.1789690504,"[0.24671657487576612, 0.4496278267403263, 0.01260220913107664, 0.291053389252831]"
2923,102.96423737934728,542879.8091730131,"[0.04452418767331123, 0.5668921525465408, 0.017295513533478225, 0.37128814624666967]"
10380,579.326885286685,153352.7066935213,"[0.19551216718954434, 0.5000875024495578, 0.01202662042236616, 0.2923737099385317]"
3533,735.2297642735678,765343.1378593555,"[0.19410946424809816, 0.25010333236630633, 0.1643055571265051, 0.39148164625909043]"
8108,932.1213290344944,599237.274943576,"[0.06956987992870813, 0.28481626936552396, 0.09903731066543055, 0.5465765400403374]"
13638,89.04273628689789,963373.3996250374,"[0.05495098546858079, 0.11128902657655393, 0.5574570210932701, 0.27630296686159533]"
5104,736.6808902832271,610028.8481902482,"[0.12520893826058427, 0.5472461906654362, 0.07373412506146611, 0.2538107460125133]"
4885,268.7882170179086,939803.96514438,"[0.21749862580203724, 0.15676980088637332, 0.06071487146325462, 0.5650167018483349]"
18133,240.64587030848847,863308.5899455847,"[0.2346855023348613, 0.27748101028119393, 0.3101249101253741, 0.17770857725857062]"
15545,839.4720673201261,575195.1630454422,"[0.4314342563068552, 0.38662916924528923, 0.05094441443842887, 0.13099216000942682]"
17912,121.84294320873472,437566.7436466307,"[0.3194871887939605, 0.09062885749488209, 0.5093878669298051, 0.0804960867813524]"
19302,925.9047155564672,468504.3752519861,"[0.13085939997803295, 0.18128211158297045, 0.30805770650812836, 0.37980078193086825]"
1988,815.9807967438596,521055.93791168457,"[0.1964921566975647, 0.6696345820412398, 0.01877644388304075, 0.11509681737815476]"
6300,404.9830837512701,402855.13455030514,"[0.011060788143593125, 0.42013405935000153, 0.1133766877371049, 0.4554284647693005]"
10303,607.4958179967917,194977.14693068367,"[0.418145338935792, 0.20099862940419744, 0.08208207503559055, 0.2987739566244201]"
18290,703.4189012647271,252049.31222937533,"[0.03630447523082513, 0.05759053515192676, 0.5722664944752374, 0.33383849514201086]"
15041,508.5098484750235,548399.5286365448,"[0.4135361717549974, 0.11719516803102427, 0.2692110599940991, 0.2000576002198792]"
7819,163.35459476789407,579248.927684834,"[0.3445193103965932, 0.5039978697721452, 0.028669801773517623, 0.12281301805774388]"
8916,412.31496018008056,290889.9578974857,"[0.09806929281398276, 0.186407300752482, 0.28828535208798645, 0.42723805434554885]"
3753,166.03254613768377,647515.472090251,"[0.026080523124318366, 0.11489016987595879, 0.11848982203342018, 0.7405394849663027]"
15802,365.4533847015815,821775.9122460204,"[0.22706962805193676, 0.4739328810823407, 0.07508970872894151, 0.22390778213678092]"
17127,271.4104436796871,583738.5856526882,"[0.0037146906496124976, 0.3440062670009488, 0.04593668488599561, 0.6063423574634431]"
11844,778.7706296486039,793167.7092608103,"[0.07390203133371072, 0.2598200208810752, 0.3694024889631539, 0.29687545882206007]"
9357,500.26433507730167,781530.623535604,"[0.1264246494653792, 0.2721084229111712, 0.23286982651409183, 0.3685971011093577]"
17435,118.90564480893596,517424.9484464852,"[0.2924395536530267, 0.22134907088927286, 0.3567858541292055, 0.12942552132849486]"
14685,68.37128516798921,150626.54502253165,"[0.3945397648524231, 0.07708504881039652, 0.23606264168666283, 0.2923125446505174]"
14789,161.7635102735024,855534.1858006207,"[0.08501602511593512, 0.5629566226135526, 0.20596912739274464, 0.1460582248777678]"
9024,800.9688729850105,935980.0704490122,"[0.2067574265377117, 0.03763484797416547, 0.5188042566778979, 0.23680346881022496]"
3377,764.2130866226328,772029.7450210068,"[0.2429735064205642, 0.4268747309178402, 0.12706908612656642, 0.2030826765350292]"
16022,147.53563851385732,362432.1450664154,"[0.07349809550988609, 0.2945153884849993, 0.3322571392705763, 0.29972937673453837]"
17878,397.0444262825445,539255.5673033716,"[0.23616396387313246, 0.26530340336453234, 0.2591485761861894, 0.23938405657614564]"
5294,671.4697725140198,899257.570428962,"[0.1773187472787557, 0.47804562495639696, 0.32211658859297215, 0.022519039171875335]"
9248,435.7471410347513,738673.4847339595,"[0.5815300175724314, 0.35334139955170113, 0.00318673111943293, 0.06194185175643449]"
18782,479.5588686961319,337156.1533467416,"[0.09180498393082866, 0.6304770727630619, 0.2564282942334854, 0.02128964907262411]"
3562,111.87140848407778,120449.96898603848,"[0.25289578986112615, 0.009957967185939845, 0.702086639581549, 0.03505960337138516]"
1976,113.27752409695952,543014.4170922055,"[0.3085831669508556, 0.07541215881627657, 0.08602293698049578, 0.5299817372523722]"
2677,113.03343180729917,288543.0288463006,"[0.2865469304027954, 0.2453541373707837, 0.006265178129257557, 0.4618337540971634]"
9354,237.8544141216709,416663.0186560541,"[0.3543742154162406, 0.12031896396298074, 0.24352363785947342, 0.2817831827613054]"
10585,930.556649580262,220517.0661776731,"[0.5659764667813795, 0.10664461255423033, 0.08131211828792793, 0.2460668023764622]"
14152,107.82137844831551,794806.2299011358,"[0.04236529549707069, 0.8291883401922946, 0.08020070058427145, 0.048245663726363366]"
14564,160.2724650742899,728126.8909923164,"[0.2669313911645582, 0.0522300557826231, 0.5109358451929955, 0.16990270785982323]"
18514,848.0065976358662,276782.60898450343,"[0.16155600724497962, 0.1236140755395512, 0.07432620670996425, 0.6405037105055049]"
12475,669.606819305977,169140.79358888383,"[0.8020891179992969, 0.03126739358586827, 0.03583102220148806, 0.13081246621334683]"
3745,100.72029203990422,621052.2759756522,"[0.03509429462855928, 0.3916217665195509, 0.564718609253737, 0.008565329598153005]"
3844,126.07109769029913,808265.4416362141,"[0.0069660226853955984, 0.2402994835686814, 0.3704392499760458, 0.3822952437698772]"
18323,814.6651692417263,678059.6391974196,"[0.2884953841473358, 0.36989696612540857, 0.08336856846970772, 0.2582390812575479]"
4496,782.209949870553,550038.1099977619,"[0.6368081134114563, 0.1706193055708714, 0.006400753471466093, 0.18617182754620626]"
2256,124.45136541507952,393591.2932985851,"[0.16155308322485645, 0.12702929755564296, 0.5991374829532268, 0.11228013626627388]"
2552,425.3219223537981,464290.978862498,"[0.22637725559145327, 0.14670952595023729, 0.202281342274247, 0.42463187618406245]"
1881,959.1000999186012,925300.300213558,"[0.07448253048862209, 0.35110541463481537, 0.42948798308301644, 0.14492407179354613]"
12049,982.5854597975946,696662.3068084324,"[0.17730780654934908, 0.27571265618844476, 0.011078330911734064, 0.5359012063504721]"
6052,575.868483310102,743373.7532604322,"[0.13607895532221861, 0.3666150618173924, 0.46856538029196704, 0.02874060256842198]"
19928,513.1507259928683,350811.2212506712,"[0.14965525189126128, 0.365620470231078, 0.15354501341632126, 0.33117926446133944]"
4694,319.39329496157626,154822.97825733258,"[0.0361762631656612, 0.07185519256017252, 0.0573755153127527, 0.8345930289614136]"
14846,230.85546659310452,318188.487158902,"[0.08672433031927732, 0.498754861300643, 0.18856645211731288, 0.22595435626276678]"
3124,269.6107993488353,573302.3008375767,"[0.40042975769974065, 0.38759261639067544, 0.08885091890365918, 0.12312670700592467]"
1897,537.5093900169566,683179.5770356575,"[0.010609637642253719, 0.4574231172626426, 0.3256215648945875, 0.20634568020051614]"
6581,749.3937642530638,122648.38398538278,"[0.07399329334160079, 0.5220124855785351, 0.15951479577483993, 0.244479425305024]"
7245,808.7712187742684,520515.4430820977,"[0.040703192231080855, 0.3685340176056679, 0.476434355670922, 0.11432843449232942]"
15340,693.7958793510853,446130.5432428458,"[0.2153195215393552, 0.5417895954589801, 0.21714913572313982, 0.02574174727852494]"
5004,823.159974273034,236928.710588782,"[0.07336701458126935, 0.4196249439832059, 0.13284010573405763, 0.3741679357014671]"
11430,889.1842970238121,653738.4600575438,"[0.4031400943856721, 0.19264112895448465, 0.09673426737977166, 0.30748450928007154]"
7465,392.85149312043,953107.5668926898,"[0.008379339038705304, 0.6185821347936981, 0.14005473336167182, 0.2329837928059248]"
14901,806.1759896656384,940289.7128472616,"[0.4579560224871547, 0.01447527716602676, 0.5011515063619398, 0.026417193984878674]"
13903,501.244754417622,200319.40697622648,"[0.1143500326557827, 0.09991603951140442, 0.393607824238755, 0.39212610359405786]"
14619,459.11617080359,869873.6633914945,"[0.4568529897046753, 0.02912391702787248, 0.3732631168230906, 0.14075997644436156]"
12631,257.6228430944726,597455.0374899986,"[0.09058591448803809, 0.6066139553697765, 0.12185421995069881, 0.1809459101914865]"
2818,332.98011628309246,606335.3555455073,"[0.7110707427738046, 0.13385939596569438, 0.10786606365365925, 0.04720379760684171]"
9713,195.59380295729252,529039.9903002433,"[0.05967222100897285, 0.009686334215250707, 0.7449218807079417, 0.18571956406783474]"
9971,836.8379747724044,456883.2551019938,"[0.09132768449505434, 0.0030033348830688215, 0.6394910253959734, 0.2661779552259035]"
13880,754.8248987357954,159347.25836634723,"[0.3963673707877656, 0.10952440555288706, 0.20114642537916777, 0.2929617982801796]"
7639,386.6666332789264,744465.8509044996,"[0.1773556113621358, 0.052766385552040135, 0.07771790990811085, 0.6921600931777133]"
9876,443.368823235311,549194.8991618569,"[0.42636765596742154, 0.0216470024062536, 0.23371446960392905, 0.3182708720223956]"
4648,835.5446383403906,783138.554778878,"[0.27269373457674734, 0.26470536173101067, 0.21092259643286104, 0.25167830725938095]"
9151,736.3889691694003,965204.865538419,"[0.13509326771885727, 0.19128723372621534, 0.6574501688896857, 0.016169329665241535]"
12869,478.3145923203741,993487.4980466574,"[0.05972179783001093, 0.7813529686806681, 0.010102123638556754, 0.1488231098507643]"
15103,282.0382512472057,932399.8365421172,"[0.41126279421364503, 0.028847728014766184, 0.2175023009003932, 0.3423871768711955]"
15631,683.3998530519062,513430.2923772072,"[0.6743977515604845, 0.0020204061759883235, 0.31174545898639755, 0.011836383277129556]"
5958,120.34959308283356,331245.4322827492,"[0.5833492466962844, 0.09159406573355167, 0.30568910708921687, 0.01936758048094701]"
19779,598.9789926474965,504175.8566332477,"[0.16671204284145633, 0.08147481475669054, 0.4965315627720283, 0.25528157962982473]"
1274,311.60065067580587,379825.3996820929,"[0.5802850120713138, 0.011178826771669575, 0.32390223413999514, 0.08463392701702138]"
3817,156.62830576494682,306774.3038937958,"[0.0967308541834654, 0.5508395755608314, 0.11959726302048118, 0.23283230723522216]"
5472,715.6909452578078,166740.68112831612,"[0.14682918543802018, 0.5084495553880809, 0.20810322295848763, 0.13661803621541135]"
17451,704.8600740329318,308274.8637644139,"[0.1416291295725588, 0.1298563016102844, 0.37336523684635914, 0.35514933197079773]"
17617,277.60413033059746,798239.7875083523,"[0.1275196401846905, 0.09759787791756357, 0.4767662177633264, 0.2981162641344195]"
4763,686.9187682418075,801512.4756658422,"[0.0023684260236664406, 0.27229918905629874, 0.4980591662808105, 0.2272732186392242]"
7299,466.82185415124536,715086.1369776978,"[0.22935972641392532, 0.6333974393646224, 0.05649372143622651, 0.08074911278522587]"
12762,215.34974536088768,105600.28181815532,"[0.032902870104001766, 0.02222640450863877, 0.02547517429202948, 0.91939555109533]"
1891,986.2282552062426,910700.0132776625,"[0.14126331265067807, 0.5823065426920727, 0.03297404771231487, 0.24345609694493417]"
8760,663.8050216549914,803868.8461518828,"[0.07703532051788912, 0.024093402597542547, 0.1538131965940841, 0.7450580802904843]"
12915,659.700139907496,950440.8262765298,"[0.16805720286715453, 0.5865815601106933, 0.08011132141262417, 0.1652499156095281]"
15649,707.4719944537845,874481.4267842962,"[0.13483325387727668, 0.5306028216218537, 0.03430105304915734, 0.30026287145171227]"
7219,472.7186670277433,145663.13092083245,"[0.04706762559934887, 0.23543832042873303, 0.630984140720769, 0.08650991325114911]"
13961,33.31813444766124,710625.4324453265,"[0.3548488835061854, 0.10967269351845729, 0.1933067568541288, 0.34217166612122857]"
4347,89.76438476924373,258691.3332384001,"[0.040398711152136044, 0.43574108936241723, 0.05490541083889772, 0.46895478864654894]"
