,T,P,zs
18932,910.8687007825372,616832.5636645942,"[0.013222263790834025, 0.39860858412122374, 0.31699052441105546, 0.27117862767688683]"
3193,140.35835747945825,194928.77822295908,"[0.17992751023025744, 0.6216431975244832, 0.07804298610385113, 0.1203863061414081]"
9041,290.88425603429243,718740.9456139307,"[0.22774257693538433, 0.20289883235817266, 0.48706760402821353, 0.08229098667822962]"
6038,233.53074487749683,620041.8460283456,"[0.18751375539891862, 0.1671661110844427, 0.6094988310628995, 0.03582130245373923]"
1851,53.01855569545781,205152.9427850184,"[0.0518696410720204, 0.11466889130263615, 0.27658223129064874, 0.5568792363346947]"
13622,288.33786132423324,606128.6639426029,"[0.49041665996826417, 0.05924044547327548, 0.023557870129591724, 0.4267850244288687]"
1438,302.6244682488418,566054.9136285393,"[0.18170770985198903, 0.12225908461156394, 0.058152885985393074, 0.6378803195510538]"
1662,777.4418078596603,661649.1433883056,"[0.013046194685356376, 0.3733477468066256, 0.4812253100522723, 0.13238074845574568]"
16345,338.4080998700192,445314.44898080855,"[0.2683725059351673, 0.12202234187284769, 0.2805913799976022, 0.32901377219438266]"
2992,54.03869953115077,242356.7012972964,"[0.026746043693329644, 0.021445297107312886, 0.87168306718058, 0.08012559201877764]"
12987,43.13700143069892,684012.0328994157,"[0.19538018338113355, 0.0801450325793126, 0.2293496612412378, 0.49512512279831605]"
6358,879.9401633145528,353500.12768032786,"[0.7702555312866552, 0.02252014613367727, 0.051667988832585277, 0.15555633374708216]"
7917,149.23235079761687,947921.8344485188,"[0.002740554150335093, 0.12266673500741013, 0.440749749331764, 0.4338429615104909]"
14784,146.69944791600568,573177.2815389534,"[0.05099229523739014, 0.4179527433698508, 0.0769362481832048, 0.4541187132095542]"
10675,978.5646558771982,293788.71368667355,"[0.2367328996027478, 0.28653975454905223, 0.3540020918808179, 0.12272525396738208]"
813,225.80560365148992,861503.0946766068,"[0.7135794140917111, 0.10509056699428812, 0.13163463127717384, 0.04969538763682704]"
12638,708.929845383601,700767.0360587667,"[0.07132235681930503, 0.23303424027805003, 0.40047955667247104, 0.29516384623017383]"
5419,550.2244510563477,128889.75107427088,"[0.21136550260796036, 0.12543816514741282, 0.5943696339829924, 0.06882669826163451]"
16280,657.4021384044559,366080.77157661295,"[0.0460684817650816, 0.03279607487239067, 0.915837254312362, 0.005298189050165711]"
19949,357.2661266353548,969432.3669339766,"[0.1494469797187913, 0.590337149634703, 0.18943678210286086, 0.07077908854364491]"
10438,339.0399240292648,530944.4791101359,"[0.15526782935339412, 0.4460618675955016, 0.3318386585250155, 0.06683164452608883]"
2042,256.567577981156,152356.39473638596,"[0.27257354174873777, 0.5115744606615675, 0.1742395159058472, 0.04161248168384768]"
4216,335.1294128511743,330648.19970429945,"[0.3050223101057802, 0.4167004934644137, 0.027586522577944365, 0.2506906738518617]"
3094,657.2799057155696,342651.2230434765,"[0.10785581972023496, 0.23478827062583438, 0.6276935322054767, 0.029662377448454014]"
14946,844.4028044144724,615340.4902110522,"[0.3900606887336088, 0.334164402739283, 0.019351600752147945, 0.25642330777496036]"
4740,299.6502589710978,399792.3529527371,"[0.09432388947754382, 0.410715598841476, 0.09278174075227995, 0.4021787709287002]"
12816,190.5875663407965,417820.74966684176,"[0.4333074319284968, 0.3414735613208467, 0.08070793221276014, 0.14451107453789647]"
10815,413.6479616641564,854614.2312874072,"[0.15878220913713845, 0.021926311489284016, 0.6537770310841189, 0.1655144482894587]"
16217,391.0689010253149,516283.7711863063,"[0.6261589350801546, 0.12769743780514764, 0.11626571772755773, 0.12987790938713997]"
5412,728.0251511845124,985275.3809545994,"[0.18868587690450705, 0.11300405265305605, 0.11548704370580604, 0.5828230267366308]"
8591,313.3393225024639,632670.4620242835,"[0.004741752787524148, 0.6602419891915555, 0.2056579513215828, 0.12935830669933757]"
5258,468.6582768699889,401249.9537766923,"[0.3297472539371761, 0.001703949496898951, 0.4813469424332505, 0.18720185413267434]"
14739,224.26950044203173,898315.0047821677,"[0.039861967311429124, 0.06578901784311157, 0.5877860918298928, 0.3065629230155665]"
6977,460.26431727476574,724680.5930803145,"[0.35199457301233755, 0.13179959524737897, 0.1648455806238331, 0.3513602511164503]"
18920,21.15621103902277,447136.9650194456,"[0.09144910039959468, 0.2337773242899644, 0.3180502699314597, 0.35672330537898117]"
12656,471.3207906663775,119466.83569395548,"[0.1502143176092352, 0.04086600748613132, 0.6569709513338716, 0.15194872357076195]"
8204,945.181332077972,745579.1557816877,"[0.5096153779806308, 0.12122831077400802, 0.0303956186780146, 0.33876069256734664]"
18522,563.8532287601639,985407.268216762,"[0.33150735390428654, 0.6334413062670926, 0.03476287757031527, 0.00028846225830554635]"
8607,250.3961836582311,502404.40784232406,"[0.12384192011729793, 0.8095074807981397, 0.04414241475816534, 0.022508184326396997]"
7683,226.5428880575566,122505.34045244029,"[0.003823486454489284, 0.6170059252516286, 0.36881108792107214, 0.010359500372809997]"
3867,613.973990962234,347724.36996486183,"[0.33484526432514367, 0.08257181568456942, 0.4451855423238422, 0.13739737766644472]"
9545,110.255870054911,194776.0949303909,"[0.472286999301521, 0.06645738054199628, 0.44682185625460147, 0.01443376390188114]"
4592,879.9762599158388,819265.7920437701,"[0.00918300347244997, 0.2988524713202922, 0.40259838987444335, 0.2893661353328146]"
16670,960.30639515506,924841.0498735204,"[0.12505408272931848, 0.5879216845228946, 0.12851022922683675, 0.15851400352095027]"
6994,110.64755924807692,157190.72270258714,"[0.23285229794339893, 0.03730110465320154, 0.08041445708881835, 0.6494321403145812]"
13258,107.412476341855,371059.0327539375,"[0.08616692155411135, 0.2109136536816145, 0.5993583306755228, 0.10356109408875132]"
6653,940.5548074997024,120389.96731980724,"[0.1902180590778098, 0.22817139694674637, 0.0686015005393015, 0.5130090434361423]"
4713,847.2598105083722,226042.38046924112,"[0.24842271718931552, 0.14965307976983222, 0.31347252926738645, 0.2884516737734658]"
12849,787.7439357571981,414330.9795187533,"[0.2331972191304256, 0.6244720134483241, 0.08773312925420886, 0.054597638167041364]"
49,382.6957087602893,709618.3678193777,"[0.00044006341553278844, 0.17016497007167253, 0.3737031285929431, 0.4556918379198516]"
8230,782.2742335372594,305001.6954904752,"[0.0881194492846608, 0.142533610300187, 0.3505914575527867, 0.4187554828623655]"
3980,541.4317044854904,263988.5058595996,"[0.33863363963962684, 0.13969632674111343, 0.024065305169337914, 0.4976047284499219]"
4510,756.327076729453,972162.3519442248,"[0.002381749678033836, 0.6249202542847564, 0.3672887767657438, 0.005409219271466064]"
788,262.18675015540526,550651.2535529668,"[0.27255975478628286, 0.03259427139207353, 0.27474689650387346, 0.42009907731777013]"
9735,916.39061679796,887443.2607297102,"[0.1108559534603177, 0.5208156156225107, 0.05272386027916152, 0.31560457063801]"
9120,723.3196811827071,463186.282309721,"[0.19265962960097638, 0.17108385391983372, 0.3444129848731901, 0.29184353160599985]"
5245,536.0715620227443,163300.3364692314,"[0.11341221848200787, 0.3187743957275831, 0.5305153523568417, 0.03729803343356754]"
10836,615.5039688639804,303071.5319578026,"[0.10590772355515138, 0.18687396295421055, 0.1060319117051373, 0.6011864017855008]"
5831,261.6886882905536,845734.3249308884,"[0.05892832344667026, 0.5673360951960936, 0.0162114029523481, 0.35752417840488815]"
4265,250.4281244850557,420397.91109873273,"[0.012468493888098522, 0.07747293402730043, 0.26586843942530114, 0.6441901326593]"
2380,686.7687622414999,104450.40213687478,"[0.04691997488945072, 0.07774095967061102, 0.6562152880665103, 0.21912377737342795]"
6396,119.76812591294104,868369.4574306108,"[0.14090101726293486, 0.17774605452606046, 0.1266923546021233, 0.5546605736088814]"
17228,291.4278227315224,614594.7515714476,"[0.2737606083337051, 0.4201548128480699, 0.1670389279715971, 0.13904565084662793]"
3407,341.9811590520432,471488.8209361537,"[0.21226791243499815, 0.397750422222325, 0.1164818022401298, 0.2734998631025469]"
4721,246.8798868675672,527352.9506505249,"[0.21486303302030266, 0.5123999224599802, 0.04524501860133763, 0.22749202591837941]"
18177,62.9010451867334,184250.1692629048,"[0.5589265488748547, 0.022103144438714684, 0.24333295195576057, 0.1756373547306699]"
13136,548.3790925395015,821847.6894517145,"[0.1382851673529341, 0.8005591743014643, 0.033026039331914024, 0.02812961901368753]"
17039,882.3993662640416,816448.0331212548,"[0.08728096893356563, 0.46890627383090977, 0.20050992420730412, 0.24330283302822062]"
18363,30.52589450946517,145413.75535056644,"[0.3668867788486843, 0.5355785232928527, 0.02736725351177227, 0.07016744434669052]"
15474,293.13808434156505,480881.7130745926,"[0.21134010753303845, 0.1335993811382572, 0.6456470883762658, 0.009413422952438468]"
10167,361.304128084272,162370.6712636372,"[0.021925132873808657, 0.5621616306888167, 0.10613530867306677, 0.3097779277643079]"
9227,21.120957464044256,925512.9563425912,"[0.14499217717302426, 0.19419022164157548, 0.3995518176448565, 0.26126578354054386]"
6845,450.0632946853012,424837.3682280949,"[0.026151222644672706, 0.04350167501203911, 0.7704793105203133, 0.15986779182297498]"
13132,499.471982491236,674989.1556096876,"[0.06632352481829969, 0.40742978769737676, 0.3219142387434714, 0.20433244874085232]"
732,611.1147773220885,119741.93014885328,"[0.04007930737906976, 0.45409628319664846, 0.3217397376423013, 0.18408467178198046]"
12345,871.0573583094966,394471.5850369324,"[0.47750590968683926, 0.21033328741250626, 0.11682273349409564, 0.19533806940655868]"
5989,152.1466107915162,286457.8189464336,"[0.09251749221515519, 0.18336841941956478, 0.3145001650842772, 0.4096139232810028]"
12066,792.1030386153736,908870.985823672,"[0.19653272496406332, 0.6647010939042758, 0.09473645478260329, 0.04402972634905763]"
7943,275.0883958283538,168253.73156480753,"[0.13655521238005322, 0.23856616735078554, 0.1455868985198743, 0.47929172174928697]"
11195,484.28673765055055,925362.2579068344,"[0.0642167910214025, 0.8251048157004901, 0.05264694803042801, 0.058031445247679246]"
15399,137.83177756346532,287553.8712725095,"[0.06182061131096002, 0.3153372588183088, 0.06719249987915733, 0.5556496299915739]"
9686,617.7075459949958,360102.6573153466,"[0.5908569101400433, 0.1525251401570478, 0.20002895609834062, 0.056588993604568455]"
3813,110.65420844876486,794195.8422515761,"[0.3237611172002024, 0.3476695004128285, 0.26994248452519237, 0.05862689786177678]"
5359,545.1031267518827,906867.4145251286,"[0.36560940276096326, 0.0803666376870532, 0.10830190657686262, 0.44572205297512085]"
11418,139.9152560543229,302081.4856139079,"[0.6027590625466743, 0.0553389596021931, 0.1403859947026262, 0.2015159831485062]"
6269,606.9769508658297,986324.6808605222,"[0.2013737876464792, 0.19074935933270168, 0.3482523167705737, 0.25962453625024534]"
4890,595.888300393922,303938.50455033896,"[0.3061833438140645, 0.3913885861038451, 0.20751078388338812, 0.0949172861987022]"
15679,445.79223665692166,659280.1679035594,"[0.01640284611302789, 0.04868890392984038, 0.84997471585899, 0.08493353409814176]"
10453,645.8010336884591,821250.1166544906,"[0.0018861775837170013, 0.20804230238543442, 0.34964990391063094, 0.4404216161202176]"
5047,466.8369657445031,936820.066706935,"[0.3381405531363629, 0.1263597451867189, 0.09506703859386532, 0.4404326630830529]"
11148,493.0364842640688,201747.56848743872,"[0.47277941456206835, 0.13357207773742324, 0.13838802858294377, 0.25526047911756466]"
4357,389.3316729551871,477128.1498166669,"[0.4404043994811967, 0.18019393998632086, 0.2941859782103143, 0.08521568232216824]"
18318,69.31591185738307,608553.0676683682,"[0.14589439465321852, 0.06987866874393872, 0.6214246127777864, 0.16280232382505638]"
5156,522.8570228999168,736177.8537452143,"[0.5131703017384526, 0.17563264183882682, 0.1187086174233243, 0.1924884389993964]"
17154,647.8263360075655,395286.0611706422,"[0.10384577743986954, 0.49175087708572546, 0.17341454901521206, 0.23098879645919287]"
18987,350.02856045818305,150056.01793826086,"[0.0026722175570720722, 0.5100932336826577, 0.4421490778020006, 0.04508547095826967]"
6554,298.6435160744804,495540.0132959554,"[0.2315070902496051, 0.04342317243380606, 0.5683183234209642, 0.1567514138956247]"
4211,238.6411970824675,219543.65529961773,"[0.09982688013529822, 0.11210718935266362, 0.42219882145500826, 0.3658671090570299]"
5809,922.14239775428,277190.50358276605,"[0.17808050175259713, 0.4281712316621818, 0.06195306120024475, 0.3317952053849762]"
8798,491.7458977415829,490083.140139133,"[0.10221677901775941, 0.5191740103880406, 0.18442980802786438, 0.19417940256633562]"
4545,589.3038055544977,843507.7497795342,"[0.04362793088837849, 0.025587113621702576, 0.14642325584743218, 0.7843616996424868]"
1037,19.472330281518527,846751.0709795312,"[0.12290329720508347, 0.3788122201452822, 0.2984432548408476, 0.1998412278087866]"
5532,578.2340031837068,634998.9521929314,"[0.21280606231497345, 0.09182997805028133, 0.3883848814111284, 0.30697907822361664]"
5151,969.175716680078,728588.4775832007,"[0.39087063249654064, 0.28277971228931853, 0.11055614061738875, 0.21579351459675197]"
14070,378.5432018847425,988209.0276818712,"[0.8535136972756537, 0.08259232354785251, 0.015307128986292159, 0.04858685019020171]"
18674,318.1607084570178,406206.5124885505,"[0.07874782015827068, 0.2498333524230882, 0.08090242820833166, 0.5905163992103094]"
1464,936.5261332512708,403645.12819022266,"[0.043764812169921855, 0.6839312919813072, 0.0593090263310264, 0.21299486951774446]"
4160,848.5035237601212,681655.0832487041,"[0.605147400441501, 0.02458372064430364, 0.002387453178172446, 0.36788142573602295]"
6302,348.2973109734434,290634.25806444965,"[0.33233031115272205, 0.08218313801010342, 0.28159403410710243, 0.30389251673007217]"
7720,282.086232937797,695643.2053109693,"[0.41412205064309493, 0.056918678198082745, 0.3269530100505302, 0.20200626110829217]"
6757,52.20672442575496,446360.68726855976,"[0.062154284424498725, 0.07165420379032023, 0.35950293159645497, 0.506688580188726]"
8362,641.8081416812553,421992.5200263454,"[0.19608966341859801, 0.1572376338739503, 0.06274030056228358, 0.5839324021451681]"
12459,441.6599083254859,617804.4295496984,"[0.002521838432546475, 0.14889597663956824, 0.32491030351583383, 0.5236718814120515]"
14848,896.186770788605,626083.1920564865,"[0.6093958347443093, 0.008023469513113, 0.019617671750148488, 0.3629630239924293]"
18942,38.703052236688144,211514.214363472,"[0.5932750794313202, 0.2535228069293348, 0.14416822439122837, 0.009033889248116673]"
6968,344.5915495224749,112852.92200173491,"[0.33746697677505655, 0.2088715773350392, 0.0718621094937991, 0.381799336396105]"
15075,636.2418733859333,840234.4964665363,"[0.3346400209291601, 0.16947428885214427, 0.2228983448838841, 0.27298734533481145]"
16849,389.0876925626033,893209.1326430647,"[0.4461503032958261, 0.1625073212238436, 0.32350614037671094, 0.06783623510361934]"
15927,730.7859396181321,119752.21428899954,"[0.15996683412661036, 0.3617982886602177, 0.19377613259455267, 0.2844587446186193]"
6759,91.49789449443004,308958.5599848145,"[0.1182806481328599, 0.01688197975720063, 0.8374718739054019, 0.027365498204537663]"
5324,866.9704759537507,323324.9600503982,"[0.06871511860817776, 0.48782912460800476, 0.3352645204147963, 0.10819123636902123]"
12796,394.30053056510286,211360.9062654384,"[0.007781558685045038, 0.3689367473574846, 0.4072808695708008, 0.21600082438666954]"
13065,975.9099525175276,371947.5006314462,"[0.008767493534783977, 0.7111237130534345, 0.07184545426265491, 0.2082633391491266]"
13316,362.008020014448,856540.7121205541,"[0.6442478608499891, 0.17755265700475253, 0.13673078882669448, 0.0414686933185638]"
13887,272.0238426803226,957156.2149965074,"[0.11762004812787964, 0.722980233310855, 0.01280457783747854, 0.14659514072378685]"
18129,105.4941407474301,741612.6503857985,"[0.2644181110413413, 0.03249725926462535, 0.44735381214806347, 0.2557308175459699]"
2827,127.68160725449408,774846.8770579982,"[0.2112949977344249, 0.2804554620432057, 0.05246454751033893, 0.4557849927120306]"
8023,242.13683876627528,852671.6245695951,"[0.3806917668401899, 0.05925998599548112, 0.4274721549605011, 0.13257609220382788]"
