,T,P,zs
2840,574.2077986404915,303782.8083371434,"[0.1162212521350141, 0.21064377588596409, 0.06520701701599012, 0.6079279549630318]"
11263,318.6329840403893,100821.398712139,"[0.11340556080045633, 0.1876373424648557, 0.4685799465079564, 0.23037715022673153]"
9669,524.9512055702417,888341.1403527989,"[0.7961304510379671, 0.10010067447016252, 0.028816643222962623, 0.07495223126890779]"
652,726.6779204161367,806332.3493578663,"[0.10567915415143656, 0.3136763043849745, 0.5078778130983407, 0.07276672836524829]"
6261,334.99432558134555,105935.46571623308,"[0.08208688465637576, 0.6384159616703775, 0.11144082360060946, 0.16805633007263732]"
11669,963.4021625466172,563067.6030593012,"[0.13354603064802978, 0.14905236429229266, 0.2510541593734147, 0.4663474456862629]"
18433,533.8998042106142,742682.6338151691,"[0.03469595394237234, 0.5997439371290876, 0.07941740390733465, 0.2861427050212055]"
14173,651.098458046301,548204.0560417492,"[0.5237710536023592, 0.17989211655330015, 0.2408387867077906, 0.055498043136550115]"
8112,56.788275046927126,386697.78104841954,"[0.33376978898834747, 0.11301941610222412, 0.4101042313210697, 0.14310656358835852]"
17263,606.5672657178582,981475.4367793836,"[0.00823398089709254, 0.5308159712611707, 0.07844214409644788, 0.38250790374528887]"
8867,527.6044544364959,528828.8959536286,"[0.14834694025184902, 0.36927356547387025, 0.4061503156440511, 0.07622917863022972]"
13520,486.9782840147071,750379.9152908016,"[0.12429769616829012, 0.01502386906256438, 0.742749931812041, 0.11792850295710448]"
4962,127.58562785018772,935498.5959670584,"[0.5541836618945414, 0.10783715159785542, 0.3276166132406291, 0.010362573266974168]"
6438,962.3609900452822,178765.54651736008,"[0.10366413062782681, 0.06987109886269917, 0.27502025443276723, 0.5514445160767069]"
16681,237.06180707508395,341104.7326858535,"[0.22984266036165263, 0.37793878861466385, 0.13543886965873, 0.2567796813649535]"
14628,799.7502320745143,730363.914412206,"[0.1799701200390539, 0.22127137857796347, 0.25433313256115786, 0.34442536882182473]"
9771,69.8226425405366,178300.45862940274,"[0.5656935033404925, 0.064558306876705, 0.07557547214905085, 0.2941727176337515]"
10975,51.73165733955432,626782.6562212623,"[0.06882123118374489, 0.21208155531752815, 0.11858786886152538, 0.6005093446372014]"
7450,93.82286153754502,904518.3602770192,"[0.08205208081203363, 0.18501033969079314, 0.6091926998686351, 0.12374487962853822]"
12390,76.75936218301564,792394.4448774956,"[0.010525593429060644, 0.422623806257443, 0.23957256960351803, 0.3272780307099784]"
10212,255.8481870260821,667804.4068146729,"[0.6145002333770816, 0.027728510718117775, 0.18098635963608165, 0.1767848962687191]"
452,285.192937830149,618325.3287474422,"[0.25533652245440364, 0.10198776796431652, 0.10558556046853584, 0.5370901491127439]"
14572,910.3741782088232,168896.0484512979,"[0.03778596096156405, 0.312127980608494, 0.6233679148280717, 0.026718143601870123]"
11008,515.3195799116942,232591.8233243658,"[0.12274759228741593, 0.05980381611549775, 0.5019571401416963, 0.3154914514553901]"
14696,618.5488130883612,686342.302887012,"[0.739997485268131, 0.005193587340879901, 0.23267901496765706, 0.02212991242333213]"
13861,969.6033601148728,966923.2726787672,"[0.790226135633956, 0.05917677481333128, 0.031182632516569556, 0.11941445703614299]"
18237,271.8604360230905,276623.1367073493,"[0.5655408558069459, 0.04296444375011092, 0.37275870805085165, 0.01873599239209144]"
4627,121.31896539554828,383747.4678276697,"[0.12010320424366379, 0.15205951939116402, 0.22568326058760974, 0.5021540157775626]"
3304,519.6137633314079,234977.1040064273,"[0.041101276591069914, 0.09114271272981954, 0.6634649386459001, 0.20429107203321048]"
9879,791.6606344172467,864351.8967325721,"[0.38146027943821986, 0.18427689573842376, 0.004864505490452563, 0.4293983193329039]"
3741,610.6010893902957,668346.6105283353,"[0.4886422890399677, 0.2537374049689278, 0.07318822448937999, 0.18443208150172466]"
12863,660.2902340067014,268652.3193085451,"[0.2295467324058823, 0.24744233941275087, 0.29057209833269165, 0.23243882984867523]"
1785,813.7266285038895,299641.0896673758,"[0.4994247185532819, 0.13817415135149327, 0.25038180062736853, 0.11201932946785603]"
17819,839.6764675678551,366618.357224373,"[0.35931087806966033, 0.10560163428636617, 0.49421761605678405, 0.04086987158718936]"
6137,918.9997909939016,922509.6162217757,"[0.061775930737729474, 0.5906901596693106, 0.030054628480486865, 0.31747928111247303]"
8134,851.7004261388191,191827.67895881843,"[0.12980065285706335, 0.20693678587692832, 0.15055473363579017, 0.512707827630218]"
15842,282.90232206993187,418228.98891219706,"[0.30198310616831014, 0.2910206260397095, 0.2189547826724861, 0.1880414851194943]"
7683,886.8660493323883,491661.4233031264,"[0.14159973067657322, 0.06542187053582983, 0.698444014795906, 0.09453438399169084]"
1287,44.3280048461974,514907.8951848013,"[0.3039774217620315, 0.07025389178646026, 0.5503492987597491, 0.07541938769175906]"
6382,561.8733062614859,744860.6291023518,"[0.009009967724592356, 0.3085665461085897, 0.05137004509412009, 0.6310534410726978]"
11689,710.0889757372443,599659.5318855752,"[0.45913335000337174, 0.3142837770305709, 0.05517453364690682, 0.17140833931915056]"
12912,373.9676611894994,451020.13537220977,"[0.06185166624374007, 0.017715523400822893, 0.06594014653935001, 0.854492663816087]"
8302,679.5811587627558,180649.6094757749,"[0.16440920005832993, 0.21160588027151855, 0.18501826642155506, 0.43896665324859657]"
2043,57.98517848633161,609667.3181024503,"[0.4138451858028038, 0.505371021367464, 0.04338979972715132, 0.03739399310258091]"
3192,685.4821016114441,494674.05038562574,"[0.03415089158435283, 0.04143979626860166, 0.452505510731516, 0.4719038014155295]"
509,505.31217183613455,745300.1480526772,"[0.006902260133192488, 0.002764557520297405, 0.43172448966653704, 0.5586086926799732]"
19162,152.01922610904225,282685.10436935665,"[0.36000654714573965, 0.13361960448698793, 0.3356619332508744, 0.1707119151163979]"
18712,176.1206177949435,830959.3482331586,"[0.19258165542137065, 0.28029031079181904, 0.05829034754856214, 0.4688376862382481]"
15727,106.27955280479134,230661.61170483235,"[0.2072631794511189, 0.02055456966447518, 0.7053847971355165, 0.06679745374888961]"
4619,670.4601357103802,492573.9016854479,"[0.5624207610137139, 0.045402835453738306, 0.242390854318075, 0.14978554921447262]"
1982,531.0416241644543,275436.1197024435,"[0.5164844598598519, 0.11302194910028363, 0.08821952876084732, 0.28227406227901713]"
12708,961.0544390366804,558397.7853820465,"[0.7067809665436863, 0.17596227858248667, 0.057934503385428104, 0.059322251488399015]"
19713,53.32408869284616,144631.33107584185,"[0.07978908649556936, 0.8518768414949534, 0.0146470766521613, 0.05368699535731596]"
19427,693.7465116542588,776905.5395085063,"[0.35782265268472463, 0.018721714462032503, 0.3977966118963712, 0.2256590209568717]"
10904,639.3218427050413,461292.9948354804,"[0.004534389623539801, 0.3779673753559562, 0.42541729449221205, 0.19208094052829197]"
18320,613.306294146858,945625.8812282928,"[0.16062806351861272, 0.06724966067556014, 0.7256896614344243, 0.04643261437140277]"
14960,983.5939277797668,414017.93828222033,"[0.11820736125166938, 0.0033410628844323946, 0.5385908315078565, 0.3398607443560417]"
8123,199.97189123882163,237256.00937413977,"[0.6324713181486666, 0.07996881853206825, 0.17682656633486923, 0.1107332969843959]"
10108,551.8501116178505,356574.48691411054,"[0.3559670974320156, 0.36114508514550964, 0.14287459288641957, 0.1400132245360551]"
10776,320.8438974755959,989828.1376965008,"[0.0391952433899837, 0.447525100031976, 0.39534016570388714, 0.11793949087415308]"
7578,754.4504511143482,760686.612246257,"[0.10579531545010849, 0.1440172520754293, 0.559609077079304, 0.19057835539515838]"
11495,178.60915217469352,634724.4929761435,"[0.28537074969654425, 0.3037867702989475, 0.13530427776502632, 0.27553820223948194]"
14055,731.200147743185,744898.7705485111,"[0.09092417286192471, 0.643531070004622, 0.14034249693265155, 0.12520226020080177]"
9473,109.15352281552194,511509.89051026414,"[0.2654123639782369, 0.08440181736682405, 0.2586268127692014, 0.3915590058857376]"
4275,850.8528851593394,263302.50636746606,"[0.3536896144941116, 0.20812673486601213, 0.028704317906255786, 0.4094793327336204]"
2021,857.2632705049306,308712.7114492808,"[0.08793249525176661, 0.17714080405461066, 0.029334676017703776, 0.705592024675919]"
1740,142.37569311942403,177176.82675276813,"[0.2761599376811706, 0.04393972300705436, 0.19381272302305455, 0.48608761628872044]"
16087,731.0370115556289,638747.3279962502,"[0.18487611457562916, 0.08663747051946753, 0.01348282732679131, 0.7150035875781119]"
5773,110.04231468543884,541339.2421408081,"[0.14376339727837403, 0.020685576416898707, 0.548753941509463, 0.2867970847952642]"
6658,309.0688034042874,218099.37576582903,"[0.2838786299119353, 0.32536974018748915, 0.200366700730183, 0.1903849291703926]"
11971,931.1276568937964,486845.5382959809,"[0.34971731516880566, 0.1720800479909297, 0.14307735865575003, 0.3351252781845146]"
4360,488.31641315555817,778261.5919412844,"[0.05914912902639695, 0.22376822482477768, 0.2501986515644297, 0.4668839945843957]"
258,74.69575376341369,309096.9434058716,"[0.48997536670988323, 0.06154597064637401, 0.20517958979532736, 0.2432990728484154]"
9805,279.48024666699365,263177.9608618396,"[0.73543168970134, 0.07409345382721888, 0.05377475435911621, 0.13670010211232503]"
12244,244.8139326087137,595106.8583253908,"[0.17800124442049725, 0.49184045224919287, 0.00611922352714134, 0.3240390798031686]"
16405,893.8480757924683,839694.6451854606,"[0.6009892192998957, 0.08351950013933188, 0.23036620004050012, 0.08512508052027239]"
11542,222.2291264852824,255039.9541282932,"[0.40596712150479775, 0.124761212387793, 0.03595563961080901, 0.4333160264966002]"
17736,460.2367029752353,915937.3437434305,"[0.6355751045193087, 0.2018566428390724, 0.15876249935377285, 0.0038057532878461274]"
17656,449.3201150289253,161372.99184368568,"[0.22280823547071843, 0.058305265365896135, 0.5882755902945014, 0.130610908868884]"
9430,160.86968706837308,145804.87790770145,"[0.29273793113339025, 0.12365543749094465, 0.1285414555862704, 0.4550651757893946]"
10993,70.00616422852693,445551.2152163046,"[0.1594557443344195, 0.2680197283995401, 0.25233363032731176, 0.32019089693872876]"
19452,871.8897909929088,706927.0178321627,"[0.7733545188185995, 0.07195335726641151, 0.030200851544375636, 0.12449127237061333]"
7972,179.8635920085535,181459.7017045545,"[0.5345742848911408, 0.06955708981496549, 0.35874103394031565, 0.037127591353578265]"
19363,976.8460424647968,350546.2714211918,"[0.021066992718117405, 0.5440545154011726, 0.34487880234389034, 0.08999968953681971]"
18079,500.9117548491215,814329.017901425,"[0.2916237095332671, 0.39692255749062877, 0.15674103060042205, 0.154712702375682]"
3785,151.34153164301247,216479.7162455013,"[0.19923937116125967, 0.05556901781422747, 0.5006865084839175, 0.24450510254059538]"
18600,558.6991080885126,282552.28925972106,"[0.08085836795355947, 0.16550346249116896, 0.022537655496075476, 0.731100514059196]"
3007,519.8668251547454,517025.8500576231,"[0.739205334731104, 0.07114367940879443, 0.12081666439383498, 0.06883432146626663]"
7250,789.1159190078563,556517.7371322111,"[0.0077355857046789095, 0.44666437958392846, 0.0026840583922398452, 0.5429159763191528]"
4076,852.045197671512,193187.8602007776,"[0.7010980291584371, 0.18249063790628764, 0.0550336966489577, 0.06137763628631763]"
368,531.9927240230918,157521.95373048322,"[0.14035010046439292, 0.34990824787083075, 0.4850651059062429, 0.024676545758533393]"
4067,749.2724408163078,977649.6866693908,"[0.3648483350899254, 0.17817514147721172, 0.2427420239054182, 0.21423449952744467]"
3186,359.436108476968,554768.0640621646,"[0.11348654765235638, 0.5076503205576024, 0.3055381812052195, 0.07332495058482179]"
9698,745.1128838338063,129106.46283547876,"[0.502120452122417, 0.0008223522048811269, 0.06690122016373261, 0.4301559755089693]"
15259,365.9759670375279,731289.4762073766,"[0.13407258062262573, 0.4006359655349192, 0.2838958555166241, 0.18139559832583102]"
12993,255.3369071883289,516975.24210241897,"[0.178524868697465, 0.14079895131090114, 0.44200422468936357, 0.2386719553022702]"
3262,255.17191155491625,374546.1965147682,"[0.2516369547184801, 0.5504547389311157, 0.15332099125368817, 0.0445873150967159]"
9162,955.366426228992,729722.3008736944,"[0.12605113254013173, 0.05807820509594419, 0.21870478614136324, 0.5971658762225609]"
10301,317.18651425196344,903331.9884551256,"[0.2587729703311068, 0.10520002440509295, 0.03302509618677302, 0.6030019090770273]"
18886,178.7918038068514,191126.5944629748,"[0.07505057093820772, 0.6112158347567376, 0.26317423621919417, 0.05055935808586048]"
17627,155.2325543943613,795733.6029331643,"[0.2235329357965203, 0.39311057380495673, 0.31708352085896785, 0.06627296953955522]"
2894,353.0465657607351,439686.9891795511,"[0.17623231913200113, 0.15305887224089956, 0.5431935223858481, 0.12751528624125116]"
13100,478.5694598571924,258589.9613986973,"[0.12368039419185091, 0.4503002182357787, 0.4065363610290466, 0.019483026543323793]"
17877,306.32884754902034,227904.3749484268,"[0.10321362657097859, 0.3719530957313673, 0.10904274416813461, 0.41579053352951956]"
9142,453.2768802333131,165534.00912629548,"[0.03390164451449507, 0.39918074790773783, 0.3192440104397856, 0.24767359713798154]"
4108,469.7174148606007,425012.72653991694,"[0.14245149545487723, 0.09259835409076199, 0.0024019458153526165, 0.7625482046390082]"
13918,707.0177279481916,629882.3270036931,"[0.4112153269789528, 0.12891280270732436, 0.3816912034564724, 0.07818066685725035]"
11533,903.022863025372,997264.0338593498,"[0.028730459135175995, 0.5997021376068092, 0.1805516568838052, 0.19101574637420962]"
17362,971.0186411499276,350687.4986764918,"[0.3733441141363425, 0.03869704305509978, 0.004639710431741118, 0.5833191323768165]"
12970,691.5825172454958,757037.3288676782,"[0.16841477963329518, 0.1929694286470985, 0.5653912231695157, 0.07322456855009062]"
15561,620.725179140122,946424.377914506,"[0.2894926931763659, 0.05382115636737025, 0.3165002102383376, 0.34018594021792625]"
4465,849.9616458448761,100659.7406391925,"[0.4476038748859928, 0.19878176838826941, 0.25456780753994496, 0.09904654918579278]"
9212,61.64708993089592,743670.2125450975,"[0.0384963130273809, 0.4592701922687711, 0.1119339229539171, 0.39029957174993096]"
16936,31.01562930951815,336759.1963086799,"[0.19254702681355082, 0.007159171415374778, 0.1101143208929338, 0.6901794808781406]"
417,410.1002627962744,641410.1259221158,"[0.2757639893628607, 0.207529304522261, 0.4838890166703362, 0.03281768944454219]"
15686,208.9680297567136,166641.25173950716,"[0.25541211346026754, 0.10992604767856307, 0.2632817479565865, 0.37138009090458296]"
8668,174.74426955607282,606995.6556796628,"[0.04662333520072946, 0.4688360336856674, 0.09700991665438606, 0.3875307144592171]"
4117,453.7598457019878,606702.2646734926,"[0.031238202089218285, 0.42940475294841, 0.021265673733463844, 0.5180913712289078]"
12314,784.2629881324311,789010.9967119473,"[0.31101553695395323, 0.029320066468405875, 0.012466148518612753, 0.6471982480590281]"
1167,74.98689725622536,147623.98921436607,"[0.19846206815765016, 0.0008257085604458647, 0.20559660878669855, 0.5951156144952054]"
7018,986.3322084046677,166952.67373952182,"[0.36361429532235756, 0.055534413658160996, 0.01963734686256125, 0.5612139441569202]"
13966,763.3386368377396,187121.06749613016,"[0.0752338340060794, 0.028785042103025696, 0.11747780544047248, 0.7785033184504224]"
19637,828.5280842908086,741398.0015483607,"[0.13156856391597438, 0.21371341034899308, 0.013418377442634665, 0.6412996482923978]"
5266,490.6177922996944,694863.9850489032,"[0.05116973408305936, 0.6523110067396555, 0.21723891191824746, 0.0792803472590377]"
13945,24.011554000001567,849084.3922187495,"[0.3941640357180757, 0.016430343947601345, 0.11703266854520289, 0.47237295178912003]"
5923,356.3435503383989,920920.157035359,"[0.14398734001234612, 0.46006202297768883, 0.30180604328035765, 0.09414459372960729]"
13463,491.4318348452903,147360.87477971657,"[0.26498885894774976, 0.2587136785703265, 0.2809919598565929, 0.19530550262533097]"
4199,596.1246364313665,866169.3961023483,"[0.10323088546007993, 0.8244369563378255, 0.029471184866889377, 0.042860973335205214]"
