,T,P,zs
6993,839.2335186395401,484702.64780529327,"[0.1816826685685109, 0.1305348473762125, 0.17662572653481343, 0.5111567575204632]"
12162,572.8612372646894,993088.2207469208,"[0.24161084720261944, 0.47501309280010195, 0.14711131591417573, 0.13626474408310288]"
6280,227.74324566647343,940307.5699828248,"[0.0193735789553298, 0.2882922439776669, 0.06303850343874964, 0.6292956736282537]"
11336,602.791620868543,410072.4820018883,"[0.3970094316856743, 0.3272907426100655, 0.14181963577501092, 0.1338801899292493]"
15878,983.46229139248,548131.0472182301,"[0.36821905431981566, 0.12664705106796578, 0.43250116237119995, 0.07263273224101863]"
12737,981.371468635363,699503.4414004327,"[0.11672461888375586, 0.2970088714573205, 0.5269484142239966, 0.0593180954349269]"
12571,501.8680568159968,847151.5130777305,"[0.03747524134771796, 0.38184877999100353, 0.21046765780767987, 0.37020832085359867]"
8512,936.0111551497585,316965.7509459965,"[0.07807872757912433, 0.3016895139078599, 0.5518321296752453, 0.06839962883777037]"
9055,584.8722924024017,375274.0746457271,"[0.38502947402962656, 0.059287041283578576, 0.11919284571497296, 0.43649063897182194]"
1750,58.84088275862135,115421.79262248336,"[0.49017803225115986, 0.050789197907034456, 0.4203407933382406, 0.038691976503565026]"
19398,667.2658927181365,405891.126455588,"[0.5555959363033813, 0.07759451158406204, 0.09710599222340834, 0.2697035598891484]"
12664,680.2183901346185,705471.6103412025,"[0.04966707739417399, 0.3465517606399233, 0.5717369897297111, 0.03204417223619157]"
3062,13.743594036744476,796775.5385457966,"[0.34313306710637426, 0.2693818934700389, 0.02131846883400418, 0.3661665705895827]"
5046,672.8437177075472,361691.040799709,"[0.36731284112328944, 0.22833611560256897, 0.23633052611307973, 0.16802051716106198]"
11457,934.6727221592386,286291.8750568199,"[0.26542958720840326, 0.1661718760164938, 0.4510143934108919, 0.11738414336421105]"
11066,701.9884365570023,134665.19640175463,"[0.225456012193881, 0.46509919124711907, 0.027561609342675035, 0.28188318721632477]"
7501,906.9366450721698,343660.9610768398,"[0.11322156258635897, 0.19149499381042395, 0.42673084713306636, 0.26855259647015056]"
18974,247.5860593987724,488506.40289718815,"[0.13656068794745668, 0.2368498827824286, 0.4782017598531208, 0.14838766941699386]"
18796,716.5475554115869,623028.3042366854,"[0.4190551542767504, 0.16511614396232116, 0.24296711323519876, 0.17286158852572972]"
11377,395.97355408069217,996977.632823548,"[0.041486150866974984, 0.6411649717207739, 0.25668192409832086, 0.06066695331393015]"
18578,832.46077678076,921302.9725794503,"[0.37666149480989036, 0.011832431890774864, 0.38771386109356204, 0.22379221220577264]"
5589,971.7262701297628,369960.4139474141,"[0.4239988568267477, 0.15839686624040766, 0.14503505231995725, 0.27256922461288746]"
12575,103.27879046704896,222005.711918442,"[0.05966672937731602, 0.2144210246036157, 0.09555041886455225, 0.6303618271545159]"
6333,927.006633860329,765529.3095378847,"[0.09786429595396945, 0.33260155638154765, 0.14765676591883442, 0.4218773817456485]"
14388,709.5241989840581,946076.7016944612,"[0.48826892134360117, 0.09168772867334138, 0.2705003871468702, 0.14954296283618737]"
4806,952.5867891497786,520014.4138540365,"[0.33616208540041215, 0.08591956981145424, 0.2860114888876639, 0.29190685590046966]"
17823,292.7468608882931,534123.0573669712,"[0.6429803943762956, 0.02823822886125369, 0.09172747368565268, 0.2370539030767982]"
1156,332.3340763264361,300859.01148044923,"[0.09983804435072705, 0.33915136508020727, 0.28082453667540114, 0.28018605389366463]"
14612,259.0842179534101,960501.3209424996,"[0.05102006579504302, 0.7895712902472808, 0.041158503758426904, 0.11825014019924932]"
19290,456.716321236312,797823.3806078986,"[0.21334880267855846, 0.0802474949534136, 0.4434938752511168, 0.2629098271169112]"
12926,834.7867765710182,987492.018606932,"[0.1393282302439629, 0.4888798247377333, 0.20459501808531358, 0.16719692693299013]"
10042,634.2598794366963,802230.2409510503,"[0.0047692331134894595, 0.08915154532889961, 0.6990506275548658, 0.20702859400274515]"
4007,122.88807378369532,706944.2046608696,"[0.0744573772892906, 0.003659311545284113, 0.43689266792620074, 0.48499064323922453]"
11048,52.35649016870799,626720.285362944,"[0.2892527373492167, 0.18373221250729846, 0.33727932201622024, 0.18973572812726472]"
6685,223.71382369784828,183456.44900234343,"[0.3945130777980119, 0.08657995848859795, 0.09369545364027877, 0.4252115100731114]"
15179,931.75097720913,990284.5116638652,"[0.34387906385936545, 0.05700259618109745, 0.5055582211499994, 0.09356011880953786]"
5126,678.6569996434778,897893.4051321428,"[0.3969010735855731, 0.05822088124158964, 0.475792982722208, 0.06908506245062913]"
13026,906.3224076632246,674962.1085617656,"[0.3083567219716501, 0.005687118812998647, 0.382029666290827, 0.30392649292452434]"
12028,780.919036363117,723608.2657796515,"[0.05454235059807991, 0.2684592378929081, 0.5043952919984112, 0.17260311951060095]"
924,253.6657218861388,401244.8007961919,"[0.6881991545269062, 0.0510910847870562, 0.0990970673534518, 0.16161269333258593]"
3202,308.2133472389198,206713.3550051842,"[0.08733807154635675, 0.08982195190164378, 0.3948401395298285, 0.4279998370221709]"
12208,947.6392125747892,210048.0035116416,"[0.1022074474123472, 0.0843694256298075, 0.20835373565575957, 0.6050693913020857]"
15636,540.2005384807522,485304.9279666996,"[0.4006889384177551, 0.3064851197793907, 0.03694496898503383, 0.2558809728178204]"
5812,13.72987356509506,558110.877127179,"[0.5047616614829732, 0.13013336787911395, 0.05541593770903353, 0.3096890329288793]"
7307,532.982487214976,117080.87025276384,"[0.17988893485820867, 0.2853184344778153, 0.13182380337287952, 0.4029688272910964]"
8079,862.9912587054522,801996.7825714145,"[0.03588311072757782, 0.6401436533402548, 0.10055332092135996, 0.22341991501080738]"
14483,792.2708022527764,610986.8181326496,"[0.011521620322715061, 0.3533113484131969, 0.3781886965678788, 0.25697833469620934]"
8583,618.2471097333212,635241.5323510211,"[0.34629396088137837, 0.2583392277283013, 0.26489673448201606, 0.13047007690830428]"
7934,103.65298667813693,734945.2718062617,"[0.08970998940962223, 0.4392936688878898, 0.017375888393180036, 0.45362045330930795]"
401,181.2584179842889,781806.8776401876,"[0.06441347314264415, 0.019635566241040632, 0.07597155258558906, 0.8399794080307262]"
7339,419.8749218026273,983023.6538179364,"[0.4314250155652293, 0.09682691578536812, 0.45325818747368973, 0.018489881175712757]"
13948,847.7114369588716,662681.2615312408,"[0.22656048366399095, 0.09200175195973624, 0.5360598160509297, 0.145377948325343]"
2924,460.7554461455245,231591.5301251853,"[0.23139319617128573, 0.14050110172977473, 0.5526998965231379, 0.07540580557580161]"
8330,452.7305057802327,795935.909768378,"[0.6842612398937021, 0.27018446945614855, 0.03883326117799148, 0.006721029472157779]"
1679,579.3456479047506,181168.99014221173,"[0.46715993631532626, 0.10226250767272473, 0.33308022379059077, 0.0974973322213583]"
10627,229.6475942520076,558946.9838550156,"[0.03334346104119071, 0.5674071541967188, 0.3535535497546238, 0.045695835007466774]"
732,28.634102280497054,160637.37321299428,"[0.5353627524599569, 0.16158986077893414, 0.3020327030518522, 0.0010146837092566586]"
10604,24.48394599716077,550744.0265345683,"[0.652077905449399, 0.0009611105338367332, 0.1390983475401319, 0.20786263647663233]"
8178,807.7214981026124,805385.6825570996,"[0.24538296292466624, 0.37634983556405455, 0.05027657317685565, 0.3279906283344235]"
4996,78.57583512262443,686195.2656313338,"[0.2918753087428219, 0.2931500506678262, 0.1369924368047718, 0.27798220378458005]"
2141,182.32006720146416,689698.7943111045,"[0.27659539385468657, 0.14294811273767818, 0.5042363679528739, 0.07622012545476155]"
16898,244.94237727481288,377840.0846424973,"[0.03732892940062734, 0.2885475895568381, 0.41735719454191245, 0.25676628650062194]"
14233,888.7381737742193,779795.0283107526,"[0.19860745643788455, 0.22162241110649342, 0.283097494403304, 0.2966726380523181]"
15250,254.81757777553423,407126.48736496025,"[0.01609562931449518, 0.7810309271947444, 0.037503440038981956, 0.16537000345177838]"
11657,253.25433934703955,879849.8320045082,"[0.568070809891425, 0.11813413141427624, 0.2583336544536914, 0.05546140424060729]"
5603,302.6712485859076,955512.87165915,"[0.05990272793793015, 0.06418149970111042, 0.8074671936176557, 0.06844857874330357]"
7168,635.1815538182003,826514.4626046161,"[0.3080039093609752, 0.04719188000782455, 0.15018932260504572, 0.4946148880261545]"
10480,580.3462512919784,887975.0498853856,"[0.5353889185815713, 0.3271165696971832, 0.04843563476088086, 0.08905887696036456]"
14250,919.6037576164688,371444.0230525119,"[0.07202991205110379, 0.08395667798429506, 0.42112406986484147, 0.42288934009975965]"
6006,907.9363758260494,560379.797095034,"[0.5898830564412672, 0.06210321849961337, 0.09456444240738157, 0.25344928265173794]"
19076,342.143429998289,267624.73513872817,"[0.46923615697230825, 0.16345752592582483, 0.07821994130482554, 0.28908637579704144]"
16668,321.0427468241756,510246.4981240775,"[0.23772133687411084, 0.18081470554610934, 0.5465698780634368, 0.03489407951634301]"
10454,774.2952849128588,494419.3608456631,"[0.4298205015752137, 0.07489108248666768, 0.4627571602954809, 0.032531255642637875]"
14201,958.3274550296052,203504.7331620385,"[0.18668454020066555, 0.20965570572986605, 0.5813990661665014, 0.022260687902967043]"
5827,650.8948937334148,985979.1725778832,"[0.4298153348797193, 0.3160635897539446, 0.11778627100325155, 0.13633480436308457]"
14610,342.09013476162073,569139.0413594836,"[0.15076944582360788, 0.1180075394337603, 0.6628622123927473, 0.06836080234988448]"
18927,462.8891338208985,897625.9635651127,"[0.5638353923209821, 0.18118242497559364, 0.14274590470377393, 0.11223627799965029]"
5896,518.2588662440969,796692.5168620062,"[0.0003317929073506613, 0.0830827562387927, 0.9002024277516901, 0.016383023102166515]"
468,834.2033321904686,657786.3065668541,"[0.5821196394014697, 0.23707652708375476, 0.11968994975832101, 0.06111388375645446]"
17344,806.9142570350757,305265.0111918034,"[0.2095113476277611, 0.4216716806540335, 0.16347652756789893, 0.20534044415030644]"
1849,60.75899349678157,863817.5739510228,"[0.05297328525609109, 0.07168093958495346, 0.016697109023108687, 0.8586486661358469]"
10203,108.7253363941817,522590.0895270248,"[0.1382616682104879, 0.6612819199810651, 0.1114320236954187, 0.08902438811302836]"
17323,236.5269980807172,798308.8456788807,"[0.03221834779632894, 0.8874230020387259, 0.026990971700497746, 0.053367678464447225]"
19838,260.19874719951656,280074.6245800881,"[0.1731646851601921, 0.3075157234740157, 0.28953808150825666, 0.22978150985753562]"
15631,951.715590289535,303614.4569791674,"[0.3084839788900641, 0.5889674747884377, 0.06530878011511487, 0.03723976620638333]"
16659,986.8773188618204,658971.0560799702,"[0.8455039893153986, 0.03815256350008703, 0.03744654089167537, 0.07889690629283892]"
7493,876.6915901544766,560925.4268358855,"[0.07206723585390844, 0.3604756717534737, 0.45403888880150445, 0.11341820359111328]"
14531,830.3397690906327,290149.52737578214,"[0.10052305088152476, 0.33168774360128145, 0.017074562978533554, 0.5507146425386601]"
10721,574.1901494504069,283642.28077477746,"[0.3141932672117674, 0.3313208225400356, 0.10905948430880139, 0.24542642593939568]"
16441,381.0451389824267,730269.6140816619,"[0.2484854619280415, 0.1466488597584474, 0.5279913906152099, 0.07687428769830103]"
17994,264.1954491062194,471931.450429702,"[0.4464687527682714, 0.21290299510689675, 0.3313826743897159, 0.009245577735116027]"
4487,365.56855786806045,524555.0449091336,"[0.011831416999162092, 0.4823060000355076, 0.33081795092599176, 0.1750446320393384]"
10299,209.4720870110841,944464.2599073052,"[0.06549795194949946, 0.6789937060172891, 0.12095080061911974, 0.1345575414140916]"
13769,121.8247465101243,310458.3330360118,"[0.18028901250449642, 0.1800063241255939, 0.0025227546291831534, 0.6371819087407266]"
1894,695.8902611263352,440304.0968265719,"[0.33621975828608563, 0.20402641648380715, 0.3650925666771216, 0.09466125855298568]"
15533,656.611563923307,688545.1809165737,"[0.04521855626504849, 0.06904516720238114, 0.12063450706313128, 0.765101769469439]"
3033,590.2162862332822,283461.12038230896,"[0.2494653022568938, 0.2576072540415919, 0.4568595685308025, 0.03606787517071183]"
6811,486.3741271639578,208354.77900683685,"[0.1551977552634616, 0.06261417516294274, 0.07636877864770873, 0.705819290925887]"
9870,799.470970881834,324759.9971794442,"[0.24892299063064327, 0.11273938452676262, 0.5437868114281934, 0.0945508134144008]"
13506,605.4825963368538,921272.3972766576,"[0.11308754847096804, 0.3842442379396033, 0.45806809568353807, 0.04460011790589053]"
17845,298.71934640638995,776684.0854545088,"[0.19120673193686716, 0.3441481468215877, 0.4414048538311769, 0.023240267410368443]"
13424,169.68598981313343,225319.6901613638,"[0.04523410336951591, 0.47261903261343685, 0.31777841713037974, 0.16436844688666744]"
3597,355.8994294176501,247155.8128092613,"[0.6239841252478686, 0.2603018562297928, 0.11520752833339472, 0.000506490188943856]"
8288,19.53727458433059,532737.512304672,"[0.11008453760346273, 0.5617255142701063, 0.23518646204927326, 0.0930034860771577]"
12125,800.3198189589475,312039.2512935153,"[0.3527194051974686, 0.5629711134246613, 0.0011823681228664933, 0.08312711325500378]"
19355,970.0201937591312,133725.11053501067,"[0.02140208902822482, 0.046693785878849856, 0.49466090066642504, 0.43724322442650027]"
425,147.83249670134842,805469.8853925234,"[0.3603582532295162, 0.39824702442411036, 0.10734712426256739, 0.1340475980838061]"
6279,339.29800351921097,141708.41473895992,"[0.049065244206177805, 0.13099644306495012, 0.470378281487767, 0.34956003124110513]"
2209,854.7058735584192,151357.1766492065,"[0.1485992460619399, 0.03142664762632275, 0.4601205053747796, 0.3598536009369576]"
9846,846.7277299113613,640899.8209061207,"[0.7163586495544051, 0.0660397546685517, 0.16100559472854822, 0.0565960010484952]"
13551,415.6067037155933,480360.2033034523,"[0.07833260915504213, 0.0466313215984666, 0.794838738711593, 0.0801973305348982]"
571,504.2881082547457,881292.3064428068,"[0.07676477593565896, 0.2664945729227567, 0.3847295876265754, 0.2720110635150089]"
18859,688.0741365826498,455206.2255417212,"[0.28473944096046355, 0.07891113888948147, 0.16423530579945633, 0.4721141143505988]"
10114,123.51918721467857,490597.1189974728,"[0.2147249120369249, 0.28761365082568, 0.4019104951182507, 0.09575094201914437]"
3649,897.172633217303,934252.2879073212,"[0.2231321800828371, 0.1355481952630128, 0.5121764134629427, 0.1291432111912073]"
2928,32.107631568732664,470975.27325354185,"[0.20892488432837106, 0.2805102840602038, 0.2607802916245483, 0.24978453998687694]"
8353,146.14091565999323,613831.7096809712,"[0.5837627133324966, 0.17314018623629363, 0.09055091857155546, 0.15254618185965424]"
13902,789.2738487031144,871613.7535971586,"[0.2782930374852046, 0.2891370734079668, 0.38997134089891194, 0.042598548207916816]"
1150,899.5747013717786,564236.7323755205,"[0.37228815478324156, 0.21651360966669492, 0.21888041024915053, 0.1923178253009129]"
18118,214.93508564705868,172114.35259407884,"[0.44622262799970225, 0.16323259246171584, 0.1191204779583008, 0.2714243015802812]"
12603,160.99386980817317,789646.8759627314,"[0.588549212538436, 0.009720358453898242, 0.25076638384717304, 0.15096404516049264]"
11290,139.8150552914366,754120.9247546397,"[0.4839295791903669, 0.08508633747341338, 0.2920125108570985, 0.13897157247912123]"
2831,209.1251220696089,629049.5613485834,"[0.2328535018898251, 0.29858946043402534, 0.030927153640313464, 0.43762988403583614]"
17176,777.3344435786942,402697.1766523018,"[0.0854038464124881, 0.18328237500250635, 0.056181337622238835, 0.6751324409627667]"
19942,524.1029261030591,388790.40691337496,"[0.57028535041293, 0.16519128005441072, 0.22871629362537105, 0.035807075907288266]"
7578,984.8958479543536,487405.2608862589,"[0.423932150816627, 0.042768378809657184, 0.3193972248747483, 0.2139022454989676]"
12366,498.7911312044192,665441.2854548879,"[0.22576675635351925, 0.2524942995364384, 0.20388094413538016, 0.3178579999746621]"
18050,367.27258858845903,828643.4754361805,"[0.22750327663967404, 0.030526732408180796, 0.6305626394432733, 0.11140735150887207]"
