,T,P,zs
187,126.47968903685172,886893.8956838488,"[0.24192266455774944, 0.13410061473214183, 0.35305615839118876, 0.27092056231892003]"
2060,749.708911828724,300792.4063536588,"[0.41156338079717725, 0.20085481735469282, 0.07471792890688621, 0.3128638729412437]"
13877,593.9988487489554,698903.6656270594,"[0.036749149860156594, 0.5048364420994209, 0.06632707827580803, 0.39208732976461447]"
5872,754.1029252277815,398925.9822591029,"[0.3948453854794359, 0.22299700990689994, 0.04935957187218364, 0.3327980327414803]"
10974,454.2196693777719,666773.42355267,"[0.5970943922461072, 0.08923818044119888, 0.10285982058794532, 0.21080760672474866]"
10771,368.2674753452416,463206.253444258,"[0.6918266970231725, 0.13929677333681217, 0.0032010869931653856, 0.16567544264684989]"
14919,117.06075411334598,767295.0030250667,"[0.40003421476082246, 0.20200050865456273, 0.1714451794139138, 0.2265200971707011]"
6082,799.8206181508956,158063.6292662379,"[0.041964975386058846, 0.15289782232010013, 0.6015055596095412, 0.20363164268429973]"
11497,441.17337372208846,908900.7887101416,"[0.049506231109723096, 0.29700543818600733, 0.42404854806925973, 0.22943978263500991]"
9902,856.7993170640364,877489.8577810943,"[0.3399613048447857, 0.07754528584049672, 0.5571240177358683, 0.02536939157884915]"
16936,359.2462510862145,730240.3539307874,"[0.49118200992397615, 0.31742672259502064, 0.04431578963230222, 0.1470754778487011]"
415,969.693470577679,768102.3864186506,"[0.0669021266027262, 0.23662514197091497, 0.3501274471533463, 0.34634528427301253]"
14199,374.8336955249921,804162.8234966411,"[0.06730962441531083, 0.36559235265319273, 0.18918161307091697, 0.3779164098605795]"
17467,555.2036445965094,113307.75630442744,"[0.26865132163370725, 0.011856142762177366, 0.24581628852881704, 0.4736762470752984]"
14900,727.8110442102222,991206.1206240325,"[0.5796823577826073, 0.09169735630936753, 0.20462672565487197, 0.123993560253153]"
13387,140.71910339443772,464954.1505320961,"[0.46510947551241694, 0.10262979370364976, 0.35499598813890015, 0.07726474264503314]"
9934,173.79667242601198,603898.6046210183,"[0.13626630117536467, 0.42531069240445646, 0.26160951957880413, 0.17681348684137474]"
2947,729.2882666084035,629737.6943252031,"[0.19566715962227374, 0.2638571745069056, 0.41607537137559153, 0.12440029449522917]"
7648,41.97020322733846,102952.60034090634,"[0.17360095465430805, 0.2828064697636035, 0.3257079569864601, 0.2178846185956284]"
2690,329.26877270624243,572286.4831849542,"[0.2768410528318849, 0.005799297148250858, 0.0703520387952376, 0.6470076112246266]"
707,73.33633079566128,803308.9787604043,"[0.23679004278151064, 0.13339461191164576, 0.3565179810464538, 0.27329736426039]"
1610,658.5111468447814,152361.14346118673,"[0.6230950349652172, 0.06502337221790064, 0.14841349675916166, 0.16346809605772036]"
16257,832.6518046249038,768243.4475924892,"[0.10740842414813276, 0.4887611055476597, 0.06771702115140146, 0.3361134491528061]"
15980,119.686961217299,511926.3679470765,"[0.5684292871120569, 0.06911186358127946, 0.03270612078246278, 0.32975272852420084]"
10936,904.8182091438698,906005.560066392,"[0.31032833297853935, 0.03355203284536138, 0.3189486243595312, 0.33717100981656795]"
3013,781.2374410346218,809633.0918509329,"[0.09043257030625197, 0.34157264215106864, 0.1950296375053223, 0.37296515003735703]"
19207,134.39577918270908,506773.6705924143,"[0.16670094744138644, 0.6813851311314991, 0.12474917537800956, 0.02716474604910484]"
5215,242.94739698899625,576028.5773590968,"[0.35276439711086843, 0.09704054744889866, 0.20711980841138786, 0.34307524702884507]"
10628,272.4003619556599,100156.8175976484,"[0.829987088673911, 0.13326896025430604, 0.017973005067311094, 0.01877094600447185]"
16206,711.9282165260953,845320.8554150393,"[0.4860140216620584, 0.37423681952433807, 0.09649553355088865, 0.04325362526271482]"
9082,445.7788783275568,959803.6039509376,"[0.21443183988512302, 0.0026972460286973383, 0.026118909301668082, 0.7567520047845117]"
9681,977.8373161093708,429348.909148365,"[0.15670550402389266, 0.09988794045897201, 0.4874184151814658, 0.25598814033566963]"
18834,638.2475531471464,427388.68025584175,"[0.325812703333291, 0.24944203248073563, 0.23509582911754684, 0.1896494350684265]"
2269,20.779270980329827,727990.0352444993,"[0.013254902336742485, 0.3865654961706227, 0.429156142527333, 0.17102345896530177]"
6850,585.4987370681782,712387.4378753024,"[0.08906136624253108, 0.09230741425899552, 0.7714642572518444, 0.047166962246628995]"
16333,904.1409099148804,815398.3318718645,"[0.030504563963370736, 0.19759387695313338, 0.4513274249303977, 0.3205741341530983]"
14978,476.55502404610303,297834.34413800144,"[0.03494057768519537, 0.010942426666685913, 0.14993194731568377, 0.804185048332435]"
17373,971.6437665453668,630434.2251715949,"[0.08784341628116905, 0.33351412256491086, 0.05735422739993589, 0.5212882337539843]"
6575,722.4157188749485,357521.4330743244,"[0.008367493679268853, 0.15424638297377669, 0.14467687296627066, 0.6927092503806839]"
941,183.79201304035163,411154.0072807419,"[0.004245741914292175, 0.540717624023373, 0.06447205583721682, 0.390564578225118]"
6811,415.9460938016736,467098.2284418466,"[0.30559332052169014, 0.43493804941406466, 0.24202822071855606, 0.017440409345689134]"
15613,36.76067661809599,726409.3520443179,"[0.3314742685635704, 0.029804069858101447, 0.43421310369409144, 0.2045085578842369]"
3434,829.6079372420176,551004.4639974418,"[0.29460630905716806, 0.45928813136106234, 0.027271048340307955, 0.21883451124146175]"
18148,381.6367922061028,825189.6337752057,"[0.3169119000291688, 0.3517539507657834, 0.03268654619458087, 0.298647603010467]"
13604,557.6992314871352,168326.54913533217,"[0.599605426577322, 0.00746526074336116, 0.15132730401277075, 0.241602008666546]"
13777,656.38044943063,978106.5556411168,"[0.4756569051062737, 0.39700746779206536, 0.12708619771851126, 0.00024942938314969195]"
635,596.5880553788489,247300.68677994027,"[0.04984861320957323, 0.02240611465644196, 0.7285528579667039, 0.19919241416728112]"
8285,842.089581167305,192902.7711436703,"[0.19429920422796554, 0.15961942556837988, 0.35294688160852544, 0.2931344885951289]"
17724,975.8309765550104,181368.10933570488,"[0.18218553344405505, 0.2823383638073933, 0.04114990884736133, 0.4943261939011904]"
7739,741.3331833999675,515015.4508112549,"[0.11566778861747959, 0.606749444963216, 0.19564141773402516, 0.08194134868527923]"
10904,252.95276931405968,402204.27288677584,"[0.05152058328426659, 0.709783316618323, 0.106244412735241, 0.13245168736216953]"
6966,557.851130814972,499378.9824598271,"[0.02910360496250255, 0.6899238940955148, 0.08477941055578264, 0.19619309038620011]"
17728,475.04021619922975,225046.3516469598,"[0.23273729839841417, 0.05174475999852752, 0.012853303984291159, 0.7026646376187672]"
13240,361.6246713962635,142007.24913974924,"[0.4965315240214807, 0.07701115952887141, 0.25901733788105935, 0.16743997856858858]"
16251,479.3749730172471,435218.16424732446,"[0.1350299726854515, 0.16783623410978238, 0.2808384196238018, 0.4162953735809644]"
15352,948.7306532956252,625862.8117065515,"[0.3356022125300898, 0.05664911294749344, 0.4821221197405935, 0.12562655478182327]"
17597,665.7792195057432,505344.2299455572,"[0.09830056024829607, 0.03648608965133816, 0.7956074536101665, 0.06960589649019924]"
5101,750.6319615752199,164988.5057799495,"[0.17099882441755243, 0.4046186352729018, 0.20424395887780622, 0.22013858143173967]"
9282,928.7135039618064,724088.9795314657,"[0.28306763649925365, 0.3369615971602954, 0.18405769601522293, 0.195913070325228]"
6385,234.18910856103813,902973.7066728309,"[0.35811559251181635, 0.0274583243194558, 0.27870398257315404, 0.33572210059557384]"
17337,44.76239669058311,832921.9174789708,"[0.16808097405250286, 0.09435686201154052, 0.7056772238511269, 0.03188494008482966]"
6608,743.4503557419148,320783.26016903704,"[0.36366792412771753, 0.015684890495645233, 0.3770748226789951, 0.24357236269764226]"
10055,966.6936969824708,583639.7739314737,"[0.29009346371599376, 0.19816904465711638, 0.4870267467263481, 0.024710744900541728]"
15473,918.428517982218,735308.6824170564,"[0.6096562046780246, 0.012589695569620578, 0.06798629548641952, 0.3097678042659353]"
5916,339.25763957696904,606773.9625032298,"[0.4075944234387883, 0.13303645538080097, 0.24523146728193207, 0.21413765389847872]"
14281,760.0131721018738,356898.85506349464,"[0.21652213814026175, 0.6294030636803069, 0.04505950107776045, 0.10901529710167093]"
8526,661.4680312647375,644968.2809677628,"[0.6935195825979505, 0.19739523671497894, 0.09902146009661504, 0.010063720590455608]"
16322,135.96896754698372,245964.41615051604,"[0.06749512160341528, 0.20497436407396083, 0.48477569176762125, 0.24275482255500264]"
10956,565.7903027086201,208048.0238272564,"[0.04212391648992442, 0.5732380810523533, 0.1430027351630901, 0.24163526729463214]"
15956,669.7469016274134,857485.4332399479,"[0.05196036560933205, 0.049573153561652705, 0.4843564504500254, 0.41411003037898975]"
13519,946.9578279319368,958528.3051722612,"[0.5192243557285763, 0.1049686893630482, 0.203583496535088, 0.17222345837328748]"
18030,866.2699145993744,180507.90701626835,"[0.49107681984981005, 0.27792613165822505, 0.07521722678561969, 0.1557798217063454]"
16782,981.928501311214,648893.1654592521,"[0.027707325769318537, 0.5790264358798517, 0.1750917319888464, 0.21817450636198352]"
18010,547.4777822573216,890697.046815063,"[0.4032116659970467, 0.1379264981688072, 0.26143069640811184, 0.19743113942603424]"
11407,743.8988088471389,263668.65184329136,"[0.01603740358748198, 0.31338646888997396, 0.37728653855042904, 0.2932895889721151]"
10275,450.5824848627537,784013.5418442064,"[0.4426006381154914, 0.16280614238296812, 0.16337598133451356, 0.23121723816702683]"
18652,266.65697226130766,191720.84043208888,"[0.6483751370709405, 0.16867871421144054, 0.12455712648390842, 0.058389022233710564]"
5756,995.4260358715044,882380.5236337291,"[0.17375676884372038, 0.33610742998832543, 0.30165456254586814, 0.18848123862208607]"
6527,751.3661566544024,879983.2122018749,"[0.0801724377584802, 0.019099465620752997, 0.5063119385387215, 0.39441615808204533]"
10415,383.5513431293918,272045.6125061017,"[0.23028426583672537, 0.6931989001955947, 0.03379973705706492, 0.04271709691061488]"
10595,511.3768249801104,577587.3066417926,"[0.13502160626690662, 0.4028448317046827, 0.2503269094847566, 0.21180665254365402]"
14811,155.63130624989986,400909.8870819572,"[0.14534603584774564, 0.12298084736326233, 0.297900350826423, 0.43377276596256914]"
6775,632.8117109983576,351071.92475234874,"[0.06541310823897216, 0.12716407391855958, 0.6074708287654509, 0.19995198907701736]"
7056,189.5328600555166,599400.724481966,"[0.5910368983095359, 0.21423880208959667, 0.08895590020008828, 0.10576839940077915]"
10824,10.140234683898283,302100.4168598043,"[0.22369461090926734, 0.08939494177340124, 0.3915992034872096, 0.2953112438301217]"
19252,706.2413401254869,607323.9771767664,"[0.15183943690334248, 0.03251489534544388, 0.7389653288462699, 0.07668033890494376]"
7763,45.82551333353509,213351.76677412583,"[0.54378069879136, 0.09958308633706847, 0.27868132988642036, 0.07795488498515105]"
17471,515.0689329682746,359785.8976928275,"[0.13381108566679706, 0.14517320945124637, 0.691297410429942, 0.029718294452014654]"
2329,360.9346039238736,872036.4584845563,"[0.17483106496101622, 0.399944665124087, 0.37903464418537325, 0.046189625729523544]"
15511,252.69469618958192,651813.5133645876,"[0.42886981475460256, 0.23145519316346688, 0.2296844496919464, 0.10999054238998424]"
7060,426.4518200186371,432310.5551292463,"[0.12012121998607252, 0.7745306093552456, 0.08622129648570843, 0.019126874172973436]"
15813,78.75338024332454,410520.8050944557,"[0.46522267496967123, 0.16935806439399953, 0.06989724225367189, 0.2955220183826575]"
14857,262.9717224575997,373451.8161329297,"[0.018704803036314728, 0.370387946451124, 0.35250427533344403, 0.2584029751791173]"
14703,105.8221005413054,618426.4892404061,"[0.4444345933475639, 0.09420612927980176, 0.27395694423202693, 0.1874023331406073]"
5655,781.9083563128232,480862.2741963585,"[0.24717994026104667, 0.4403596087477515, 0.14504071832818863, 0.16741973266301322]"
17272,548.1861206136361,747985.9703103611,"[0.7551132220986507, 0.025585166286963404, 0.017664910125310147, 0.20163670148907575]"
5853,751.2716589362974,701749.3044306331,"[0.06490995826932422, 0.5428729623700408, 0.31499350023325756, 0.07722357912737746]"
5793,329.89819183392655,508786.1927044172,"[0.11741431916448251, 0.6717244862898982, 0.17640615962891487, 0.03445503491670438]"
1061,204.9932674792948,886038.7068965391,"[0.24912423038814413, 0.4044827915241794, 0.08754878138936044, 0.2588441966983161]"
15570,786.6963196997999,649337.4174286303,"[0.152367801095171, 0.4839116568589124, 0.02014573831888118, 0.34357480372703547]"
1883,246.8243186442441,177998.02711199794,"[0.12871302239813057, 0.1942500201339084, 0.41967067943514674, 0.2573662780328144]"
320,895.0624599038734,302603.1167134297,"[0.12577332424432838, 0.12400445680505294, 0.7204684577033095, 0.029753761247309298]"
2419,258.8342968745593,229850.6602733505,"[0.03394036583695188, 0.005267454542437842, 0.7321723259257783, 0.22861985369483204]"
8727,673.2311661684354,334391.88236534223,"[0.03599917335237405, 0.02534031956569707, 0.6142333802455865, 0.32442712683634256]"
17844,546.6339223845861,291291.8847860359,"[0.016857180342456445, 0.02120116714152689, 0.05135680216718437, 0.9105848503488323]"
18337,132.65599532521185,553976.1824627715,"[0.41869654960126573, 0.031983409684475425, 0.24423096295631588, 0.3050890777579431]"
4157,323.17096245384033,575219.0917814714,"[0.14440867538647328, 0.022556317910220607, 0.40336585140734615, 0.42966915529595984]"
19059,341.4660711893221,884649.7132324909,"[0.03245926712375885, 0.22350019012802946, 0.6459733862430836, 0.09806715650512797]"
13070,440.3993357373968,273975.5644844944,"[0.24864912430731337, 0.3732728167177204, 0.19137100234109322, 0.18670705663387294]"
8253,772.2916651047087,862611.5967092179,"[0.3898728619064382, 0.34823541425820903, 0.16328802899351486, 0.09860369484183783]"
5283,95.41135089167172,189619.03563971297,"[0.034337112289581806, 0.5939863181988464, 0.11787012594068269, 0.25380644357088905]"
19183,601.5568288771155,675156.2274871756,"[0.15839176763169843, 0.12465592265746134, 0.037903074882813914, 0.6790492348280261]"
1659,719.6312989178784,308077.3280545743,"[0.14193536554419756, 0.3056639787152634, 0.33741849258828205, 0.21498216315225682]"
5368,545.435566781958,558807.6019012567,"[0.07987065421684561, 0.4152036457723113, 0.3905626867037771, 0.11436301330706614]"
7873,45.26879932206217,234403.4306730436,"[0.17075121745493638, 0.44757989387747954, 0.11653656420456948, 0.2651323244630146]"
19334,455.44749716136886,211714.6411847204,"[0.25834666133860346, 0.22822195058681138, 0.4329358215316341, 0.08049556654295088]"
7961,613.8136442416286,514701.0911610013,"[0.25447522465118116, 0.048465963430865684, 0.4507073158286059, 0.2463514960893473]"
395,680.1776960409597,912205.7697035724,"[0.14609524488977768, 0.29126109141002476, 0.04140855318159246, 0.5212351105186052]"
1274,413.4579137152203,713441.276209022,"[0.34181982618923135, 0.6151974857232199, 0.03352222712095038, 0.00946046096659846]"
72,153.00151369313002,262951.8305352706,"[0.041483094765747706, 0.8759519941122758, 0.07986494682398682, 0.0026999642979897726]"
212,558.3707848782592,824902.5840870322,"[0.3838202910697085, 0.13920584557505533, 0.02637864241541378, 0.45059522093982224]"
14732,222.3884481667125,203451.7173428227,"[0.0561610420168807, 0.19272984084193215, 0.2587238145668731, 0.49238530257431395]"
9843,379.4733804423457,790676.4951170943,"[0.30228305925274224, 0.5271322383505544, 0.031542609049954595, 0.1390420933467488]"
12022,992.1014383625612,111104.18816669392,"[0.06383876457596553, 0.15253186060310078, 0.005884435476294076, 0.7777449393446396]"
11300,718.6233350555058,677852.588381684,"[0.15824897984918423, 0.5730690534542712, 0.23761933497710835, 0.03106263171943637]"
17793,239.34418552048783,849514.2400250231,"[0.06185854047725831, 0.15595620493468929, 0.12015134676409867, 0.6620339078239537]"
15389,671.7456607028298,518442.3115091065,"[0.08178822085022691, 0.5836593906197143, 0.08395712317481437, 0.25059526535524446]"
17100,364.14807591050345,915429.9533519184,"[0.05173001155466906, 0.5583770602225996, 0.3129224592134231, 0.07697046900930835]"
