,T,P,zs
4791,312.22771975904175,573091.0794241747,"[0.6465517714652054, 0.17535146976101335, 0.0034326589308307674, 0.17466409984295045]"
11929,214.5174638160325,481525.3158588855,"[0.0864370389098109, 0.8216027364797635, 0.029456371568933812, 0.06250385304149181]"
14709,732.0158615850901,724355.800943055,"[0.23982916877237492, 0.3915899889035429, 0.2573982003792766, 0.11118264194480573]"
7652,43.46508958515592,659276.9544210858,"[0.11189909103706829, 0.18932341639015182, 0.05465687582303919, 0.6441206167497407]"
17765,317.33005760231475,768235.8513473123,"[0.49491495797654506, 0.2047297210594735, 0.10969684348699145, 0.19065847747698994]"
18181,284.24725744699185,527118.3023723825,"[0.18358598772782544, 0.015766824815514786, 0.4348028918028701, 0.3658442956537899]"
4499,53.05994394171983,632406.19951592,"[0.2761563653000582, 0.29523263680323697, 0.19732363588679636, 0.23128736200990851]"
16803,961.2648847564576,409269.3555052372,"[0.26261447592610127, 0.012347549515537678, 0.3424481133875088, 0.3825898611708522]"
6640,59.58724171824942,574279.7930685327,"[0.010986646075111371, 0.5721679481004762, 0.06360257489854175, 0.35324283092587055]"
18918,39.4829291916176,842245.1938954287,"[0.4292650958346253, 0.47855470988241144, 0.020499046869833164, 0.07168114741313016]"
4328,812.9595184106769,456733.71327122,"[0.029921862743029496, 0.3614817236432192, 0.07173901506251436, 0.536857398551237]"
19930,55.37606774375392,966209.4346169436,"[0.10842679268368043, 0.34153559317341187, 0.03581971285587189, 0.5142179012870359]"
17380,80.9024459051121,367279.0988845864,"[0.2382743089053568, 0.26817709526396294, 0.4286149021005533, 0.06493369373012696]"
9107,709.0662089046172,725375.4151529915,"[0.27247669437090555, 0.5562806081747728, 0.0402402386488113, 0.13100245880551042]"
11044,400.6507894633541,716024.2804746006,"[0.13843105895402538, 0.15818123234643494, 0.530836879154394, 0.1725508295451455]"
4311,991.8939462929844,742152.865206326,"[0.04744616309742744, 0.5416531179795065, 0.02345738505568573, 0.38744333386738045]"
18787,347.6387266522513,760452.0837820158,"[0.003356545462860559, 0.17111291092077052, 0.325163564605212, 0.5003669790111568]"
17040,710.5421448516922,970722.756257438,"[0.1293619822376084, 0.8265143102241722, 0.038061051990728775, 0.006062655547490488]"
15287,187.214071993301,322545.38241978345,"[0.35581182601074285, 0.09121527896648132, 0.4345437390123104, 0.11842915601046537]"
7854,86.64883164557368,342847.6063042401,"[0.03076299695955655, 0.2073120501226206, 0.25278473606542173, 0.5091402168524011]"
17373,633.58222821564,785727.8445179069,"[0.025961538535368856, 0.3112965458755276, 0.547532264083186, 0.11520965150591767]"
16214,197.3632578282013,151455.8037487815,"[0.21199220050019088, 0.010567586749229183, 0.1469658132405953, 0.6304743995099846]"
15813,367.662121323405,134017.00103716197,"[0.3686574914293136, 0.24236739485127026, 0.3108069735418816, 0.07816814017753476]"
2158,647.4731516179993,183581.6304040156,"[0.05581780350568862, 0.6306080382345867, 0.17987252710092796, 0.13370163115879685]"
7140,318.5464208078483,948512.137318096,"[0.18919064202669575, 0.20026161161799255, 0.45391764837720056, 0.15663009797811117]"
19086,219.43712673131787,149107.56793904467,"[0.20714187964345634, 0.19550376314146997, 0.2124882448174739, 0.3848661123975999]"
3015,949.4906480403026,611121.9873952351,"[0.2138743303536058, 0.26411587642629436, 0.4013100258736625, 0.12069976734643732]"
3666,671.5225760730592,894584.0293957334,"[0.24513944786458056, 0.3199631370373942, 0.026216792279328313, 0.40868062281869694]"
12710,799.059346288628,297747.1905658707,"[0.03303123689749005, 0.20729503493587517, 0.32331367508342784, 0.4363600530832069]"
1514,976.2812919309316,377743.0332884695,"[0.03508155393000829, 0.23699840181134077, 0.43630869798520583, 0.2916113462734452]"
11519,876.8486464489072,814106.2927590712,"[0.7036212491902808, 0.041355399569096625, 0.009081628974959777, 0.24594172226566283]"
18731,693.0114197335417,634336.6448324497,"[0.07242604315177445, 0.006445513796533017, 0.6454397898257205, 0.27568865322597197]"
17603,221.2167421067582,412424.4530541819,"[0.577274342685492, 0.2228667099072146, 0.19604289191715296, 0.003816055490140301]"
7905,607.5096489764871,331097.648293214,"[0.8726168933920998, 0.045405798942846506, 0.05874218747931094, 0.02323512018574265]"
17786,556.5684426635626,303836.38124117017,"[0.2086688403396115, 0.0037797796632019413, 0.38614878827009086, 0.40140259172709586]"
16342,850.4465894848198,311910.85186204885,"[0.669425241806115, 0.07538569931525269, 0.13249967940524468, 0.1226893794733878]"
7241,402.2342406579269,772329.3583404027,"[0.49110213302289724, 0.042653417790535005, 0.1478860523172375, 0.3183583968693301]"
15991,612.5968665280857,763096.6276452367,"[0.6520762508191608, 0.2725028670964154, 0.0012407913215908197, 0.07418009076283308]"
6817,972.740248920903,834947.2027692087,"[0.32294492164759275, 0.280268589811196, 0.12996183888342297, 0.2668246496577881]"
17056,202.17602290117765,686011.8888992453,"[0.0916232794867799, 0.3979294715457798, 0.4066808041816017, 0.10376644478583856]"
8441,350.40449367125285,842975.7351670552,"[0.4291419839825704, 0.1755655330145633, 0.11276842580389265, 0.2825240571989737]"
4453,898.2027074467904,625406.2351176338,"[0.19195790896633116, 0.07638238807911393, 0.4749765825124968, 0.25668312044205815]"
17284,840.9002998991074,547227.3036177405,"[0.5671582070657767, 0.3517233568339097, 0.07549483744660943, 0.005623598653704373]"
5511,386.514739264009,783401.5072160308,"[0.09664675928940623, 0.23163287332496837, 0.6717017096777366, 1.8657707888793445e-05]"
5204,752.6620765731182,231712.99422339737,"[0.35602064341392875, 0.15626808279926968, 0.4348490090406364, 0.052862264746165226]"
15355,593.8150712203338,627951.658427043,"[0.18460184160512158, 0.1404575279429901, 0.07030032009327261, 0.6046403103586158]"
2635,642.8953650205202,703705.2012409668,"[0.47616239375884634, 0.20397810186531537, 0.25057988223624106, 0.0692796221395971]"
7263,84.67377872537638,136914.2799226198,"[0.32198410744199785, 0.03965007329963892, 0.6368373357612264, 0.0015284834971370186]"
18648,634.3222975621403,447062.5213773883,"[0.09089968398289178, 0.31526632800514276, 0.5185187889694658, 0.07531519904249977]"
12039,862.0096405924484,631968.6216571421,"[0.5824228250567891, 0.0913219182605993, 0.2875625741945662, 0.03869268248804552]"
1885,107.13265497101716,402515.1327551644,"[0.1401719495983361, 0.0393319208022327, 0.417102569907351, 0.4033935596920801]"
17599,654.006124870768,916361.6232802288,"[0.22974420690758507, 0.15268369532127177, 0.5945909044701064, 0.022981193301036762]"
4520,958.4121819918528,432303.32240341656,"[0.2989144285298496, 0.22633471844868494, 0.17831828895893304, 0.2964325640625322]"
3356,916.9416307016548,304358.60611999035,"[0.16171900262473013, 0.51370428655548, 0.11023789746055715, 0.21433881335923283]"
2153,884.8281728435632,910501.4318402202,"[0.3380199566262144, 0.38492912039942495, 0.27041527630270107, 0.006635646671659515]"
1194,248.5568495765638,980797.6110003812,"[0.4364801574930255, 0.43373814609888944, 0.050843864403884276, 0.07893783200420083]"
19829,151.22999245623546,975410.8614989152,"[0.7174954767853104, 0.11783404291318177, 0.11765155072373071, 0.04701892957777708]"
12615,217.15052703109592,695948.4530963469,"[0.060653233007616526, 0.10817856607488711, 0.12487503519226054, 0.7062931657252358]"
6886,541.2636265955715,108873.728737004,"[0.21139099657001792, 0.16569725446928227, 0.16636084950048946, 0.45655089946021044]"
14046,613.6102997836413,183246.96069524763,"[0.5943594169356957, 0.14554102882149492, 0.08241145088329781, 0.1776881033595117]"
415,820.0403195307531,304974.544198481,"[0.1599118345250181, 0.07723588954390657, 0.06900504561766256, 0.6938472303134127]"
6381,102.0200180822058,499523.9593360428,"[0.12459743478092448, 0.07145469510439932, 0.5895686769760013, 0.21437919313867476]"
2687,534.6225740602858,315708.98593020206,"[0.23144977130647484, 0.5390903946206713, 0.22667892238887255, 0.0027809116839813725]"
6361,86.48676662200107,153849.1203831309,"[0.1390047970222883, 0.09104536596064114, 0.6947843919608072, 0.07516544505626335]"
7432,397.3017615303515,481210.0560712746,"[0.33120366807267426, 0.2815629698269222, 0.2982189859634916, 0.08901437613691196]"
10000,400.0346505186344,977789.082058212,"[0.045505166409621794, 0.4034411603920625, 0.3384219084097891, 0.21263176478852672]"
9987,946.0788476522068,969073.4626490242,"[0.09479350527114624, 0.3160326716314154, 0.3871696289519221, 0.2020041941455163]"
183,420.5389419992656,946593.2298332952,"[0.10866995519200816, 0.05884257047887858, 0.5608724294863249, 0.2716150448427885]"
2608,678.929603981713,902019.8108795162,"[0.24454028869925182, 0.15924336421579302, 0.4790455503381696, 0.11717079674678553]"
4712,207.7578558501788,182507.41493143016,"[0.07495059131728585, 0.019954684027505408, 0.32686649651913413, 0.5782282281360747]"
5114,661.5026754431291,250717.66454054136,"[0.507035886949644, 0.007518647496516331, 0.4537893732384631, 0.0316560923153765]"
6164,160.22557217948034,605468.568490875,"[0.42840894951456443, 0.1555319574398139, 0.1667122128827288, 0.249346880162893]"
8306,875.3881121750748,698397.6594225895,"[0.1633110109515037, 0.29742179643919947, 0.196154057551987, 0.3431131350573098]"
5870,617.5319541133939,558997.5054126072,"[0.5922355716301563, 0.18558168861616237, 0.013002904042452837, 0.20917983571122845]"
12268,687.205328837917,270155.41899308574,"[0.06628281266099552, 0.0035453553139316966, 0.09395684861075553, 0.8362149834143172]"
13187,12.415358685864325,787513.7962173681,"[0.22499794952311797, 0.40941023617839695, 0.1672358536040274, 0.19835596069445774]"
17331,225.33318334375545,499600.0226218351,"[0.36680073629822063, 0.4975415932268126, 0.09931649482094268, 0.03634117565402407]"
1253,932.2533003460436,167227.99395178363,"[0.6284884573600192, 0.2502014040254369, 0.09938885201724841, 0.021921286597295545]"
7421,202.51548723564568,642301.3137709632,"[0.11168240841892503, 0.25979838366762237, 0.26358390604624204, 0.3649353018672106]"
11375,869.4969562296466,163972.99780374794,"[0.6420353636602062, 0.279021341275098, 0.05911212118327531, 0.019831173881420378]"
14413,750.2072515520455,543984.4861516211,"[0.17810133693750232, 0.12247033750863265, 0.1805117565175661, 0.5189165690362989]"
10877,339.7042916351184,638520.3027095549,"[0.15791488620194913, 0.5029735401031731, 0.11135353009766102, 0.22775804359721652]"
2631,444.9492499781464,243233.87784421083,"[0.20836250200024573, 0.021572817234321875, 0.7324409347003765, 0.0376237460650558]"
12067,704.589967942051,807582.8088765021,"[0.16438274768904873, 0.20550159752043298, 0.3599535882211845, 0.27016206656933367]"
4843,245.7074154397677,672244.4532098216,"[0.008460851279596279, 0.18779795869342872, 0.4395075677544096, 0.36423362227256545]"
4793,600.6150515217468,757915.8487534369,"[0.4224074067245549, 0.11103929846588145, 0.44833062104521265, 0.01822267376435102]"
1693,89.55934025271277,565217.912917241,"[0.3257469240429992, 0.32769264479972426, 0.14576816692426464, 0.2007922642330118]"
14770,809.8601829832586,860969.8210842676,"[0.25592883494270446, 0.09838181094516292, 0.6177562187194579, 0.027933135392674814]"
7579,505.35763898702623,271979.9718205332,"[0.42059611474078923, 0.03444326768124446, 0.13249780720330293, 0.4124628103746633]"
4324,785.7989487373179,470553.1788199942,"[0.39224992376236695, 0.397202317403674, 0.20879766572377725, 0.001750093110181967]"
15616,620.5920814013297,741114.418038435,"[0.12043027049165783, 0.2340467177775195, 0.4407253088829967, 0.204797702847826]"
5491,404.1262953496324,849041.1574970196,"[0.08857695929864294, 0.046179827142357854, 0.4353085913622601, 0.42993462219673895]"
17364,271.06263076269704,870282.31938988,"[0.03584218805777332, 0.028780333631551615, 0.008371209464605622, 0.9270062688460693]"
11860,791.9574278137089,632874.6203001845,"[0.7948204434429771, 0.04369462208914932, 0.11948888100415225, 0.041996053463721296]"
3294,420.3246554693089,494076.807190146,"[0.0861586931789658, 0.3252133935898084, 0.21889484129962106, 0.36973307193160476]"
7865,599.9925089674889,400400.05637182976,"[0.6348518131193325, 0.014137819822153482, 0.22473006851746047, 0.12628029854105371]"
11798,518.7383827360155,486439.2742986085,"[0.2878165297743197, 0.291091505876088, 0.25175699065899354, 0.16933497369059863]"
17529,203.20220266899628,343357.4222808943,"[0.2339103119620052, 0.3831399937064935, 0.10617060802115288, 0.2767790863103484]"
8027,436.8781023195708,335133.2591467099,"[0.048751236077181764, 0.23523451492910916, 0.44036295820615245, 0.27565129078755674]"
3045,216.37498161255223,917200.4290784023,"[0.10560775694168024, 0.3286520931525433, 0.49210906707108815, 0.07363108283468835]"
16651,578.5059495793752,237239.4842706741,"[0.016029870563444883, 0.018085054253611867, 0.7741243645844045, 0.19176071059853883]"
14985,97.70381940520208,169523.67414161807,"[0.2603974949044884, 0.12431309085619556, 0.11355037676784026, 0.5017390374714757]"
16865,23.36856357750473,749328.7829747036,"[0.1755586202859181, 0.36672937422459173, 0.04780414561080505, 0.40990785987868505]"
19587,896.3138077284387,731570.2508371584,"[0.4799447158011587, 0.37091875493254667, 0.05258554885063473, 0.09655098041565985]"
846,603.6901502948417,839183.8086378447,"[0.7066679990408398, 0.024767019008136215, 0.044365580266001486, 0.2241994016850225]"
12383,177.09630734779313,234975.75521754383,"[0.014377698633206506, 0.13850075912422627, 0.6859056222537117, 0.1612159199888557]"
1604,970.8081806849945,287654.73274222773,"[0.15675562920542582, 0.17318096860519663, 0.24005330563937277, 0.43001009655000483]"
18915,16.747875409873476,803573.3677647812,"[0.1905698308802872, 0.11036253424103191, 0.6279121661432292, 0.07115546873545171]"
434,693.5289821942655,818631.7672185721,"[0.08461033810333024, 0.10990809797189866, 0.48312506661897664, 0.32235649730579446]"
14733,227.33344800411697,348631.0255975829,"[0.3746456823123473, 0.19220933835765708, 0.09128276238618932, 0.34186221694380636]"
12325,244.2710325914732,265329.43654333305,"[0.6671298468129994, 0.24535414585848328, 0.06707029353986031, 0.020445713788656898]"
19008,623.2624982653014,704921.5639304391,"[0.4876784898618044, 0.057362415958529575, 0.2402678681020587, 0.21469122607760735]"
8175,206.7289205833829,928632.578001132,"[0.012569228540563042, 0.16257017623783118, 0.6034793431702766, 0.221381252051329]"
4104,855.161552803134,978603.0461668852,"[0.1331784999473094, 0.03357640092120354, 0.23547979868557492, 0.5977653004459121]"
12163,227.3928934590428,512487.8952345984,"[0.07327965827489505, 0.7547241808197338, 0.08258048012564799, 0.0894156807797232]"
18755,190.47250894881952,583197.7025579526,"[0.1417047634319343, 0.36571181568228467, 0.32265979680438844, 0.16992362408139258]"
1659,607.0130142952461,499391.8492131261,"[0.14679782684746623, 0.22679923164658083, 0.36527670955079855, 0.26112623195515444]"
1149,845.2952840174703,162149.70880224978,"[0.2522125110137133, 0.36374385733112025, 0.09536201920995724, 0.2886816124452093]"
5124,926.0014945509224,863271.255842422,"[0.1221111831207505, 0.11444154030037937, 0.6180708511932427, 0.14537642538562756]"
19923,198.6905333070504,985321.090329169,"[0.11129297387924304, 0.007260561351179981, 0.3462690280459632, 0.5351774367236137]"
2008,586.2292767268567,713491.7938596742,"[0.007822051472703434, 0.4036745277487906, 0.32515789515355314, 0.26334552562495284]"
3183,883.7685721693273,299308.52987816697,"[0.34074572990700885, 0.015233408637212942, 0.00944381770774053, 0.6345770437480377]"
14832,429.0040062531991,369059.9491600552,"[0.15890149321206493, 0.30248485153895294, 0.07607076353937921, 0.46254289170960294]"
12171,816.1057120390586,956912.5178856668,"[0.3714958008009921, 0.08152251729849692, 0.4642960668457936, 0.08268561505471746]"
19547,874.7387310617967,237241.1772205801,"[0.11138439399098342, 0.7278573040018516, 0.16074134968799164, 1.6952319173369178e-05]"
14930,50.01148546689424,619604.4275684108,"[0.47805085237537837, 0.03852203840586489, 0.03660315849761054, 0.4468239507211462]"
10857,221.36249747474017,909794.500143032,"[0.44354214722889085, 0.07795000755922334, 0.19659377274102421, 0.2819140724708616]"
12246,899.4604925639071,697947.0706616887,"[0.11130051047077537, 0.014353464884200737, 0.18176545208336814, 0.6925805725616558]"
