,T,P,zs
12686,835.9694975790237,421048.6533593764,"[0.009497255774237958, 0.13428751910122896, 0.16427050846565353, 0.11734408220622193, 0.26457604663416967, 0.310024587818488]"
323,783.3650762629944,323754.28905859,"[0.0030488082271859277, 0.18538867205574006, 0.04563305716222476, 0.34443447015262285, 0.13368903635911833, 0.2878059560431081]"
9689,913.6102565016104,337507.5384394598,"[0.0423712395580978, 0.2020017527359151, 0.10959740336384952, 0.09366069338341522, 0.06314674694545382, 0.4892221640132684]"
10603,507.47472407092073,936593.928633538,"[0.24597328803578503, 0.03177393487959997, 0.11473535507242379, 0.027724482806587503, 0.5030136159821947, 0.07677932322340883]"
13001,752.9581715690766,389455.21310899965,"[0.04562528040031089, 0.09242159006405104, 0.22757016431608676, 0.09105237003599459, 0.04074878010463367, 0.5025818150789229]"
12122,270.7395185019407,657833.7586275152,"[0.040500715126192494, 0.02397241532425532, 0.707338715872036, 0.045080555596368636, 0.043157473320579655, 0.13995012476056798]"
3091,596.108880843517,969766.7084171647,"[0.016824577416562948, 0.009412760545295754, 0.181465361546995, 0.3611286715189038, 0.24730670800671306, 0.18386192096552953]"
16,768.9421011989742,552804.3619259826,"[0.1589734426673307, 0.04494100661150245, 0.09477495039340503, 0.20977301334875376, 0.22218276828625813, 0.2693548186927499]"
12611,212.68317562590968,728106.1502837123,"[0.01892415450721294, 0.050248955854753787, 0.06036529212162652, 0.40313974387133267, 0.2610843525639625, 0.20623750108111163]"
17172,668.4291222607528,344715.2192249659,"[0.023413916912069073, 0.024008344029284562, 0.044561620675536144, 0.16465004889831797, 0.14986382628333278, 0.5935022432014595]"
7579,71.1239363977575,639420.276373608,"[0.11095193203296996, 0.2915445747743479, 0.20547356747263815, 0.14697151773486763, 0.17404789691771302, 0.07101051106746328]"
14242,551.6333747094899,437366.5002981784,"[0.3403364555792939, 0.12296127255723384, 0.006900535576803681, 0.2204538879222824, 0.27038653615448693, 0.03896131220989927]"
8654,467.631848320713,567767.1622872646,"[0.1590078166841419, 0.057189287720099374, 0.1288830818552053, 0.17591064459821926, 0.030486242696707643, 0.4485229264456264]"
4583,868.234156835179,386948.3384555118,"[0.10484465255865807, 0.2462992881276895, 0.25389807287514804, 0.15392374667521377, 0.19763202809739075, 0.04340221166589995]"
8592,422.0042556969696,143308.31900611997,"[0.6114437133024178, 0.04870070519856753, 0.08598116494237394, 0.013307669064219332, 0.20764720981820747, 0.032919537674213954]"
16755,509.6872058268681,966917.45649171,"[0.21473833802193798, 0.008216515180101224, 0.05920563745418712, 0.16058389051041197, 0.08863664162955544, 0.4686189772038063]"
4899,289.93472946206737,382289.5569327612,"[0.3090256561794426, 0.42656677636943546, 0.13521075086832907, 0.049490339712449524, 0.00823033475137687, 0.07147614211896633]"
11775,613.4679943882103,690623.7575789175,"[0.25424269199717175, 0.18763081311620475, 0.1443250106456942, 0.0011894078978512523, 0.33853426252789237, 0.07407781381518547]"
17922,87.03132637912006,761768.5851648726,"[0.550791298573311, 0.024471669311245284, 0.1614891028042415, 0.03708999727105546, 0.20927836157767904, 0.01687957046246769]"
15001,857.775317121675,992528.4361474576,"[0.08622867362695791, 0.09236814049947419, 0.025223782281411398, 0.08611168129738996, 0.2287077878387269, 0.48135993445603964]"
14364,93.5098314989111,574263.20876507,"[0.1523274778083486, 0.16674526789925023, 0.10333113190234045, 0.18483580236116476, 0.21153915479694382, 0.18122116523195222]"
14077,175.6577412489194,356857.23566994513,"[0.6360218360580896, 0.05520215655706872, 0.012127818485146838, 0.1689961013600227, 0.04646047810925463, 0.0811916094304177]"
255,698.5869497859699,520221.1933366953,"[0.1090220075177786, 0.10088140014550553, 0.5046201106762792, 0.13541133302406086, 0.00011043455135769067, 0.14995471408501826]"
16548,851.1353184090534,612379.6884407112,"[0.11269377836034009, 0.07444768352950432, 0.10953243314687172, 0.5149623814852681, 0.062255837422068847, 0.12610788605594697]"
19578,660.920872383141,636719.4972008392,"[0.0599200868425095, 0.3315078755068712, 0.3740011791629924, 0.050648758696353324, 0.002605684552915335, 0.18131641523835829]"
5009,665.7430638833556,468325.2796404016,"[0.2886208580198655, 0.19653976363696354, 0.1930706806004572, 0.31198148963131517, 0.004862234177227289, 0.004924973934171323]"
4669,179.02857452964503,623531.332214183,"[0.3504810648612433, 0.14694338351298203, 0.02819231048712668, 0.20407575788307464, 0.2030596766681612, 0.06724780658741206]"
8491,543.8736499750624,549766.8500427825,"[0.4553406610703784, 0.18997495585052016, 0.14756806130024167, 0.008417409527986442, 0.0389171828176066, 0.1597817294332667]"
15593,177.1432249333982,995549.6871052264,"[0.5612668838456457, 0.21181838062792527, 0.00454088574866227, 0.08175576965399838, 0.02116363484300115, 0.11945444528076746]"
3452,752.8590975771075,564715.5225354265,"[0.012597557952816004, 0.25210350584704067, 0.34458556733362267, 0.06318126947976524, 0.22950820870688704, 0.09802389067986848]"
11251,181.09426485831656,984131.7021349156,"[0.06321536186376557, 0.029779380647920826, 0.38573749351780595, 0.1353675360521532, 0.1716919848465561, 0.21420824307179825]"
17429,534.5207120047785,273163.23891094705,"[0.16411965836779352, 0.1564608878285204, 0.0021511109945334906, 0.3977509984894629, 0.12415395549131002, 0.15536338882837958]"
1805,751.0359762880884,121160.78092472962,"[0.16096739703060875, 0.11093578177348302, 0.06565187105764954, 0.4942388993173956, 0.05665837123357993, 0.11154767958728314]"
17331,38.557387124469095,122323.9560553946,"[0.26329032778254535, 0.0650998401764561, 0.1379361606051831, 0.17987024522837428, 0.22253323324565843, 0.13127019296178283]"
19994,466.2062676364287,197721.1100258184,"[0.09964399480972527, 0.046176247769460436, 0.0873081660091203, 0.030033333873326375, 0.27631258711002643, 0.4605256704283413]"
8886,89.50624620533156,784041.9269787673,"[0.06144381953161698, 0.08799976898746678, 0.1413155634837553, 0.0019067135473566966, 0.31185185225831114, 0.395482282191493]"
15665,719.0305800922489,926718.8808918184,"[0.1318844001177504, 0.18300353941372777, 0.121918260616486, 0.3466156057888097, 0.08312771087138464, 0.1334504831918415]"
14684,234.63019365605967,908558.1207589278,"[0.0978158018240428, 0.06095349373067948, 0.23655645598783537, 0.1720363640425146, 0.12325059785048825, 0.30938728656443937]"
1308,414.2315185663794,866442.9929391695,"[0.08368011514134943, 0.15709556701196428, 0.3227411397604122, 0.2993832257621586, 0.1310471326021688, 0.006052819721946612]"
1620,338.327806532436,450000.6880609631,"[0.12719807936299227, 0.2653268103789098, 0.4457755656226631, 0.022284653690812097, 0.07684238130121827, 0.06257250964340445]"
1178,383.18293665620575,696181.4431155941,"[0.5299848369726354, 0.08503548532051883, 0.010738775505273752, 0.07612834820407993, 0.2602833685168535, 0.03782918548063836]"
13115,625.206746174757,597874.5762418726,"[0.48945950444020525, 0.14859186332679797, 0.012868712250344885, 0.1677270789936401, 0.165975404641426, 0.015377436347585807]"
15570,375.0544091071269,556156.9777642841,"[0.019349475872482876, 0.061880250168350345, 0.054974827465325865, 0.5049975465110582, 0.34825242127427547, 0.010545478708507264]"
12396,992.7747393240692,905264.4122475834,"[0.2173836505336384, 0.16555558926157143, 0.21411216480308537, 0.17111624419098181, 0.08028662551984765, 0.1515457256908753]"
617,490.75844007772486,389769.8642538468,"[0.23637263408269668, 0.06850425721533795, 0.16081481282527949, 0.3424166621951437, 0.08396345853316936, 0.10792817514837275]"
5841,768.7964484322384,642250.8736834199,"[0.6575156090480226, 0.0519421402136694, 0.1775264640652186, 0.048382905948998016, 0.05664179745257806, 0.007991083271513311]"
11240,738.7978710247536,815631.4517593127,"[0.1456066871930981, 0.039659197007435934, 0.025980897032307076, 0.12896461691988662, 0.39022777620073307, 0.26956082564653916]"
11160,321.00694086284153,800360.8387115987,"[0.006971626498453735, 0.01195405405082392, 0.15767156312106492, 0.07082394850672438, 0.03301351484285659, 0.7195652929800764]"
5196,884.6994086744917,813219.6982537662,"[0.14228371873343376, 0.17521093346449443, 0.2319816343972682, 0.13650354660891162, 0.21309534444233916, 0.10092482235355289]"
6646,574.1431903001056,618620.1913716947,"[0.16127064967195295, 0.2929295038150527, 0.070716349453675, 0.30246116787640304, 0.07289512238236248, 0.09972720680055375]"
11911,581.3577476465425,807446.8702542334,"[0.07694410530280388, 0.15554911184364809, 0.02780687726701179, 0.049776950558619734, 0.1767127404177085, 0.513210214610208]"
9853,464.1900413988955,292006.17830585083,"[0.32522603719889004, 0.09632459725477692, 0.35959959770842936, 0.12721265741708165, 0.03893661952385329, 0.052700490896968696]"
13505,114.40488272744814,766991.976077821,"[0.3017649301471621, 0.028570158698607188, 0.1551314356404476, 0.3911540942997827, 0.042232333093000625, 0.08114704812099985]"
11741,422.7948356512488,396946.5753662115,"[0.2935472568353581, 0.04197436411775978, 0.030047389472804872, 0.0645940240837708, 0.00869977942649225, 0.5611371860638141]"
11330,815.5960952709078,910678.5002188716,"[0.011963406057019095, 0.2371899172168516, 0.3871715865376257, 0.0808739407991936, 0.2648889582219036, 0.017912191167406454]"
7248,670.3750032340508,579983.0904790347,"[0.027717964966409613, 0.285025968310539, 0.2721315959321508, 0.004209727187927293, 0.10271558298150377, 0.30819916062146957]"
11818,469.5800558181254,908624.3659835884,"[0.027232962939058997, 0.2164592439661809, 0.10121588091173324, 0.04689909289170595, 0.16533975048173502, 0.4428530688095858]"
16352,16.215144708506127,294860.7887090125,"[0.1012516988047238, 0.3442666421453353, 0.28469325147503083, 0.10045216972605231, 0.14913620605444858, 0.02020003179440913]"
4221,685.3927022413529,186020.72146909675,"[0.2135961424880198, 0.14338244862807234, 0.08618539193861702, 0.26733407375808194, 0.11863683790669782, 0.170865105280511]"
6130,12.049599324061983,703217.2426144973,"[0.06970424109706855, 0.1942816138161222, 0.13342079743647992, 0.011141854181947101, 0.26560729168706027, 0.325844201781322]"
6623,481.3188429263399,116299.66601273992,"[0.2988873353333938, 0.15222417762350474, 0.032968138284319264, 0.062015403668489955, 0.019562945474922818, 0.43434199961536935]"
10348,998.026528545364,752813.2440936414,"[0.004211392597812641, 0.4335462590655515, 0.2327079899780223, 0.142160054230821, 0.03881087209678526, 0.14856343203100733]"
18803,719.6462829617224,126338.42724673568,"[0.08798787957579692, 0.06568549401031393, 0.014300936653289553, 0.4930715461715454, 0.20926956535404287, 0.12968457823501123]"
12778,298.2726944762752,264547.9899033019,"[0.07189790383450721, 0.019153904284255945, 0.4377930072212678, 0.12900212847900366, 0.024195817429294036, 0.3179572387516713]"
19338,530.3003974484426,789539.4003211964,"[0.07416060431922887, 0.10448505302600594, 0.14466279300850693, 0.27584706587809416, 0.2197316919201755, 0.1811127918479886]"
2093,585.4398938961908,436882.995767369,"[0.05768299439283617, 0.4091835937760046, 0.19974427739645192, 0.044801270891333775, 0.272485596675218, 0.016102266868155454]"
11505,459.5047019240589,435994.0889208762,"[0.12141889076962958, 0.08677566963849838, 0.20647838467309895, 0.1071790839549076, 0.023837336284338227, 0.4543106346795272]"
6222,34.18146383063775,581063.992613317,"[0.001950040250062828, 0.015333021710901354, 0.2502304975157367, 0.036122718879861654, 0.11481000682589068, 0.5815537148175468]"
11323,427.85240897828777,183860.7812829876,"[0.1116348045457189, 0.20300436599326835, 0.09413283189712794, 0.5357246560478552, 0.024046259811454758, 0.03145708170457488]"
9472,28.9302548030346,256244.07724230105,"[0.1989812241569237, 0.05216640395107697, 0.6597627260688511, 0.0032156218925159462, 0.04110275502923022, 0.04477126890140196]"
7171,310.5934101670871,186974.3667102834,"[0.07299203227699876, 0.03443758128624907, 0.21768749402807233, 0.15312894762422447, 0.15851874479712175, 0.3632351999873337]"
17460,522.3181390792079,637983.8129947869,"[0.0745359166051173, 0.09283044486809014, 0.41515098641031767, 0.08518077003766623, 0.33156724935897, 0.0007346327198387285]"
18752,835.0458095988956,190069.78979808075,"[0.011430626753787315, 0.02927330114610558, 0.5081415040781591, 0.337356107964851, 0.05619684823249329, 0.05760161182460359]"
10281,145.10684194978217,299696.68233311165,"[0.005975525542877475, 0.28167851887905593, 0.03129544238603962, 0.2693253458462706, 0.028542708033544254, 0.38318245931221223]"
17785,87.7315622147458,189175.2682913577,"[0.3176530759113782, 0.20527663767783902, 0.24944612427484822, 0.015478109792186081, 0.209865986705029, 0.0022800656387193608]"
14874,602.2245986827088,225044.9099079616,"[0.21451873530356422, 0.08000983146082122, 0.00575879502082305, 0.27103277379088686, 0.11742295960866943, 0.3112569048152352]"
17326,519.421340114003,817074.970434929,"[0.0818936759279245, 0.04122348005997905, 0.6388641852286213, 0.079932376163752, 0.14322224319822086, 0.014864039421502204]"
19834,741.4778072755015,190658.27126112668,"[0.05733658925480313, 0.2934836078801472, 0.19680427901187844, 0.2697517982862048, 0.16093095372313845, 0.02169277184382787]"
19398,831.1167140483547,854941.6932194879,"[0.12351862813938125, 0.029747767655055147, 0.06345246255053603, 0.17358835912446013, 0.10449082459513924, 0.505201957935428]"
8872,703.6768749811938,171208.0774278649,"[0.15172376212986838, 0.059785903431630434, 0.1709975720519413, 0.14904508069054803, 0.16570329062796385, 0.3027443910680482]"
14169,616.6772637719138,751671.0389226894,"[0.5663588468691222, 0.033635511571134216, 0.1373535221707664, 0.20686871683671576, 0.05311489322009912, 0.0026685093321623127]"
18260,227.0849359730474,405186.2525371187,"[0.1460784648508651, 0.3625618360388959, 0.005153943074611087, 0.1470995838256288, 0.06191778951269236, 0.2771883826973067]"
8838,375.6570888203783,187483.033350917,"[0.2756990115781006, 0.09201253189329922, 0.11342668558510567, 0.27870370559796587, 0.11706814684259871, 0.12308991850292975]"
17177,465.9815042167203,457025.60354231583,"[0.03765069144476182, 0.1816709449839226, 0.48621282444183833, 0.2143828379323338, 0.01425653548251292, 0.06582616571463056]"
9515,972.8962106964858,679617.2994983053,"[0.1328024839862054, 0.009815183997321886, 0.24070308764263126, 0.2608115339556514, 0.0006765039435705334, 0.35519120647461966]"
4394,739.6295873931302,905309.3756406342,"[0.15694537434584208, 0.11469338237260991, 0.2110831658023418, 0.2710832999312182, 0.09720012080028535, 0.14899465674770251]"
9839,815.9808548350227,621451.5709514664,"[0.3181319884377833, 0.20249445946173175, 0.09847176233206113, 0.17008451796004048, 0.05682469375101833, 0.15399257805736494]"
8230,419.5555603013439,547151.303151667,"[0.03983255744773825, 0.30436002904735787, 0.15733706876114423, 0.35684959359499957, 0.12315032989943916, 0.01847042124932085]"
9212,956.4607381132936,462685.4340999855,"[0.11308716575687511, 0.4944843173951911, 0.24935744468257415, 0.009039091850958943, 0.036120683387624725, 0.09791129692677589]"
6449,378.2055524191202,813457.6778421158,"[0.28189047902576864, 0.16990638263869776, 0.02247048239810597, 0.17678209864486374, 0.30018197174513866, 0.04876858554742525]"
8869,145.59163191239568,164218.51003045382,"[0.20030781077636045, 0.12678571750245896, 0.08101330127964822, 0.1382133904643175, 0.14941819420723915, 0.30426158576997586]"
4970,306.0655142266486,963929.6278654172,"[0.09955676101940147, 0.08625242878231598, 0.200903307008582, 0.15014476463689566, 0.36962649937455616, 0.09351623917824879]"
15339,974.4273436355298,443642.5146099572,"[0.4724546502081669, 0.01938494737202488, 0.06351763649504841, 0.11266233309379162, 0.05341100127852414, 0.27856943155244407]"
13811,758.8183631722246,255562.18938909075,"[0.061936907429637235, 0.152577581086767, 0.23685755012888152, 0.057883517317566684, 0.30718525716399375, 0.1835591868731538]"
7540,591.5705820067867,905260.7779204032,"[0.23709671835292476, 0.057966804281890015, 0.03975053704176433, 0.07439757962520256, 0.587188316926841, 0.003600043771377219]"
