,T,P,zs
10737,182.5112835597928,997077.226685929,"[0.034170317928955946, 0.6245612836753388, 0.27253885763907787, 0.06872954075662732]"
2480,217.2840232708167,197746.7977205073,"[0.13024728690530984, 0.08886415090185225, 0.4661514625945967, 0.31473709959824103]"
17692,782.0439719682967,117996.3754609901,"[0.6531986677038468, 0.15567862626533563, 0.15878703177889045, 0.03233567425192705]"
8960,821.9028109796997,358440.5206290516,"[0.7878110632282139, 0.0261907861610018, 0.03489113579787728, 0.15110701481290686]"
887,682.115523014891,816743.3054585282,"[0.8259902689976633, 0.06042589885089814, 0.015094458769390433, 0.09848937338204843]"
12019,847.2402602794946,928457.9839051152,"[0.09917178649204944, 0.5783589990038152, 0.1107380603043824, 0.2117311541997531]"
783,273.9531923507657,847199.2512242171,"[0.17541090218552047, 0.18076141446216087, 0.5900716407941777, 0.05375604255814104]"
16969,865.4225658327624,342731.9285115848,"[0.00987450566055748, 0.2696940025287668, 0.34549570983584893, 0.37493578197482674]"
11820,690.5476614328979,634960.1907176754,"[0.340639385572809, 0.1316174239799505, 0.34723448910256416, 0.18050870134467642]"
18879,583.6195929441809,312462.10388220154,"[0.4598114907168131, 0.13265811290819587, 0.015407005014510637, 0.3921233913604803]"
15203,723.8754227952786,377949.7889475027,"[0.22550974435806156, 0.08155800196111976, 0.32103870812165636, 0.3718935455591622]"
8641,135.66923295515727,812388.1971074321,"[0.24102128268604417, 0.3806930571582224, 0.2626665661152641, 0.1156190940404694]"
6225,657.9178407956741,620805.6473131493,"[0.20632600298848, 0.02920629346815773, 0.5031901401634012, 0.2612775633799609]"
9980,872.8819083168798,990087.6930385664,"[0.22191883574244836, 0.47664966006932535, 0.22539033624780247, 0.07604116794042358]"
16848,131.36851841158722,787749.8347116328,"[0.1748576273814296, 0.3675304188433366, 0.40983891150017754, 0.0477730422750564]"
8346,613.6111963633326,912998.2219614198,"[0.03033756034617317, 0.6568891231982416, 0.11541849679342038, 0.1973548196621649]"
4902,183.0926792885361,718552.811181514,"[0.07863536173413047, 0.7884165599427442, 0.007594642773385345, 0.12535343554974]"
9894,209.7867791456418,753423.0187122686,"[0.09961756859188128, 0.06259629842809548, 0.6410799058394767, 0.19670622714054636]"
45,311.0183671205625,827148.865850883,"[0.003303692765192789, 0.7357147646680479, 0.1974631422242146, 0.06351840034254488]"
7572,977.5790748519668,657703.724397742,"[0.35238192423122233, 0.018528329770561257, 0.02027518429055415, 0.6088145617076622]"
2841,926.9728133714488,228158.9625092281,"[0.0152182195240528, 0.08709923004397005, 0.0475036943059753, 0.8501788561260019]"
1877,526.3603553379841,302001.421200881,"[0.12014480356790432, 0.09663023135611835, 0.49070455652293365, 0.2925204085530438]"
16156,165.71462014222,533880.0903176322,"[0.349641546355265, 0.38060004431037864, 0.23993985746879712, 0.029818551865559192]"
6976,460.8585991830874,412885.6494678353,"[0.21709330047050962, 0.08535161963838042, 0.6670145152468596, 0.030540564644250288]"
4342,316.9387533513518,537360.7920977625,"[0.6051755462349241, 0.12642317731740174, 0.21596791239600432, 0.05243336405166977]"
14582,97.37483439757868,731135.887512935,"[0.9233923683081412, 0.04340475600898057, 0.01214206363791042, 0.02106081204496772]"
9884,799.489954768018,369716.2439189125,"[0.2675156065111413, 0.25087758143842187, 0.14513497845245954, 0.3364718335979774]"
671,707.1345262395984,540792.3196770457,"[0.09841913224999167, 0.0012719883794239546, 0.16551941288359664, 0.7347894664869877]"
14302,279.5246103191875,984932.6230606224,"[0.48660481057570404, 0.09172012434241773, 0.021056368688300076, 0.4006186963935781]"
16007,897.1354802122494,177920.87958228978,"[0.5175580957795902, 0.42865281084559087, 0.019699296788454907, 0.034089796586364116]"
407,523.0549988282507,891612.2030874533,"[0.3953352523772363, 0.06240149478462505, 0.4502087089406139, 0.09205454389752467]"
18510,640.6816965259469,482487.0936592718,"[0.03481571334500083, 0.4580912278829676, 0.15948506470028873, 0.3476079940717429]"
1361,825.7684984442338,989294.179997211,"[0.061251438834955506, 0.09943372374888569, 0.17879280944001089, 0.6605220279761479]"
5996,657.9294552881303,860363.1272221619,"[0.42338360388659635, 0.3799931754606548, 0.08402232692557315, 0.11260089372717566]"
7340,802.5351875137692,598620.2648310983,"[0.11553743651738356, 0.3748392489103517, 0.4670471968537564, 0.04257611771850823]"
12660,577.9246674017655,261645.3364845665,"[0.017835412481688007, 0.1870353930490386, 0.5211539157773786, 0.2739752786918949]"
8704,495.6439412954404,791283.4371309105,"[0.036883878509572345, 0.005000292443071565, 0.041602149649938774, 0.9165136793974173]"
18922,107.81014981768728,523505.84981836606,"[0.5150840016921471, 0.196197242618745, 0.25827712530905866, 0.030441630380049215]"
7459,874.9518364393007,445570.595912992,"[0.5180647330256134, 0.06900915629418389, 0.10495084485474994, 0.30797526582545287]"
9330,385.9191165742234,778538.5021797916,"[0.03818034285214293, 0.06423491617796882, 0.15312852148951028, 0.744456219480378]"
14957,890.4543525665266,511285.70189830847,"[0.26083721944532984, 0.10278404839750903, 0.5173378455496166, 0.11904088660754451]"
18450,773.3880587535406,187383.15970317656,"[0.16101431507891684, 0.6273980119265408, 0.08895219590278765, 0.12263547709175464]"
7602,46.74615960104795,956076.4032414246,"[0.558256602933763, 0.23872992152588762, 0.14916759219700634, 0.05384588334334287]"
11447,250.35175454680328,746869.594394573,"[0.020914602058117092, 0.7550808530769398, 0.1028816645074211, 0.12112288035752193]"
14005,697.6565581086735,769963.4121206457,"[0.08610938742955952, 0.5417510361320969, 0.07095390339538514, 0.3011856730429585]"
10299,288.98684963243403,444439.7492067737,"[0.31985741319056493, 0.04542287305165562, 0.15147708212345187, 0.4832426316343275]"
15571,499.3861425799745,108383.44245390028,"[0.5077359959044035, 0.06475788255089848, 0.4270889812367024, 0.00041714030799556236]"
1198,803.6410250824507,304815.82457073865,"[0.35364739266735223, 0.09795113345529226, 0.4699154726882814, 0.07848600118907409]"
6535,337.3871859196819,870296.0609367125,"[0.24367396984537298, 0.22990275654494066, 0.4482579244724784, 0.07816534913720796]"
19755,746.012801568187,733862.5012407745,"[0.4224134515500205, 0.26972025428847773, 0.014916924234229743, 0.2929493699272721]"
18365,798.425544271956,298190.0942783076,"[0.17104094232968875, 0.009986983570208068, 0.504064138178218, 0.314907935921885]"
4214,444.1222261176054,193531.4796583305,"[0.37020672085711215, 0.18373614281252068, 0.17970152251982938, 0.26635561381053785]"
15524,167.19776371593468,830809.5037416288,"[0.28134384207075425, 0.2182522238844089, 0.3764406517514902, 0.12396328229334659]"
2265,140.89852890440358,298722.1190573841,"[0.18219651407756265, 0.14568407314772341, 0.10114801559426284, 0.570971397180451]"
19839,975.4799945121276,888351.2875826022,"[0.344209489112771, 0.5909299790585316, 0.02005608415113228, 0.04480444767756513]"
17253,926.9264763084916,732433.6412056286,"[0.25455924773767247, 0.11058105177194946, 0.5526617569750815, 0.08219794351529663]"
8377,685.3757705801632,111078.69805195328,"[0.34560528436471327, 0.12115990743589658, 0.16989920185377702, 0.36333560634561307]"
3684,437.7943236577096,114507.87101349774,"[0.13081179611398713, 0.04326255201346464, 0.3027610772123713, 0.5231645746601771]"
17203,943.1843922205752,149198.37077817792,"[0.2493481871410907, 0.10109066633777343, 0.3259574402258259, 0.32360370629531005]"
14624,643.8366282555656,234124.9205155596,"[0.3621263084191677, 0.14795813239444444, 0.03869436228108102, 0.4512211969053069]"
19151,831.1764619196636,864325.8999393688,"[0.05007430475465677, 0.027249755805297086, 0.6754578284985249, 0.2472181109415212]"
6544,956.8471669671568,981505.436488609,"[0.5067860345010126, 0.05953178086715083, 0.2659635349782094, 0.16771864965362723]"
13480,259.01178219763267,872621.8903355323,"[0.26896670557047664, 0.12044920061953808, 0.4172369811952701, 0.19334711261471504]"
4950,212.30788878582075,684065.2037781533,"[0.3426779260573869, 0.4038622792134635, 0.159595161483137, 0.09386463324601263]"
6865,489.4055591361336,804814.4081886505,"[0.5755838686465033, 0.18365934813367796, 0.10160968944437906, 0.1391470937754395]"
8879,931.3196663731504,216312.76782406704,"[0.172580110729033, 0.07351954386710609, 0.08706083767595868, 0.6668395077279022]"
14762,322.668437166592,944709.3126636454,"[0.00957696193710045, 0.1304920794809774, 0.4809467891264486, 0.3789841694554735]"
7981,641.0172917406604,123037.92550961088,"[0.03726743834783691, 0.04277665562190993, 0.8867894770304877, 0.033166428999765504]"
668,625.5499126556979,948058.9286591476,"[0.6123418041739284, 0.11856008895533321, 0.2125327210828326, 0.05656538578790599]"
17730,487.7419545781677,552805.5035504727,"[0.2711095470094672, 0.11488565858869583, 0.4993115411290396, 0.11469325327279734]"
11308,195.64863905870405,290851.89130967634,"[0.4923631286989721, 0.1853681461250576, 0.27828168494407984, 0.04398704023189057]"
10530,689.21674162206,393336.0882078151,"[0.3470288326090107, 0.09189602195790451, 0.13245814123716385, 0.428617004195921]"
6150,295.90054738815576,186678.6864500472,"[0.2277536861600914, 0.4436347843638672, 0.3079002303470305, 0.020711299129010787]"
11372,308.82149145478024,842378.328086776,"[0.2926555013342204, 0.2599665028710895, 0.23986289887340712, 0.207515096921283]"
14074,28.95647068989051,743056.7933918216,"[0.021023783625924757, 0.12090971787236203, 0.35731363471249794, 0.5007528637892154]"
1640,813.8000976437285,910644.9659808042,"[0.007995972187847788, 0.5364466930247256, 0.17670050020328293, 0.2788568345841436]"
6127,385.3920399298975,524510.5658566992,"[0.8031547984924053, 0.11526157189728581, 0.04105831227283303, 0.040525317337475636]"
7248,972.480325674194,713639.5239163656,"[0.07310745405789114, 0.11056207170614256, 0.2796605441802903, 0.5366699300556761]"
19182,799.0334018426088,814228.2082310232,"[0.4070937194871989, 0.108613251585071, 0.30274498910124603, 0.1815480398264841]"
12503,201.93742825412377,456873.7907962449,"[0.3273181572387539, 0.09620576865992195, 0.32751808830347834, 0.24895798579784575]"
5,614.1713775169642,249757.3666462902,"[0.1424172971673962, 0.04724516211408709, 0.5873663340054887, 0.22297120671302798]"
8007,328.35081734089624,966510.7756946676,"[0.24892045829457715, 0.2874519691681015, 0.20618984660145603, 0.2574377259358654]"
6072,675.4133211927034,250545.9918215691,"[0.16979503647588884, 0.6052373124653964, 0.20026818498374127, 0.024699466074973312]"
19998,787.494903792493,722007.1938321306,"[0.4604493955020375, 0.3886153193985893, 0.03943979139237505, 0.11149549370699816]"
13510,504.8414170868573,378261.429421076,"[0.14017818865818055, 0.09079089457797097, 0.01864863179356171, 0.7503822849702868]"
14095,162.6612130640539,675584.6270265718,"[0.1011614347056253, 0.34812750986128244, 0.10684334096662602, 0.4438677144664663]"
2987,834.1958094987698,194355.2965078072,"[0.2125473849092243, 0.013700123565432501, 0.6113472319710616, 0.16240525955428164]"
9078,216.81399562215128,181531.3195344664,"[0.14929430548871533, 0.2054295760385256, 0.6419387568046375, 0.0033373616681216687]"
18800,493.62098060724287,508809.0555499648,"[0.14524652567181925, 0.2311007126765418, 0.5432555641863688, 0.08039719746527024]"
2729,76.4375434116972,522591.4252687332,"[0.03983914555753224, 0.2836116275133659, 0.6256306999898268, 0.050918526939274976]"
9000,339.75372988779606,190594.92664069723,"[0.024108684567730847, 0.8414701638391259, 0.02728454191172625, 0.107136609681417]"
19283,722.1419006257569,838885.5960649971,"[0.35270826921196513, 0.33603177209780144, 0.24003534121164433, 0.07122461747858898]"
2996,147.80468927555424,468953.5738132242,"[0.005085215964108525, 0.006442828526791999, 0.9746027678256, 0.013869187683499365]"
5116,813.444619399292,208945.56774617865,"[0.33271375796189967, 0.13326622313236114, 0.43285826343521555, 0.10116175547052354]"
2244,456.6632832226323,195007.3286212636,"[0.5733789878478558, 0.009335929671739095, 0.26488542288244515, 0.15239965959796006]"
9566,427.7600658321068,955687.4796423148,"[0.11205047734886535, 0.6414087862230852, 0.10476577406927048, 0.14177496235877896]"
4372,103.62688980124928,836163.5795229502,"[0.5465632731439909, 0.10433567380983488, 0.007929082096173323, 0.34117197095000096]"
6992,622.6843163070755,960840.9956496428,"[0.11688011006055528, 0.3224586137353573, 0.29076265959725905, 0.26989861660682835]"
3563,698.4448805606897,709553.5957966045,"[0.4259199067498624, 0.03229320538777425, 0.3025747835243215, 0.23921210433804185]"
12297,43.783679003874326,749172.5632065637,"[0.2365321718211647, 0.2533323295142808, 0.3863920394529106, 0.123743459211644]"
19296,772.4671655509069,800131.9896674827,"[0.4323016480220663, 0.5250561809963495, 0.014337741516161873, 0.028304429465422342]"
14679,772.3236003842915,951311.109386866,"[0.21713973642971335, 0.07463090179332836, 0.441894784289372, 0.26633457748758627]"
2425,494.56329207946544,421319.2941638712,"[0.11733948017675583, 0.11772879540743146, 0.6680972385982877, 0.09683448581752493]"
313,11.482140210726904,582843.4748290839,"[0.06173794835490982, 0.2326937722696833, 0.5067122783260529, 0.19885600104935394]"
1798,986.6003558020118,271448.21477657533,"[0.489441782564945, 0.03461602160766628, 0.07593739730737219, 0.4000047985200165]"
15004,870.3777007133153,913641.3633048713,"[0.3937304102179085, 0.29990887456014287, 0.28322660228512697, 0.023134112936821483]"
905,375.2360330748519,339817.8077166934,"[0.3586731465523575, 0.04513658034330643, 0.5574156593949556, 0.03877461370938045]"
3670,755.6865850968155,290124.259675296,"[0.0946887810368782, 0.01657610198952392, 0.5495940673043388, 0.33914104966925906]"
5134,579.0939829839947,698134.9547240727,"[0.034895786761992995, 0.3293673651589547, 0.29029308271069015, 0.34544376536836224]"
6955,655.2193687625813,274232.1412815733,"[0.6397106545215431, 0.046371033315399636, 0.08934304366702492, 0.22457526849603238]"
13275,644.3182571758286,161926.5047271144,"[0.5464848297002285, 0.2915290865637619, 0.11349414130468975, 0.04849194243131969]"
6368,797.9132507412507,718834.6208287305,"[0.004421125145404186, 0.6685297633502685, 0.3249521568453797, 0.0020969546589476315]"
18997,894.8606371558462,285247.6108537995,"[0.20616305457162762, 0.240611578801639, 0.26430267642796373, 0.28892269019876976]"
11591,500.5209917032965,719498.2006377388,"[0.7507401716461466, 0.10495369992699628, 0.04392360080424626, 0.10038252762261063]"
7932,520.8886092689194,588413.0174026542,"[0.00963929770796162, 0.2905128148403315, 0.6817577324758022, 0.01809015497590472]"
3410,163.16283579958008,230816.9460943321,"[0.8393701827749459, 0.07057361096885277, 0.026387464403968847, 0.06366874185223245]"
17455,807.1202165451033,362239.2844568713,"[0.05223299141934291, 0.8606008187032343, 0.08668515623575558, 0.0004810336416672943]"
4629,598.1668170361149,328740.03979447274,"[0.21526506075973686, 0.08365873604213608, 0.4284263730469276, 0.2726498301511995]"
8459,25.42948993081962,545050.3561315103,"[0.17645142843325062, 0.1586720255929418, 0.39741017084795194, 0.26746637512585575]"
10477,473.8601773716483,393731.8234147717,"[0.5696621911535429, 0.15564967035879765, 0.08215466377949404, 0.1925334747081655]"
9454,385.816897393959,850188.1804456054,"[0.06416701315082733, 0.2499675301236244, 0.10084197277670373, 0.5850234839488445]"
4443,642.8910879505628,541602.6956082846,"[0.12483978073178968, 0.09858517455175973, 0.696499938013218, 0.08007510670323256]"
8987,919.014840016714,950021.3848914036,"[0.196349044750706, 0.41038257434866326, 0.021394348053610162, 0.3718740328470204]"
19454,340.4775349695829,886788.3737037707,"[0.11407816530148496, 0.05732576162007095, 0.01132356207911368, 0.8172725109993303]"
5903,206.037020920256,672412.6645919189,"[0.20762615087569386, 0.21622698498922624, 0.5285796497465456, 0.04756721438853435]"
16679,999.6579737680293,994949.7811472104,"[0.15513144369432805, 0.19082394475167636, 0.6449974888753737, 0.0090471226786221]"
13342,864.4995913814913,760026.3668660822,"[0.31584817344674726, 0.294141990519209, 0.1608851409968802, 0.22912469503716376]"
2900,555.9495747959747,853098.9119261916,"[0.03167584660936112, 0.2381669832814106, 0.5495082746235483, 0.18064889548567994]"
