,T,P,zs
3179,553.8504576017934,794006.3113077196,"[0.010506123156202344, 0.045776793947404755, 0.7115626334674958, 0.23215444942889701]"
4291,344.5943023472558,394577.45100432215,"[0.6611411105696207, 0.25752923306473013, 0.04703699718296091, 0.034292659182688416]"
2284,883.0340286956523,257091.53146617624,"[0.17710000773777881, 0.5459531494171844, 0.048481772337817496, 0.22846507050721926]"
7393,605.3083769907578,191682.8532321989,"[0.9234652444140358, 0.01793073144347816, 0.042503963244569426, 0.016100060897916667]"
11113,793.805750204706,779382.5058295209,"[0.404492511492193, 0.048201441763613115, 0.2490386132903145, 0.29826743345387935]"
11970,840.6397199162235,256650.97277590848,"[0.22016508021087833, 0.5190665118513977, 0.019913932327535085, 0.24085447561018866]"
13769,658.9568735395709,467406.3274988397,"[0.08409331801937989, 0.07539475897082167, 0.4649856224920266, 0.37552630051777175]"
4896,149.16836341160996,981232.780605586,"[0.029449305529358104, 0.5451782554967587, 0.3575498066413946, 0.06782263233248875]"
13032,48.9428715594735,755102.736973471,"[0.10819825236037044, 0.22995087883570448, 0.5672871296929101, 0.09456373911101489]"
3733,83.30876297615498,629088.6586419493,"[0.038372307292167826, 0.2939603164630506, 0.033054206709991034, 0.6346131695347905]"
6051,13.963826950735072,306241.34166532854,"[0.3805640196206807, 0.025686485912485808, 0.5068160177435992, 0.08693347672323432]"
17462,865.7310544025266,336801.51280496,"[0.19985577959027667, 0.25413897127501495, 0.543487331987361, 0.0025179171473472895]"
1860,465.34886371403314,733701.2866520907,"[0.32813968026121343, 0.06263197487214466, 0.12641627978452177, 0.48281206508212016]"
3882,586.0475045905331,233621.74789711973,"[0.37870254546651105, 0.22654388410715912, 0.10409265991211188, 0.29066091051421794]"
14517,128.41301236139014,360610.9775201381,"[0.415010388648384, 0.28370395416668615, 0.21010793363168578, 0.09117772355324393]"
10747,755.4906330925508,507804.53814059566,"[0.309136332445161, 0.1805908257908222, 0.4226685609938111, 0.08760428077020568]"
2841,976.2681410993754,977417.0799279864,"[0.3155823579612809, 0.006189323041377873, 0.5220196341098056, 0.15620868488753561]"
7527,450.947481550702,902663.2711267289,"[0.17010023213331812, 0.14494387770031303, 0.5477936539454238, 0.1371622362209452]"
16113,22.9178991590921,194017.83401980723,"[0.4512976808738674, 0.03594937366928662, 0.3818106798513341, 0.13094226560551184]"
10059,584.9421472286989,678718.6842140524,"[0.25750727279772306, 0.21231210009918952, 0.28076726405414, 0.2494133630489476]"
11239,324.7520856735085,853380.2959937919,"[0.40411128197387736, 0.12568902530268738, 0.14738837627624116, 0.3228113164471941]"
13872,627.1873010589051,467687.75891454914,"[0.10095699414954414, 0.08714784419413502, 0.4173474603565931, 0.3945477012997277]"
2597,113.8930571777234,826476.7764933727,"[0.10443584529955227, 0.41792337441426325, 0.05290713351177941, 0.4247336467744052]"
18219,383.0873600104056,715114.6643452904,"[0.14859889467586257, 0.2603015427329837, 0.47253837217249983, 0.11856119041865391]"
1774,269.0603193074882,205090.0618204232,"[0.1106706112922542, 0.18314865588756113, 0.4767946477093006, 0.2293860851108841]"
15515,410.23799241950405,629555.7949244916,"[0.08384642039599749, 0.575663841925725, 0.02427065086861668, 0.31621908680966093]"
9778,707.5242717222678,318528.271900457,"[0.26767417839528196, 0.05501659202096645, 0.3649228241968481, 0.3123864053869037]"
6791,878.0426873574113,749657.7991162655,"[0.04734680270850758, 0.43561742908101636, 0.20124841190813655, 0.31578735630233956]"
7219,91.62416202295124,803327.3166876538,"[0.12549797355054454, 0.06327954237489325, 0.07044968314027626, 0.7407728009342859]"
9477,141.17474651041545,380879.38418067776,"[0.2043519941158546, 0.13602794352101832, 0.2438253974005851, 0.41579466496254197]"
974,194.46750430119573,936718.1415931605,"[0.24344703158354236, 0.04248783430831403, 0.29996959825419994, 0.4140955358539437]"
16049,137.9141929542593,688775.7668888359,"[0.3093984586240499, 0.08249918177036053, 0.01614187948327154, 0.5919604801223181]"
15667,326.4303729769685,904017.3162807232,"[0.2727072157301178, 0.38404565461785206, 0.0926633462860124, 0.2505837833660179]"
2536,93.72869714077304,196241.11246758216,"[0.7728305004505344, 0.1389350296228013, 0.029776164127288913, 0.05845830579937536]"
5146,305.32294112069894,727928.0591655077,"[0.3659879960204451, 0.004907646301294677, 0.1385886611346782, 0.49051569654358207]"
12482,730.1006077902421,485842.4424965066,"[0.2281661849455003, 0.5283523509128853, 0.13844892498233935, 0.10503253915927495]"
19462,284.5300827414575,895583.7294572107,"[0.07478121430684861, 0.4330538230177224, 0.17222462706750424, 0.3199403356079249]"
17735,823.673001221264,300337.7364158702,"[0.257059544906806, 0.24385197667718123, 0.403543430193147, 0.09554504822286589]"
11830,136.99329885123484,917331.2547818652,"[0.01713283193349123, 0.3073074365835363, 0.44650413790155075, 0.22905559358142177]"
876,487.0972076756456,474677.0605669227,"[0.09508221935545934, 0.7470423503646905, 0.0169908281207798, 0.1408846021590704]"
1924,339.0511330589827,912996.396682665,"[0.0808893154644673, 0.20748795264043576, 0.7066325294996904, 0.00499020239540653]"
1131,530.620651616564,201982.8581907543,"[0.09420197945662062, 0.28346959184009285, 0.1488932857888652, 0.47343514291442124]"
12986,505.2477569285766,885125.0974400544,"[0.19182851469380058, 0.527236842706176, 0.2684278604896824, 0.012506782110340925]"
3764,805.7274835194168,878025.8782082706,"[0.05651264886044419, 0.6078505240361681, 0.2676878488240734, 0.06794897827931426]"
3272,856.9899090806451,765632.9919631392,"[0.5285865077021555, 0.13480145668077026, 0.05449575758981104, 0.28211627802726336]"
8925,188.70689025874125,793458.868361549,"[0.2860997521817637, 0.22257807501025526, 0.2280323184849008, 0.26328985432308033]"
18834,192.44937457803488,878985.3275670644,"[0.05423413546369404, 0.5350724810595944, 0.035484755835784705, 0.375208627640927]"
17813,939.3712781394494,140023.24214578542,"[0.10889778385108421, 0.6294767224477766, 0.12718414370755368, 0.13444134999358526]"
4530,259.6286863136706,608379.1156601878,"[0.3094298391417759, 0.05087624778206355, 0.25141045035077153, 0.38828346272538883]"
13694,391.85143283019175,380598.13369382016,"[0.30153488652013016, 0.0910161702567924, 0.22857819222063036, 0.37887075100244705]"
414,258.6725205104704,538978.4932565349,"[0.18010016335381743, 0.7020824318951089, 0.057496590545789435, 0.06032081420528431]"
9518,449.6553544081362,177117.4655802177,"[0.307818679922358, 0.45825376736267587, 0.10352767160742637, 0.13039988110753983]"
19111,152.3406341192639,152566.75608088973,"[0.7354068948321079, 0.11628476707799504, 0.01444500093413159, 0.13386333715576557]"
4410,596.8374663380301,401953.4989073961,"[0.14529785914335885, 0.5755175102285583, 0.0181349781523736, 0.2610496524757093]"
18883,665.8784596305111,267426.8897755451,"[0.09019564755005349, 0.23274640022343032, 0.5940422134945019, 0.08301573873201434]"
11809,306.3829258423435,516332.3599179886,"[0.2833640951381927, 0.024307244715032993, 0.22246592762319678, 0.4698627325235775]"
11143,485.9459261807167,545527.0347223505,"[0.2550696553713755, 0.6492996603690215, 0.061859435819270815, 0.03377124844033208]"
1602,483.208417880488,958966.45201826,"[0.4867110194095901, 0.08785921645584319, 0.23591496512212815, 0.1895147990124386]"
17455,429.461452432398,239948.5251093035,"[0.6241592153423925, 0.0831751112403985, 0.1986826002747193, 0.09398307314248963]"
6320,184.15401202356125,646129.2005074054,"[0.15948627504682653, 0.6289413550082151, 0.0500577157743501, 0.16151465417060817]"
9307,494.6311905259803,823782.3040139496,"[0.2615649946729752, 0.037409955358025805, 0.44934007531980047, 0.25168497464919853]"
18057,180.6588171300432,948095.2308765748,"[0.4136707105190313, 0.10956621437511685, 0.32254025281893034, 0.15422282228692144]"
17117,368.76414027936335,102155.6693263099,"[0.24702442910267122, 0.40237068559782435, 0.1317268006675298, 0.2188780846319747]"
15987,705.4744629095228,150665.93563214535,"[0.23158778036597827, 0.6592587658704823, 0.03723486382188841, 0.07191858994165114]"
10426,154.3399437069491,896119.1171946215,"[0.06985478692127828, 0.07530597993365344, 0.689885190158195, 0.16495404298687322]"
1068,826.7481696634622,118999.5834408568,"[0.29119061244122396, 0.04182497746695338, 0.10834190541162783, 0.5586425046801948]"
13899,227.05306200995767,861811.9734207079,"[0.551046689035072, 0.03988597667593642, 0.36477420870287147, 0.04429312558612021]"
6608,933.6023156826147,845734.0477665557,"[0.18342318118885442, 0.542722692891827, 0.09079587902982655, 0.183058246889492]"
13982,756.0573031358634,488456.1058332493,"[0.033978191777546046, 0.6387055724207247, 0.30115669587659943, 0.026159539925129625]"
7483,347.3052183238532,147997.81124673988,"[0.2961374968058372, 0.18431967239314112, 0.10047410966780486, 0.4190687211332168]"
9396,372.256923174461,273515.12944084406,"[0.19563234030256524, 0.021510292123787213, 0.05828699944013783, 0.7245703681335097]"
1391,890.0961977163439,363409.7858749915,"[0.12359143782527442, 0.21140174300527764, 0.4247379647374902, 0.2402688544319577]"
8608,643.5875048232787,973129.7896147944,"[0.2109256679567793, 0.19275768220183936, 0.05693994746967795, 0.5393767023717035]"
7816,769.8911882214737,757829.4937882888,"[0.571715212720215, 0.19705835861897425, 0.10884250963696858, 0.12238391902384219]"
5068,410.94916086403975,570521.9806137612,"[0.27369343105722443, 0.27511627854510723, 0.02705979019640459, 0.4241305002012637]"
17142,921.6824048278312,159016.6009311272,"[0.2278358533501009, 0.41537405268375455, 0.06338274761403562, 0.2934073463521088]"
13558,120.44272580191782,375485.84132148616,"[0.0033842240053050285, 0.17872866658695, 0.06906183942804263, 0.7488252699797023]"
1515,280.90045628392045,728026.4029915459,"[0.01428024030279367, 0.06250365872049107, 0.29180970211777735, 0.631406398858938]"
16664,903.6219260978722,260588.4794005633,"[0.11654144792050006, 0.5854494595968579, 0.0660148551875407, 0.23199423729510124]"
8974,95.74907443793845,446969.3573513676,"[0.4190803561212158, 0.053927731570267506, 0.5241286960892874, 0.0028632162192293305]"
8387,306.64079326568054,568371.1656294921,"[0.20398465770845797, 0.21443982882981721, 0.1754600239240871, 0.40611548953763776]"
16608,481.36260200909857,555615.8153815311,"[0.05365016445403641, 0.05491332850706686, 0.2200068232212957, 0.6714296838176009]"
8457,665.9863699922624,602986.8164735155,"[0.42744968345620643, 0.23461547943895608, 0.18871389099183625, 0.149220946113001]"
5840,710.9730014577693,832855.4935430893,"[0.03781065338175536, 0.08793177827863043, 0.807744349470205, 0.06651321886940928]"
19358,600.8588903437112,204623.8210568932,"[0.17255122201060835, 0.5403163921305317, 0.2635403033925395, 0.023592082466320354]"
13997,505.9395158885753,737992.5781040853,"[0.22635908317993783, 0.019804250565551212, 0.6369699836385089, 0.116866682616002]"
17295,941.97229750999,824305.0816356018,"[0.1233892813144534, 0.007448240266849292, 0.8094117889423766, 0.05975068947632077]"
6728,203.8630684198758,951893.6610658969,"[0.18943940499683976, 0.0012797983026851902, 0.2954550535949141, 0.5138257431055608]"
11798,65.23935735165023,151714.14647038828,"[0.1353798454712991, 0.13029408278203122, 0.4055786608003873, 0.32874741094628224]"
2129,102.51328521562212,934453.584027263,"[0.21970941609106417, 0.6956126846610394, 0.07556971068999842, 0.009108188557897948]"
19928,263.10855132688675,422656.8239609599,"[0.634957262575296, 0.03834873743254378, 0.24656391172404668, 0.08013008826811369]"
17208,316.0881533931417,592552.9259478832,"[0.471761339337582, 0.33247958652281434, 0.0971988456761904, 0.0985602284634132]"
41,751.5492650746729,514722.4966762866,"[0.2976905497275159, 0.48269381505015585, 0.19847052268994997, 0.02114511253237839]"
17621,734.8778021199175,109275.44895329545,"[0.5216665908501013, 0.036307551464875326, 0.16336761534021021, 0.2786582423448132]"
3030,486.7895772229822,675304.0973601916,"[0.31463476451352346, 0.08797578311249038, 0.5901816261766382, 0.007207826197348022]"
46,728.1487106306439,534911.8772010345,"[0.1068687490862025, 0.4795177005755879, 0.056243824246723355, 0.3573697260914862]"
3175,428.2808462055802,880077.5106491817,"[0.10435854662463107, 0.2084909322026007, 0.4644328307366371, 0.22271769043613115]"
11083,612.8747882778184,773591.7772683753,"[0.31159217898431063, 0.3521570118160351, 0.22800003069502092, 0.10825077850463329]"
12506,480.5724443704383,522218.3637465975,"[0.5885374070314959, 0.2095066416074779, 0.013392555384109378, 0.1885633959769169]"
15953,450.55367106259314,113494.69688912228,"[0.05262685177945145, 0.5328601776044009, 0.19340013445502593, 0.2211128361611217]"
16748,44.39084051702775,484520.7298993197,"[0.2747546347955756, 0.04175269286073826, 0.47619660701144456, 0.20729606533224165]"
14229,573.2242728168349,576440.0212931153,"[0.4860375226593835, 0.029271430030603753, 0.1622231625850354, 0.32246788472497734]"
18168,951.9627022760544,631220.6758852052,"[0.08197943072517105, 0.5174990524323093, 0.17005753893946413, 0.23046397790305553]"
689,14.744569776467422,809177.7278559419,"[0.052473949742994, 0.04167269748917663, 0.27123250956798, 0.6346208431998492]"
5551,663.170968364514,788045.2101644502,"[0.09753756693814633, 0.5884117113856026, 0.056199418722032594, 0.25785130295421854]"
3853,643.1400286850692,111056.768059497,"[0.006943097472895939, 0.1771542895177213, 0.8040354790309717, 0.01186713397841123]"
603,751.9092287669005,256142.4247149548,"[0.10701751393615482, 0.20153073518584827, 0.17956276358313686, 0.51188898729486]"
5095,317.3430020867673,679874.493733351,"[0.18866949303549124, 0.17540660465194594, 0.29950046044287015, 0.33642344186969264]"
3679,612.3859289606166,272199.0937524351,"[0.12166779126044863, 0.0869135793012956, 0.7459525083601168, 0.04546612107813895]"
12393,416.131792246638,634273.8106744611,"[0.14975019453677216, 0.0452290024425221, 0.5523398155918247, 0.252680987428881]"
9366,22.55792240923679,199122.13278606103,"[0.4010538263166551, 0.34977607410057115, 0.03576392452354577, 0.21340617505922796]"
13833,892.484692206128,902713.8548778532,"[0.6525804541998835, 0.05194157293872647, 0.27633639388108944, 0.0191415789803005]"
1220,762.2115690510076,542184.2038335302,"[0.010440529102419951, 0.4090618379637247, 0.5255378748218256, 0.05495975811202989]"
5361,272.0938342192303,853275.9661734385,"[0.3323485986953478, 0.029015651540836428, 0.011141732189161946, 0.6274940175746538]"
16524,975.148613693802,216116.9954445529,"[0.16565123744747992, 0.05693925036871093, 0.4646878645411906, 0.3127216476426185]"
18968,804.0448064134182,664736.1776976717,"[0.008492620341288865, 0.6872067056200192, 0.06911410831345355, 0.23518656572523833]"
11390,61.04213398933915,176660.0839517449,"[0.08096349332050437, 0.2106462468760329, 0.2243847129181664, 0.4840055468852963]"
844,41.35258164083059,377006.1384184551,"[0.21437053172259524, 0.04650721250827138, 0.363976915667435, 0.3751453401016984]"
15447,946.9763398588348,494913.9862533809,"[0.41601490715574574, 0.49722358106312603, 0.021577775733214094, 0.06518373604791411]"
17228,829.5647721073673,109623.88147712238,"[0.03535262612698333, 0.4179306301636717, 0.04512766788151902, 0.5015890758278259]"
3422,631.6397953899992,641269.3259157654,"[0.7451354915752214, 0.01996948818736094, 0.2250586593692114, 0.009836360868206221]"
11182,967.4002056081334,820907.6294477697,"[0.05133950007242931, 0.04063397105065803, 0.3342671565610239, 0.5737593723158888]"
9767,152.18071704463972,712412.5851276158,"[0.5960713208250633, 0.2959848208552776, 0.1013855777495541, 0.0065582805701050306]"
11045,977.5076418887816,260260.9320716622,"[0.4267275063347798, 0.22523726677041758, 0.167122696127998, 0.18091253076680444]"
1168,537.5801588812126,954543.724317984,"[0.24034730990676023, 0.05571463770186968, 0.46121888287853563, 0.24271916951283434]"
12755,907.5724821083074,483053.2004650921,"[0.2410048360539974, 0.2433209761801954, 0.17040617196031616, 0.34526801580549094]"
4374,285.8814674304835,139367.78094691865,"[0.026413426927721948, 0.11593506305245063, 0.7355847700101084, 0.12206674000971898]"
