,T,P,zs
2419,84.94616832379481,752315.2105280733,"[0.1244271534428398, 0.3332769071370083, 0.15994353678541354, 0.38235240263473824]"
6523,187.8061318338186,412849.95901142905,"[0.02709871529579496, 0.20168753084380056, 0.6242569545427546, 0.14695679931765004]"
12438,127.12689853421782,227370.4844777416,"[0.07890649897754236, 0.4195853737930544, 0.4421963354530627, 0.0593117917763407]"
19391,739.4518591554443,417793.8709439402,"[0.15370771655926163, 0.15170952565759807, 0.38710125036935483, 0.30748150741378544]"
16683,578.076699488445,658517.6969716243,"[0.16614161058099444, 0.16140658172176736, 0.29621183936979273, 0.37623996832744544]"
5644,505.22702029997424,825950.4367752555,"[0.05543771316686693, 0.08000487768489614, 0.2297214549734086, 0.6348359541748283]"
3332,691.6328149178396,244192.9883192754,"[0.1544552548667338, 0.2822396594143199, 0.045717224645367156, 0.5175878610735792]"
15270,59.20150266184533,363827.4479833016,"[0.10236471494983958, 0.4473808778474541, 0.3236348810059199, 0.12661952619678632]"
15868,969.7652912458444,182489.6376300515,"[0.28930386066005254, 0.23162766131693502, 0.28994436017532715, 0.18912411784768535]"
14955,308.50593558858003,489020.7796121152,"[0.2007201484771717, 0.19921010158351785, 0.006509915477747326, 0.5935598344615631]"
10749,953.7155137165628,231013.1467293889,"[0.04470611295948666, 0.11638774893243493, 0.5293108898251431, 0.3095952482829354]"
14578,448.8289132570546,660663.8882349419,"[0.4368719132902641, 0.1379444070901845, 0.3638253390593054, 0.061358340560245986]"
3600,759.2075052330613,101435.97580031076,"[0.11170595946534541, 0.25449539701095597, 0.4393963954960621, 0.19440224802763653]"
18367,521.942280328108,875178.1461173747,"[0.369992363003168, 0.18195459902570624, 0.050688966250296806, 0.39736407172082894]"
17865,159.33757149317145,128211.56217270176,"[0.11474790229438193, 0.606862163836121, 0.02108228974232235, 0.25730764412717466]"
4277,305.2317907336576,171918.5252651365,"[0.26538789314541944, 0.07201065740263966, 0.0745669572797471, 0.5880344921721938]"
16454,955.438020828097,265070.4747499755,"[0.4630766074436007, 0.1832619643526839, 0.09621835664058112, 0.25744307156313434]"
12330,164.57787820024933,299973.52025577053,"[0.3229798124662057, 0.3277853947785313, 0.08803722076852225, 0.2611975719867407]"
10326,587.3813341067553,431379.4001552338,"[0.12604056072737596, 0.14931368280592738, 0.15750195944087214, 0.5671437970258245]"
2752,96.77678781023856,733055.4237039792,"[0.26402297697902666, 0.22683329146432313, 0.05306227105671383, 0.45608146049993653]"
16357,827.511467740275,225297.00408673496,"[0.037318244364696475, 0.03514658202938582, 0.3450553794549194, 0.5824797941509984]"
11739,362.2808346180088,245457.66088558664,"[0.13299310638320166, 0.2277667409562308, 0.062368112589156144, 0.5768720400714115]"
19530,798.2247730596735,263236.16100692324,"[0.38682252136587736, 0.4466939680399006, 0.04093783551683982, 0.12554567507738223]"
18575,876.9583010607066,508546.76007965335,"[0.1849977012682184, 0.6950812328993424, 0.10751446414396837, 0.012406601688470882]"
6490,585.3058985267131,932252.7542042088,"[0.28009306704484016, 0.0383617102217769, 0.5680914348556539, 0.11345378787772903]"
1650,812.0979326641772,481370.4955718226,"[0.4508249407401397, 0.08637786238005249, 0.1289404263195917, 0.33385677056021623]"
5140,442.36243327477086,625309.4937539442,"[0.1806099688124396, 0.1564446664029647, 0.5425227110420681, 0.12042265374252777]"
14344,631.6053115449745,312086.57544964005,"[0.41013233643449976, 0.14860557694008728, 0.01793939656268547, 0.4233226900627273]"
10329,624.402555354187,178710.5767486675,"[0.28992574109809377, 0.2564638256940595, 0.17293917351619317, 0.28067125969165346]"
14082,438.5788042178748,165180.56909085758,"[0.7418967643432387, 0.11028355060612899, 0.021386618443872477, 0.12643306660675988]"
16029,941.1862903524016,483324.104577217,"[0.14669258992677128, 0.4746719290500234, 0.3392526034023184, 0.03938287762088682]"
13511,949.3339594939586,832180.4075488604,"[0.09889805522898806, 0.02922119408989727, 0.02404636507455612, 0.8478343856065587]"
11336,224.090332652782,790758.0496035262,"[0.1968457861153828, 0.7147628526083043, 0.06698581851705371, 0.02140554275925906]"
1540,942.4441424514838,938109.9601446848,"[0.08305057370868259, 0.435545700722418, 0.32976676732655585, 0.15163695824234352]"
65,973.0926045835286,430629.13021223154,"[0.017953240909042198, 0.22689021952234928, 0.23699579580700839, 0.5181607437616]"
6755,961.2463352572806,878862.4979864091,"[0.018508733356673406, 0.026127705486249354, 0.22265600773506986, 0.7327075534220074]"
4317,43.60610848590301,637650.1306197265,"[0.05257464147431475, 0.23827588153575835, 0.5243183590318407, 0.18483111795808627]"
11548,591.3353726173979,433424.58765512455,"[0.06698462735591063, 0.16022927613725144, 0.09892834904959602, 0.6738577474572419]"
8673,321.52761355402083,599421.2437586028,"[0.14995029490210962, 0.08588980401315686, 0.48748225737589335, 0.27667764370884024]"
9461,836.8310225380148,514536.9845204166,"[0.4052332919773204, 0.5231753574965473, 0.03499156330853736, 0.03659978721759499]"
14760,600.76923293808,607862.2337090903,"[0.20652693131025446, 0.6122494167266954, 0.12475554119318152, 0.056468110769868574]"
11197,220.6271030253843,435535.1172245723,"[0.02628814058216267, 0.05907417411169246, 0.5660894715159247, 0.3485482137902201]"
11084,889.9119412829256,337536.85704415594,"[0.08062299347819801, 0.09016654960063715, 0.3376784515779386, 0.4915320053432264]"
14088,487.9025596187636,781597.1704144737,"[0.5243889796332217, 0.127355871151202, 0.3306021364390121, 0.017653012776564135]"
3645,673.4135086313477,586211.1148381926,"[0.45098661219581554, 0.032175149259572565, 0.010809262739166468, 0.5060289758054454]"
19173,606.1892222763836,934977.4084785484,"[0.5875207578300408, 0.052690261770689674, 0.2513665863613838, 0.10842239403788582]"
7002,517.7011780238347,995568.3394851309,"[0.10065461728946715, 0.1590679835247577, 0.4908200896765879, 0.2494573095091873]"
15641,733.5795836432582,376745.5488861515,"[0.3585499164034524, 0.037293313961038035, 0.08406992639425782, 0.5200868432412519]"
4952,21.107626108528777,123815.24394619829,"[0.05966196616828722, 0.2891198563982192, 0.4574422731468741, 0.19377590428661962]"
4416,305.935177607346,611130.9578228726,"[0.017543285183861824, 0.018461480354905035, 0.5193125398983955, 0.44468269456283765]"
1341,33.70454234765618,747287.0564821762,"[0.35125743102430457, 0.1437024392280734, 0.35304187968252737, 0.15199825006509476]"
286,503.3725222764005,149249.94155417042,"[0.05837000926826792, 0.2893000513942937, 0.6163759739944406, 0.0359539653429979]"
8625,871.4535739371773,699185.9318787012,"[0.3024789760318648, 0.29559828092461055, 0.1152885334619791, 0.28663420958154545]"
8664,997.3805771241676,139646.5929388877,"[0.7351544507855674, 0.16471694952958693, 0.043944106176061794, 0.05618449350878397]"
13857,635.16183040442,210071.37307354543,"[0.21755412092462897, 0.37251869481522837, 0.16406566089446037, 0.24586152336568243]"
12317,368.0599762557917,726179.8918427967,"[0.277175731541264, 0.36638841665243876, 0.13011231853410773, 0.2263235332721894]"
7016,210.96669240312443,497334.8692796211,"[0.5615035729659327, 0.25881894309840686, 0.04024783999244282, 0.13942964394321758]"
11883,711.8875824369678,412880.1882982278,"[0.14600514773548187, 0.10832291661124872, 0.688151620089455, 0.0575203155638146]"
18422,491.37543039630623,921688.766473204,"[0.43104646774803274, 0.1782131857185531, 0.003486422305774483, 0.3872539242276397]"
8061,326.1934342390869,644595.9701306183,"[0.21880884089210226, 0.5445996886321268, 0.0839516126554607, 0.15263985782031037]"
15007,124.59361946723516,296841.6680712438,"[0.25187270678024554, 0.10692102877937887, 0.009494627673302974, 0.6317116367670726]"
4910,546.4394318308479,314475.1223427096,"[0.09736354276892709, 0.09711439031305683, 0.4425671979386021, 0.362954868979414]"
9989,859.874793820203,424644.5054510724,"[0.005410973597520654, 0.3158840436573164, 0.1716207486381945, 0.5070842341069685]"
3546,639.5973518245672,992597.7993250594,"[0.041861140073976386, 0.18535716671349, 0.1566186683176635, 0.6161630248948701]"
17432,221.07998261085308,972748.6898096368,"[0.07559929626256726, 0.7728748507359045, 0.06087373637295646, 0.09065211662857181]"
3660,958.8702292767464,116920.26487713149,"[0.23846580524251954, 0.2251541066335838, 0.2807237937119622, 0.2556562944119345]"
5254,97.5042197812094,137733.6450275111,"[0.09999259994376133, 0.3515395711394676, 0.006329007096687059, 0.5421388218200841]"
18569,168.68950076856203,560126.2138413824,"[0.32058863017866107, 0.19936848403189356, 0.05549560545162582, 0.42454728033781963]"
14224,649.8069214047804,235912.26992178443,"[0.13122738845884674, 0.363392174396831, 0.47226912187055675, 0.0331113152737655]"
1036,387.54475754012816,169350.18782924194,"[0.4613095430534021, 0.017617757443336463, 0.38790691298114127, 0.1331657865221203]"
19373,628.374511759427,585923.2429697702,"[0.693585371090506, 0.06268434451612827, 0.0710990542991561, 0.17263123009420978]"
3624,38.306221302687135,128544.46896039166,"[0.1359907017611707, 0.06216806816183624, 0.6068959818478455, 0.19494524822914738]"
18053,852.7946486837775,158451.96243333057,"[0.14346077754385347, 0.41248387997679614, 0.22653874052642445, 0.21751660195292594]"
8216,812.817325548039,422978.9935854662,"[0.32989965819721123, 0.1930946824423924, 0.149875720517592, 0.32712993884280434]"
10363,203.60273203200308,383424.0454666132,"[0.04205543627845255, 0.10593331932730043, 0.7934703388487206, 0.05854090554552641]"
14176,179.72967634564444,170883.5507040879,"[0.026194946385981556, 0.17745004299021955, 0.5664086603492857, 0.22994635027451324]"
13475,986.6522345926708,473509.57421125006,"[0.2502171841348274, 0.49866449457208656, 0.1746320886452941, 0.07648623264779192]"
6793,64.34751086428284,942699.1776800342,"[0.3866052805617025, 0.3074643720665098, 0.25913799800856885, 0.046792349363218834]"
10338,385.6013862642053,838115.406057804,"[0.19834713788621458, 0.06562686010196425, 0.04676654492526284, 0.6892594570865583]"
13362,192.9426317344632,606905.4362428605,"[0.19249215998886904, 0.28037628882213883, 0.26010999921974554, 0.26702155196924654]"
18635,42.47750573458512,313097.6297075132,"[0.08394615205286662, 0.17311611719842152, 0.7387126444963027, 0.004225086252409196]"
4471,564.9124970825079,317848.7680058772,"[0.0834821272638265, 0.15984725586719922, 0.28825605768617674, 0.46841455918279745]"
19624,167.57033077111706,166345.69508975046,"[0.11328133496714834, 0.04679289294976837, 0.34872897782611567, 0.4911967942569676]"
16595,311.5453474419958,426845.0489993642,"[0.09851013318735903, 0.37804825119816227, 0.12984392790301436, 0.39359768771146436]"
10251,63.3434040579105,236410.49946876345,"[0.2348697928465602, 0.1724218558614234, 0.30887325455902614, 0.28383509673299034]"
3712,214.08940143903823,770615.3397746371,"[0.15147460052587589, 0.17772150558080546, 0.33482815864451787, 0.3359757352488007]"
18926,860.5666581281621,192121.732173005,"[0.17745981775588723, 0.43658511105628944, 0.3256013199460915, 0.0603537512417316]"
12349,79.06557577978738,256096.3768408849,"[0.15591536335099232, 0.02691706514654496, 0.5796708879058026, 0.23749668359666015]"
18863,461.09453238933577,268062.4246406442,"[0.6319491715292276, 0.3165961903121309, 0.011197195430091542, 0.04025744272855003]"
12901,866.7406995497074,901574.6445245504,"[0.004982556289869118, 0.5264347363410349, 0.42549478488803316, 0.04308792248106292]"
12142,308.6157329761231,238190.8532980501,"[0.6228080724890455, 0.2536349696581309, 0.04465346815118524, 0.07890348970163819]"
4490,88.86657225190069,873322.1578800336,"[0.10693370084070768, 0.5599315895771351, 0.2600872208640084, 0.07304748871814891]"
13384,780.3721533971994,223233.30236561425,"[0.19114706523033884, 0.19056777367681418, 0.08668283594335147, 0.5316023251494957]"
5555,282.3257614422982,180849.56161681053,"[0.12012228338336826, 0.31510011585013326, 0.14649882336613435, 0.41827877740036423]"
6494,223.1015683345922,149339.11403523776,"[0.04165608110102757, 0.22145511028497164, 0.7078217771914317, 0.02906703142256906]"
15632,662.5815481523741,806836.7916638368,"[0.2816968135627494, 0.3051127033745035, 0.06524199021889981, 0.3479484928438472]"
3891,936.3861984475964,304040.1127769699,"[0.2161137912394314, 0.5589746786399746, 0.20670476395204002, 0.018206766168554007]"
9188,414.6702715067767,828201.8375634315,"[0.08360153115712136, 0.12841396899182786, 0.6524115600029813, 0.13557293984806937]"
7931,450.98985965648166,493566.8017881677,"[0.044695917051998865, 0.30783357492338315, 0.339762027254246, 0.3077084807703721]"
14044,613.4627915659387,678948.4178051475,"[0.30113827922441266, 0.6018083812654367, 0.08117121947575663, 0.01588212003439395]"
17788,219.62039084030883,402906.4343350406,"[0.2176895516984625, 0.41680614633962304, 0.017396321599014043, 0.34810798036290047]"
18268,917.7892263650234,466815.7352030207,"[0.024493150249528854, 0.17276061233543627, 0.7296943396313409, 0.07305189778369407]"
6541,943.224925457812,308655.2571985455,"[0.02506228224617707, 0.4477718655400338, 0.11383520504459059, 0.4133306471691985]"
12319,303.4189488309757,819695.5995364867,"[0.31695617251593045, 0.2581166588499306, 0.2395411946007737, 0.18538597403336532]"
4876,902.4127093704924,689065.9878746746,"[0.16065583721282825, 0.596196222739312, 0.026662067577509326, 0.21648587247035037]"
3778,62.40775722100448,217675.6161891977,"[0.4678000310952066, 0.037068375132422615, 0.2590957124607854, 0.23603588131158537]"
14444,340.5109759224662,576917.3184686985,"[0.14107022836501718, 0.1319876972228703, 0.2119031456696994, 0.5150389287424131]"
15566,913.2940044223392,478127.3605601239,"[0.013254039555050558, 0.6533781401340878, 0.11621133952386327, 0.21715648078699834]"
17599,403.1788961204209,669376.2964000553,"[0.07734419163854517, 0.631152492573287, 0.03642602144074622, 0.2550772943474216]"
8394,393.8976773879369,534788.7827659299,"[0.051638677328553845, 0.6535771600145494, 0.09186250849740069, 0.20292165415949617]"
7196,722.3981399099382,804720.3652580666,"[0.5735394825973144, 0.14772720152719737, 0.10910550058520993, 0.16962781529027826]"
8459,815.4568722121331,748322.0977631889,"[0.28660865090841803, 0.1351877305844623, 0.5642794736943424, 0.013924144812777373]"
1207,269.6965259133819,696929.6882953244,"[0.1468339132148056, 0.5844128823623723, 0.24286039097661355, 0.025892813446208442]"
16100,519.6189453691272,344925.805028101,"[0.20686460625460884, 0.23234111588218734, 0.540140739750184, 0.020653538113019787]"
3496,516.737770390112,856660.781818113,"[0.14946039354863472, 0.7605182077003377, 0.019427594430744235, 0.0705938043202832]"
8360,982.329376032238,364351.62125313503,"[0.302366707970629, 0.146494685129451, 0.036224900810569095, 0.514913706089351]"
18586,457.8492103640618,721536.6917347903,"[0.0600249149931321, 0.6172013459761584, 0.1413794944817871, 0.18139424454892228]"
15046,443.53414170931535,255938.46888323044,"[0.5399902067177448, 0.1333175737777663, 0.2395917602017385, 0.0871004593027504]"
17615,167.71227080464473,513347.7312715327,"[0.007888474035820839, 0.09465980978543434, 0.4672152102425323, 0.4302365059362123]"
12841,489.12727208028,669789.152195819,"[0.5440555826783172, 0.24019955369823923, 0.14182399148226668, 0.07392087214117686]"
15944,316.3257395106472,739804.6886556791,"[0.0923821425815654, 0.6471344746266945, 0.1923448411980099, 0.06813854159373033]"
2249,28.98726222427506,603902.416901658,"[0.011125139702886255, 0.216927461864341, 0.2861338380538554, 0.4858135603789174]"
2464,904.3308667302748,599976.7748306622,"[0.38708959614909083, 0.10257984414959635, 0.3368428554961386, 0.17348770420517426]"
19316,896.3908748629641,681854.4040869154,"[0.5976765017667366, 0.14809648581670126, 0.23267369429741017, 0.021553318119151944]"
17984,38.43183794708806,832751.8492991478,"[0.7807834975069187, 0.0525772149408989, 0.13390245715078639, 0.03273683040139604]"
19088,705.3060584379423,678964.4891109128,"[0.0931544138149965, 0.22602101077009285, 0.3346977828267003, 0.3461267925882103]"
9502,482.559608490277,695964.7318628146,"[0.15640585258555426, 0.04586363201934295, 0.6980922670263451, 0.09963824836875763]"
6010,401.0544958284565,379070.56272601,"[0.13563409067187063, 0.3717913203480681, 0.07029831339908006, 0.4222762755809813]"
