,T,P,zs
17489,700.9126426798944,235500.0841388712,"[0.0724128534881209, 0.06515216732215628, 0.6715722944579744, 0.19086268473174853]"
18953,880.7583291799608,557849.6731078019,"[0.13013270934166027, 0.34331283971435766, 0.335169576097061, 0.19138487484692096]"
15475,557.33591325717,832946.2040040952,"[0.922392545434477, 0.012626093189454774, 0.042756099409544404, 0.022225261966523868]"
6897,893.2172084328549,891906.9463803088,"[0.001452499290127984, 0.07863019665132484, 0.7564846434228172, 0.16343266063572984]"
922,980.1864732032708,144258.12041760536,"[0.24996106008606722, 0.427044930613553, 0.281707353183174, 0.04128665611720556]"
11234,293.7325908605121,702216.878388405,"[0.3451535149037615, 0.21319570617468928, 0.30077800531153026, 0.14087277361001893]"
9767,714.6585284509509,276638.3987057017,"[0.18626177042703437, 0.5149904819635109, 0.2231895515297731, 0.07555819607968156]"
9214,785.6445407479412,383422.2349713119,"[0.559688342721468, 0.11601230165739057, 0.1471732131052559, 0.17712614251588565]"
695,523.4485807599087,974736.9361939544,"[0.6879702043517137, 0.08162178294529965, 0.0667036934615945, 0.163704319241392]"
2072,668.7690937972818,534807.6512335977,"[0.16708536691250517, 0.006670978125003678, 0.2695769676522776, 0.5566666873102136]"
3582,332.8530151521834,924247.914877386,"[0.47479778027517666, 0.01635303035220971, 0.16977509208066768, 0.3390740972919458]"
17995,987.1694994062468,278054.2942955097,"[0.055933643069344174, 0.34899703744246224, 0.19596157117807023, 0.39910774831012336]"
17688,75.84144879830927,939602.1712408996,"[0.3651160530902319, 0.43386791921331386, 0.16314606784744823, 0.03786995984900593]"
8017,702.8422292101362,182771.74056373592,"[0.25656655349787627, 0.09419450372755872, 0.4525395986932066, 0.19669934408135825]"
9281,796.7599920733592,453433.2605756369,"[0.4928034381667486, 0.007462667870600554, 0.4313829880319854, 0.06835090593066546]"
5387,492.9231943768834,593866.8773749062,"[0.01160482558967042, 0.06264515611065057, 0.8126889532462386, 0.1130610650534404]"
15823,514.2948184411807,689451.5047124877,"[0.17252507470917075, 0.7767963482274367, 0.023423472023619735, 0.027255105039772756]"
8369,739.567451764455,427760.7024980869,"[0.06992592799426779, 0.6184708701510668, 0.01049106097633509, 0.30111214087833027]"
15835,934.9919967712154,584484.4174636143,"[0.4227479651133231, 0.1058202625264163, 0.20917578404069398, 0.26225598831956654]"
15847,113.18601018275773,857876.1317470663,"[0.6070623960031172, 0.12180779839749663, 0.04334122721253426, 0.2277885783868519]"
15714,798.3353636396901,794108.5433019605,"[0.18508266151655037, 0.23351476541833785, 0.24805135139015017, 0.33335122167496156]"
9929,200.76457270112817,712979.4687663253,"[0.29221329289036546, 0.09078374799024654, 0.3792076010616203, 0.2377953580577678]"
13279,227.7199326451901,756452.8332575839,"[0.1272913961388994, 0.351408974238174, 0.2521692286874972, 0.2691304009354295]"
767,622.6064375210146,680610.7748529983,"[0.2506778714283772, 0.06323723302692026, 0.25704363020562987, 0.4290412653390728]"
2921,653.9535234016306,368134.8735180649,"[0.029840408830999865, 0.22654706300615501, 0.21220351168636767, 0.5314090164764776]"
14220,955.4071217890709,699122.301786011,"[0.18585378051624218, 0.2620940257401498, 0.2046903945070651, 0.3473617992365429]"
16216,659.6227161515078,643117.5000920137,"[0.015144159383074816, 0.20701632360599562, 0.661033346978733, 0.11680617003219651]"
18797,110.94718882690248,827188.3015653893,"[0.16845779578599143, 0.4591330516168238, 0.30696720834915797, 0.06544194424802666]"
4883,432.7110622516506,570685.0983545259,"[0.49412091147655934, 0.39639365390463993, 0.07052335977194525, 0.03896207484685544]"
6062,332.5962564313148,455993.9074254805,"[0.18117008771773047, 0.3575209983826031, 0.22798933530936774, 0.23331957859029864]"
17679,63.960679055688,187275.83535405423,"[0.30869320190676003, 0.31682745651602595, 0.14110719104480907, 0.23337215053240498]"
17763,654.1071130233584,658884.6998909555,"[0.5377343410767422, 0.06862311925420508, 0.23768749698669644, 0.15595504268235624]"
7271,184.86882758811848,157082.94826013967,"[0.19404943773100283, 0.31483073729844263, 0.19287152144777975, 0.2982483035227749]"
7357,641.1742226684602,179287.76882920193,"[0.7817878193206387, 0.0014866468215940123, 0.14324790173905638, 0.07347763211871097]"
12456,135.9049919240939,908533.6389618824,"[0.09720143345587269, 0.5053707968950862, 0.12975253932789807, 0.267675230321143]"
1650,782.2635202670914,607268.0075435665,"[0.1127685026066432, 0.4016069760633922, 0.34838432501276256, 0.13724019631720216]"
18641,357.7835923983308,411993.9508535245,"[0.003648331470157537, 0.5135707515692152, 0.45307332967781005, 0.029707587282817218]"
11198,176.60573502338673,601605.4434466916,"[0.055098357330504166, 0.34214559819224083, 0.07605501427420537, 0.5267010302030497]"
10673,393.82720099120405,879372.8605131098,"[0.7545869332469272, 0.021918375325529395, 0.2232492171772966, 0.0002454742502468383]"
6885,656.9312201138264,515704.8351264495,"[0.8739708031338183, 0.035373168802738705, 0.013456387579156227, 0.0771996404842866]"
12747,784.2482243862032,334407.1664474792,"[0.2909352834019096, 0.41705326057466113, 0.04742247891254383, 0.2445889771108855]"
18526,973.9412283642712,115827.50056309724,"[0.007127617553887068, 0.45380025129916923, 0.11130398884237111, 0.42776814230457255]"
12373,13.713610031237309,146957.8490970899,"[0.10510116702943556, 0.09574641916371857, 0.14177755926724642, 0.6573748545395994]"
19946,118.689834512996,858485.2965723512,"[0.01138953911322069, 0.12690182336274064, 0.5628491920365353, 0.2988594454875036]"
18270,460.0606514763337,473407.9918003675,"[0.12014608515834702, 0.12435950342756615, 0.25640914669788784, 0.49908526471619896]"
11360,309.2437834379722,918735.041037223,"[0.14554535290782517, 0.4130341744947746, 0.216867426332875, 0.22455304626452516]"
14043,872.5649773136695,629726.9353817279,"[0.17055248239201246, 0.35734493852459925, 0.04715620239175741, 0.4249463766916308]"
17762,514.8265321909251,385757.8268830293,"[0.21293089918509955, 0.3807434761402528, 0.29381558278893566, 0.11251004188571186]"
5603,641.9223616866037,833234.1021877548,"[0.0939781366270105, 0.6562234930571814, 0.1583105659588614, 0.0914878043569467]"
6894,698.3506163803855,989188.5947081294,"[0.16765353255416363, 0.3462457222749899, 0.2723112233070382, 0.21378952186380829]"
7234,576.9596668574652,161663.35825315144,"[0.6672190095157979, 0.23746375834422398, 0.06334245609260333, 0.03197477604737477]"
11513,911.0915096130108,118003.2445106032,"[0.0696044692816301, 0.09864367547214874, 0.11550181223984433, 0.7162500430063767]"
17357,846.0790291612816,704469.2236911287,"[0.1781619850681123, 0.3350521395450275, 0.08199907448619508, 0.4047868009006653]"
2163,522.4349157152845,892694.5248507179,"[0.06760492166051153, 0.21173406727737945, 0.04270716379991047, 0.6779538472621987]"
8733,609.1449796250386,478695.5428833826,"[0.48424566570639366, 0.03661964157446439, 0.048257304534944694, 0.4308773881841973]"
3135,586.1204680938382,552593.7052740132,"[0.24061463665689173, 0.4492271817875114, 0.02192960044576882, 0.288228581109828]"
14703,655.3959492632739,935287.8933884796,"[0.028372571412848553, 0.08763354737617618, 0.22739540314351517, 0.6565984780674602]"
2906,100.89628382434158,102732.553155502,"[0.2846111835866836, 0.1291613243195817, 0.5326069052351257, 0.05362058685860902]"
9152,577.4030302773439,546423.8887440442,"[0.009790916941175738, 0.020023526691465756, 0.10790378186425172, 0.8622817745031067]"
2541,979.555286728904,402263.82101940486,"[0.37102952898988706, 0.06059435186800167, 0.16828219072061407, 0.40009392842149716]"
6667,524.5142113796717,678037.7209952081,"[0.13073787934281836, 0.3737156433728298, 0.3236462069438814, 0.1719002703404703]"
8424,815.5004540159503,800306.3318461095,"[0.33367451455610636, 0.0003136900151692341, 0.5082753205296044, 0.15773647489911974]"
6924,388.2665333394,980545.6095407272,"[0.11570902189538758, 0.2046344361661147, 0.16583455431367253, 0.5138219876248251]"
15226,594.1115828977364,125724.32382280762,"[0.2503737174950873, 0.25575806405607804, 0.049903105056561425, 0.4439651133922733]"
10131,796.1919108431632,114177.87774534366,"[0.16596080555341927, 0.41413238975789546, 0.37046003590818044, 0.04944676878050488]"
5754,102.06151585890812,696861.7307619572,"[0.013890589413547637, 0.2959559737813235, 0.05269761033031239, 0.6374558264748166]"
2700,157.35235156915263,401181.79224491626,"[0.17312473850353668, 0.20023760568931626, 0.47772819955144413, 0.1489094562557029]"
1665,65.66321866083277,684761.0819409712,"[0.5050975926007906, 0.07871072945152795, 0.18014771616001138, 0.23604396178767006]"
1535,258.4685318790695,627483.6431294675,"[0.11510585843745791, 0.06280066674789683, 0.7646038499915198, 0.05748962482312563]"
14406,415.4178648613122,909290.3230415524,"[0.2423108920424254, 0.23006573209409165, 0.09692579539586949, 0.4306975804676135]"
606,68.43976427864274,114680.07552778516,"[0.331574758304867, 0.5223584886544202, 0.14136096346991617, 0.004705789570796589]"
10554,83.90080531883024,132793.44968802773,"[0.590991431510724, 0.05203755238327908, 0.09756113002309263, 0.2594098860829044]"
804,812.8673818668843,321871.4430872962,"[0.09694184296527822, 0.1080190073980751, 0.6362368821283995, 0.15880226750824716]"
11638,199.3890386896656,487746.68340824265,"[0.1281994377327874, 0.22444916463196685, 0.44217837019283507, 0.20517302744241087]"
11596,765.5049898178584,802924.744737649,"[0.15866651268300086, 0.006612678606748262, 0.5606507288785261, 0.2740700798317247]"
13696,149.63134199211706,891527.4864720656,"[0.34320711195939724, 0.019422220546486166, 0.43141215396091626, 0.20595851353320047]"
12228,961.7451936588858,380311.3871734302,"[0.033401676204200634, 0.5394990881748188, 0.009142289332863821, 0.4179569462881168]"
6071,885.8175784813421,255847.742908919,"[0.08462233990056217, 0.3251718688798472, 0.2538082334888647, 0.336397557730726]"
16643,839.4362418295661,449455.9890616649,"[0.06762256475156994, 0.39244261161716093, 0.38661976552467964, 0.15331505810658957]"
199,671.45485859204,172966.88544945855,"[0.27999574147551315, 0.12491370468851995, 0.09250081971661284, 0.5025897341193539]"
18316,450.3075812684373,662210.7733433074,"[0.4798597306565199, 0.39808063808474603, 0.006412139064959159, 0.11564749219377486]"
6613,377.15850022852834,778845.7869180857,"[0.7025135424758598, 0.10808168317406969, 0.047747209669169136, 0.14165756468090118]"
10571,962.282455001548,502487.2260744239,"[0.41352463585280874, 0.35874442726532624, 0.07023042773013319, 0.15750050915173178]"
1165,397.52632838248576,840901.2733473522,"[4.6794637047551104e-05, 0.0690413043277798, 0.4221938830335152, 0.5087180180016574]"
13319,419.47330235603727,304003.12066951895,"[0.3449817671745745, 0.19588753772636572, 0.0481162971731069, 0.41101439792595296]"
6264,634.7252928324542,490736.83174181415,"[0.11732770810125542, 0.1676068210352218, 0.003974335606181752, 0.7110911352573411]"
16531,16.977916472562875,828090.5483122624,"[0.11604290379859902, 0.12934523499568323, 0.6577909780588425, 0.09682088314687526]"
7127,777.3386176069423,302408.06342123623,"[0.34417205060890416, 0.22724500570438455, 0.06279578994005014, 0.36578715374666115]"
12621,494.298050685055,895784.344849644,"[0.3847461299713614, 0.209179625604595, 0.003803614620826467, 0.40227062980321726]"
2084,307.5238589435107,158075.41134967198,"[0.024474815678583096, 0.2814530953803235, 0.5420520625091403, 0.15202002643195311]"
11827,528.3248137860818,267251.1581371031,"[0.008086469760506546, 0.03364145252661204, 0.5297618724011511, 0.4285102053117304]"
4312,511.0997012238465,172625.1465412398,"[0.0189742734718981, 0.021754661018053373, 0.6269325483986303, 0.33233851711141826]"
8591,210.727781578504,817996.702043591,"[0.2686591150089762, 0.23241243247631474, 0.014532653152242633, 0.4843957993624665]"
1153,327.3480641715502,813847.5779454386,"[0.09896307711553712, 0.45963630545218376, 0.4406103149840044, 0.0007903024482747454]"
3385,931.1246168376846,129296.1998381579,"[0.24786706400359293, 0.30888758476828637, 0.2025489491831019, 0.24069640204501877]"
19656,836.6532617533968,699689.5809759481,"[0.233276101577965, 0.07298877057114496, 0.4527624724063249, 0.24097265544456511]"
10645,820.7940069910629,566300.7684148652,"[0.2022069558001324, 0.39574121470107493, 0.10347838506421245, 0.2985734444345803]"
5772,533.6247081093652,818658.3748221644,"[0.6330121369659295, 0.06650336211532464, 0.08993100783026854, 0.21055349308847734]"
14735,359.6468138207563,104144.43376402216,"[0.5594602202462337, 0.03040903953428806, 0.01533657782176723, 0.3947941623977111]"
11818,796.2877690388792,531397.4209298522,"[0.5712590043751893, 0.062467864025530014, 0.04432378804442589, 0.32194934355485466]"
1812,731.8706531973393,720923.6512076753,"[0.6748705107709633, 0.010998205807708673, 0.2375030635690171, 0.07662821985231104]"
18503,250.82233269670164,820157.8220010519,"[0.1097063241819865, 0.10221349410292319, 0.666779352953758, 0.12130082876133244]"
6816,723.9126389332326,488444.4803052579,"[0.1850498198968534, 0.3246063685741989, 0.3847015374130315, 0.10564227411591628]"
361,258.37609496438404,767044.6909502699,"[0.26047834453683905, 0.1664322682763914, 0.40755741469099077, 0.1655319724957788]"
19441,118.98471553577149,308152.0419266095,"[0.13062581772046716, 0.12340613075870702, 0.1544713880084745, 0.5914966635123512]"
15297,267.23141182086067,163427.00130527653,"[0.04822331660184101, 0.47136220329883716, 0.4655024612806943, 0.014912018818627642]"
15690,120.98639980709956,261947.06136982443,"[0.3086218756101717, 0.2168771003387348, 0.2649292081817152, 0.20957181586937815]"
10444,309.617751254963,336845.22846111946,"[0.5451427154010366, 0.11387521790189115, 0.15317038902076685, 0.18781167767630538]"
541,822.4528969009078,160749.42603081613,"[0.5872629600198997, 0.022529147539333643, 0.12720364734792508, 0.26300424509284154]"
4049,415.9100452184011,782418.4608929456,"[0.522033378123152, 0.06712796127839965, 0.006096230090875504, 0.40474243050757286]"
4898,496.1470114088129,180754.3809815204,"[0.15438197011355256, 0.41500742710048333, 0.09088209948473919, 0.33972850330122495]"
6418,528.9587005330842,523008.53381832025,"[0.10985480415220297, 0.2721959819624868, 0.22561484020180847, 0.39233437368350177]"
6266,555.158035693564,688741.7575096735,"[0.023607745434089535, 0.2458613192291094, 0.11577297609734771, 0.6147579592394534]"
5722,380.40719468510366,647063.6299325483,"[0.5292602982421809, 0.330769065354227, 0.0772289126176529, 0.06274172378593931]"
18902,587.6603251675064,698610.7439736434,"[0.4865664742135963, 0.04795789154309071, 0.15469230084087757, 0.3107833334024354]"
80,812.3993890422247,655082.6535165099,"[0.30197371380062765, 0.058574770494676444, 0.1015380451817483, 0.5379134705229477]"
11124,342.8886125467111,117046.55455553076,"[0.24331631826565345, 0.45421132544995757, 0.16866266340077743, 0.13380969288361153]"
9748,205.04475596136567,490720.78287512,"[0.04180598040657814, 0.2124752796522231, 0.4346990475686081, 0.3110196923725906]"
4620,764.6295692906582,114187.81843427016,"[0.016053306130473982, 0.24784341900346396, 0.38720362675742304, 0.348899648108639]"
4682,620.727976022967,757879.7228405698,"[0.07674032719433509, 0.008369306758359573, 0.0548427409001884, 0.8600476251471169]"
11601,50.17071820836959,279987.855668672,"[0.07247930183303265, 0.10890200000042444, 0.4332561431121332, 0.38536255505440975]"
17422,515.0858898651277,913837.0143004204,"[0.10499508149088076, 0.3654375788583935, 0.3052315109329152, 0.2243358287178105]"
19088,329.1146475753432,429180.7868775273,"[0.32522813033805165, 0.2948004873815857, 0.03743029886636614, 0.3425410834139964]"
13259,274.4914793750827,178887.02645594615,"[0.027886580441120478, 0.2677039469267414, 0.22954231822068308, 0.474867154411455]"
12711,200.1010457795965,605620.0293657121,"[0.17448849327122587, 0.10364767323407136, 0.27553000820493134, 0.4463338252897716]"
13468,272.5482538272522,971891.7862833784,"[0.0391176291764221, 0.7982245356880124, 0.1511754628847686, 0.011482372250796841]"
6921,116.2470312311332,346534.2978721637,"[0.015440078656076097, 0.0964056892384822, 0.44047742021241515, 0.44767681189302655]"
