,T,P,zs
11197,409.97730272884047,561868.5771633689,"[0.13412606872357075, 0.1972230441735163, 0.1034393767605274, 0.5652115103423856]"
15042,263.1530023448398,803107.7515128347,"[0.09361328337561205, 0.04190658766790269, 0.17366068094313197, 0.6908194480133534]"
19092,569.3860882900308,537030.9697471363,"[0.5463091502048114, 0.15332714154482247, 0.04255411679476681, 0.25780959145559934]"
18628,169.91595448177978,350449.09811688005,"[0.026334639419387913, 0.22978422227551387, 0.012611152704852916, 0.7312699856002454]"
1770,230.1438232544089,848839.973947001,"[0.37398949273852566, 0.19319631830208012, 0.32814969246675424, 0.1046644964926401]"
3085,962.4259067512992,521343.764994424,"[0.15953666150619655, 0.0015263745579130485, 0.12689805518571706, 0.7120389087501733]"
9411,146.77827188394767,554488.7748676217,"[0.07548243183345217, 0.2576636486963267, 0.11469247430122188, 0.5521614451689992]"
1145,830.8088019385996,725981.3365193405,"[4.205569316150512e-05, 0.13994920154070223, 0.7157910702470066, 0.14421767251912967]"
8914,58.62629871406504,426264.2525171719,"[0.03356905093949149, 0.0895994984472845, 0.5755106777913359, 0.3013207728218881]"
15685,914.5826288795108,857094.6864714077,"[0.0767933570345198, 0.456597669041677, 0.11105208326673296, 0.3555568906570703]"
19093,945.0707384908068,672349.8024348906,"[0.2337769494654102, 0.2611691761142002, 0.06910328753832498, 0.4359505868820646]"
10035,921.033554462046,564715.0843309658,"[0.19572022193705213, 0.416717422961464, 0.3707863815882812, 0.01677597351320257]"
56,566.8486202374457,172111.71873005078,"[0.4525635493574592, 0.3448141853689831, 0.1825623628862549, 0.02005990238730277]"
16700,133.35229050831208,935195.9372775044,"[0.024627029880951074, 0.19719145031450708, 0.31693015416374926, 0.46125136564079267]"
19483,533.4253932763909,671666.6065623888,"[0.34692778695835025, 0.000986568603189001, 0.1438784135079681, 0.5082072309304926]"
13764,228.61494417985065,356758.58795806114,"[0.3469357919232324, 0.04974148333433994, 0.008886673528757542, 0.59443605121367]"
6155,944.2254526785248,698056.5526635377,"[0.7674698134090921, 0.07289539164984965, 0.14889647224421132, 0.010738322696846887]"
16666,117.52347069160804,261952.2761676513,"[0.1976117549356025, 0.3155203669087701, 0.11760004310197471, 0.3692678350536527]"
18883,953.1265885149568,600538.6381382537,"[0.08969047229855036, 0.16815372182632346, 0.6430358533953153, 0.09911995247981084]"
6202,771.131800454956,663507.4902023448,"[0.09297149656802157, 0.4337098111777611, 0.27063990165010327, 0.2026787906041139]"
16562,477.2987768944116,294151.04862279043,"[0.13416459001492945, 0.198660753120104, 0.3203981586059679, 0.34677649825899876]"
5956,680.9504462808388,329005.6873556841,"[0.04557615874862844, 0.8473005766277805, 0.10348512129521718, 0.003638143328373896]"
8839,948.0647684335522,746095.2291589605,"[0.44904651607952734, 0.4657438289209524, 0.006361155208781656, 0.07884849979073862]"
4251,261.94421173788066,495923.1221959838,"[0.3133770126159635, 0.19073893911523251, 0.18028943358009886, 0.31559461468870526]"
2924,886.5457798685318,594120.0030640585,"[0.10095148307628113, 0.28594905338889554, 0.0438426715360354, 0.569256791998788]"
17456,834.864016701409,884233.5363099426,"[0.1279479718397112, 0.05171883740188831, 0.038429093601142605, 0.7819040971572577]"
7645,275.7361249913134,988375.2363224066,"[0.22286395784312443, 0.6736002644293396, 0.06316450100207384, 0.04037127672546215]"
11713,951.46805033249,401491.1282393312,"[0.2904249952976431, 0.2611915277575723, 0.14011859617004874, 0.30826488077473585]"
8010,97.92632476060238,776826.9555474665,"[0.19649074586895895, 0.09703952483516, 0.1385539887236529, 0.5679157405722282]"
19087,331.1271913617373,843183.7248248607,"[0.018409085154233257, 0.10266701988244036, 0.18067979957531416, 0.6982440953880122]"
11153,411.66968645666,923896.1498495037,"[0.13025894202786564, 0.29396282946425084, 0.14279763441446852, 0.432980594093415]"
5815,19.83865873854405,233946.10637591808,"[0.8547433211456074, 0.053304885809706416, 0.0716696005150918, 0.020282192529594394]"
17559,443.8380993671406,995486.8574532288,"[0.021177748456304355, 0.22816198245339828, 0.24189112565914359, 0.5087691434311539]"
9185,818.6993291606169,821310.818278993,"[0.0254631357227745, 0.547809367763744, 0.006664809694175293, 0.42006268681930625]"
12688,456.01467371849424,226756.7844320681,"[0.15364392363889756, 0.4391309376452433, 5.975424600167357e-05, 0.40716538446985756]"
2441,578.7347804431215,908509.7070117528,"[0.06011982778482598, 0.5152456672439154, 0.03253545234113507, 0.3920990526301237]"
7956,218.9144227488536,739052.500138765,"[0.764407815827615, 0.01807688221206718, 0.10736789500475634, 0.11014740695556147]"
17783,34.831356183477766,301020.99444798724,"[0.592421168282086, 0.19386602712638581, 0.05467898289972021, 0.159033821691808]"
7616,38.34854544039611,738099.57163237,"[0.13266731556106476, 0.2039446897281408, 0.5473148396544698, 0.11607315505632473]"
2375,862.2605893846855,173828.3617207485,"[0.039584859954764316, 0.004353625724768518, 0.8076527720956291, 0.148408742224838]"
6485,981.0319034273232,553561.6602294983,"[0.20867224118951289, 0.4107182540631402, 0.3031021073831781, 0.07750739736416878]"
18618,518.6796730915187,224983.07496303992,"[0.1997150154524921, 0.013491924114189764, 0.2574150396538628, 0.5293780207794552]"
7017,539.1021627990168,882692.0566038655,"[0.233127595264619, 0.1772337822580245, 0.2319750787090461, 0.3576635437683104]"
18536,187.3739617888617,899189.7460319691,"[0.19713418869392685, 0.2659783934795425, 0.20743759524235855, 0.3294498225841721]"
3178,251.07456290444432,871929.7129775829,"[0.3541896766099353, 0.09058191531809859, 0.4967497329415583, 0.05847867513040779]"
14297,809.9569833464342,139595.3143050465,"[0.22101579929797888, 0.3608068061944645, 0.33050950388148326, 0.08766789062607346]"
2184,167.07139296201157,487626.7888896692,"[0.47105079297745955, 0.0581754279142033, 0.3266779272111409, 0.14409585189719634]"
1652,522.6303537308613,683688.2654996323,"[0.05774597135546867, 0.21349652349956194, 0.7227121148393751, 0.006045390305594173]"
15102,717.340449643364,244073.7529916923,"[0.14263049495041383, 0.22375463955441655, 0.045186543809813046, 0.5884283216853565]"
12005,356.3656810660074,720635.3233689487,"[0.3128073041863124, 0.1724811797372101, 0.058351780457962514, 0.45635973561851484]"
14241,961.035695268695,968961.6165071696,"[0.4226645074726088, 0.14759127912380812, 0.07960692562431165, 0.35013728777927144]"
2708,538.387067703675,958868.7241013924,"[0.0971541228153097, 0.36612804308177327, 0.3851330614412811, 0.1515847726616358]"
15525,469.0836980394896,888412.6388902841,"[0.08706541273866307, 0.4420409683303729, 0.2481836142907181, 0.2227100046402459]"
1161,575.3853711510302,180175.8329421481,"[0.12364871800992475, 0.04633223855443393, 0.6835411536437093, 0.14647788979193188]"
19075,470.41747712988,209203.16928945016,"[0.0530500926909584, 0.9198042866631403, 0.024450331620682827, 0.0026952890252181986]"
17361,301.5773734325907,280331.5237869552,"[0.694499251641646, 0.04976219089024266, 0.09863414746728072, 0.1571044100008306]"
19697,133.4522478915145,926161.6361790504,"[0.26213851392947757, 0.02677404121951662, 0.07506028610608666, 0.636027158744919]"
4772,253.091420595225,323146.4256921555,"[0.5020649118087006, 0.004162518131619599, 0.30693490794745254, 0.18683766211222727]"
510,563.0634591064882,548486.8186200303,"[0.5006095150364201, 0.2991726936354847, 0.19654994093062342, 0.003667850397471669]"
6138,675.7914382004012,106067.37193642063,"[0.07468328078382108, 0.6379988663896862, 0.06681588883783086, 0.220501963988662]"
785,485.6120838104208,711887.9204806704,"[0.2592891899316372, 0.034148563971560755, 0.23556342878295142, 0.47099881731385074]"
15094,785.3232724754523,212032.63120509463,"[0.44295129422540586, 0.16094258885463705, 0.1862902060416382, 0.20981591087831877]"
9860,712.3508623302856,436603.7228623037,"[0.4467754173000184, 0.26746158442527285, 0.031599744467967414, 0.25416325380674143]"
12905,20.51868173153814,892371.2903278169,"[0.28527848264770933, 0.022351202450759753, 0.263399401586002, 0.4289709133155288]"
11165,909.5333949448216,785439.5910469628,"[0.22962210334450475, 0.08729044616498467, 0.03148395413591696, 0.6516034963545936]"
16252,409.2332020530038,994501.1690190644,"[0.22736458104140028, 0.6499667551533146, 0.0881295152055503, 0.034539148599734885]"
9544,670.728719421583,138518.30086002505,"[0.506816166791527, 0.07771864934981498, 0.13975674727077822, 0.27570843658787975]"
18762,402.7612866181847,617094.5370580854,"[0.19351648196104956, 0.40801575953647484, 0.2791166645658326, 0.11935109393664298]"
15831,28.146263876209336,299412.1163198252,"[0.3511634914502507, 0.43200333463069013, 0.15192723383120407, 0.06490594008785495]"
10302,315.65767217277875,905099.0273014,"[0.03811324194385073, 0.30690124896914495, 0.43987381764214867, 0.2151116914448555]"
744,501.7935346321671,330196.0840537736,"[0.7914231219256234, 0.054364571094966396, 0.09445583092615133, 0.05975647605325885]"
19477,477.9387064281812,541897.6823091784,"[0.36120806646510484, 0.4994417995024733, 0.03599340620652795, 0.1033567278258939]"
2255,61.61107332154657,285169.1321197592,"[0.041676126892909185, 0.17435697095925837, 0.15138711584198275, 0.6325797863058497]"
14463,24.77161430683124,700301.4845497925,"[0.4293712072554914, 0.1305582394146411, 0.14840323264626526, 0.29166732068360207]"
3258,685.7340973262633,106867.01645076016,"[0.03404256496280476, 0.35435344702774196, 0.4194413721796563, 0.1921626158297969]"
1728,508.4726016026328,448649.0317678519,"[0.48591012664350486, 0.23598088978107395, 0.05338847652391064, 0.22472050705151048]"
16768,846.0094951774994,110189.531170625,"[0.12012864201657099, 0.5905921294312567, 0.0036344690147493875, 0.28564475953742297]"
15172,38.9609462169198,241989.8350109036,"[0.017998491297664815, 0.458849103443818, 0.4286041657692226, 0.09454823948929456]"
13052,597.0454571910093,512436.0462681215,"[0.14275496553935665, 0.38036378814979793, 0.43556169897285435, 0.041319547337991126]"
15667,559.6950575648075,420252.1581759159,"[0.2782545134440117, 0.4103249052384432, 0.2076760643587127, 0.10374451695883231]"
3387,392.1468718541863,922577.4734162096,"[0.05465948160545692, 0.5610533585716584, 0.368414182586693, 0.015872977236191587]"
2082,264.4138797970361,676240.1183509757,"[0.6148534040127558, 0.0837930360244885, 0.29897882802822134, 0.0023747319345344647]"
10419,511.8629642412224,132986.00964510508,"[0.19343751170115225, 0.0434797008751745, 0.362758532913097, 0.40032425451057624]"
7480,508.0477487581276,120465.98137136055,"[0.22625150385497522, 0.19880648230501027, 0.2530823609812406, 0.32185965285877394]"
9903,988.8750560862316,213497.3052905109,"[0.41378613199338893, 0.0676332626377753, 0.4086387468454685, 0.10994185852336731]"
18508,908.3166670547548,331207.2665892389,"[0.397090583006329, 0.251257114439068, 0.35124873855943484, 0.00040356399516825093]"
4775,100.99836632961951,924319.2298558366,"[0.3071312816868791, 0.03051815742655651, 0.4154185166657372, 0.24693204422082718]"
8602,604.8230667223171,139807.5036948867,"[0.1759237970070372, 0.07366144521591483, 0.10827188111087789, 0.6421428766661701]"
7983,45.0658406804964,751291.2561182743,"[0.06942381420001872, 0.1645462068484775, 0.36530099885948686, 0.40072898009201685]"
5096,892.9934450275177,889087.1229432346,"[0.4750496264955126, 0.31722772302934454, 0.20615319661973897, 0.0015694538554038835]"
11899,965.4484655304648,749127.762408134,"[0.15015506293547898, 0.32957676447638695, 0.14950770652563655, 0.3707604660624975]"
18237,303.2088943727512,428652.3973177714,"[0.32738964224447153, 0.068515476629281, 0.031180411715241677, 0.5729144694110058]"
743,262.416151671108,753948.3897718794,"[0.6923620070674469, 0.07198371805268855, 0.2281144306533109, 0.007539844226553871]"
1321,292.58448594185927,866595.718480228,"[0.4376480862515659, 0.2569799403430352, 0.276164280217883, 0.02920769318751605]"
11339,916.6716326794595,763708.9148960691,"[0.4707841384005135, 0.03158254960980019, 0.33919123715676236, 0.15844207483292386]"
5687,932.4973573822434,204381.2321376084,"[0.32126034771287687, 0.2270780663957304, 0.3975129195896096, 0.054148666301783076]"
1021,447.0689284046434,819092.610396278,"[0.30139472824868646, 0.22239805462534246, 0.08282890348746523, 0.393378313638506]"
18131,931.819929951979,544154.3272677823,"[0.023079028476678084, 0.28317153948293283, 0.6252485585058093, 0.06850087353457977]"
4617,915.8402445276836,269433.41614585323,"[0.062202816410469694, 0.20332672457078396, 0.5085624302918584, 0.2259080287268879]"
8343,414.54553500714354,815162.4007151226,"[0.21076473091857292, 0.5638253382854179, 0.0962441855677302, 0.12916574522827887]"
5928,421.0261835296391,300106.1600442798,"[0.5151361774741462, 0.039817427773016806, 0.06580755859775707, 0.37923883615507975]"
1642,640.4007927661992,140435.69000140543,"[0.613178580649266, 0.2796936908696209, 0.02930424022795414, 0.07782348825315888]"
5126,641.9778369158954,843899.0598393438,"[0.08743300079912304, 0.10990661725373918, 0.6054285470846383, 0.19723183486249934]"
19377,567.6195130264452,587806.0411677746,"[0.08012015020241581, 0.6301882812062719, 0.1836100249102167, 0.10608154368109565]"
3849,781.721169374074,920673.0357436044,"[0.2516520526315059, 0.2982407967595132, 0.09366199306005435, 0.3564451575489265]"
8061,112.6391343652254,367669.6964665816,"[0.07802836071149301, 0.42559678861184774, 0.11788877168294525, 0.37848607899371395]"
2552,323.0470030947954,542072.7638852757,"[0.14930061032681818, 0.1503551852349729, 0.24372072412506546, 0.45662348031314337]"
2910,482.0820807423516,895124.912850939,"[0.08658125090168878, 0.23472367319770457, 0.13800779677741534, 0.5406872791231914]"
14305,769.6101013410216,182090.22143901425,"[0.08133584400755872, 0.007491593884705672, 0.3079323845509235, 0.603240177556812]"
17448,814.0828963972634,388199.9767704973,"[0.005107477253363611, 0.08577624638769903, 0.37046212922075655, 0.5386541471381808]"
2570,851.7348791863827,914127.4103161158,"[0.1642543652992912, 0.06939749196872644, 0.2631153828327768, 0.5032327598992056]"
15258,168.6564095849627,674848.3897944677,"[0.49633013997501685, 0.13001770653916936, 0.15193066717291565, 0.22172148631289817]"
7633,367.7275758936967,369886.80591056455,"[0.29477148771921324, 0.023341830507649566, 0.4672689925282016, 0.21461768924493566]"
3476,810.7190635814366,377888.3082343783,"[0.024439338633241305, 0.48643467487344394, 0.272409489055254, 0.21671649743806087]"
15965,143.44499738017151,665822.6201920594,"[0.07363322151794614, 0.00708698765190886, 0.22060396052778172, 0.6986758303023632]"
13473,386.25953220862,577704.2674103627,"[0.7588685105962505, 0.009627626399930436, 0.22988731544931226, 0.001616547554507006]"
6333,602.8398749449705,484214.4319716763,"[0.15957824899678266, 0.18246626933596868, 0.3289690768687518, 0.3289864047984969]"
2838,840.2109090105669,523995.6060971592,"[0.9516012421751067, 0.004597812512230062, 0.010471322666197816, 0.03332962264646535]"
19099,85.09444140848576,199831.059491264,"[0.27153065097164214, 0.22439553998509326, 0.49879520004756434, 0.00527860899570026]"
16530,117.02478317088092,498865.5390199668,"[0.38972483906164346, 0.04863239117603941, 0.01316199176706426, 0.5484807779952527]"
17679,820.1341403519858,602068.5802740069,"[0.5620534616003477, 0.15996072705676098, 0.15423221849142663, 0.12375359285146469]"
18201,268.1694280293404,948989.1955580654,"[0.332845789993709, 0.01993761188876798, 0.22431933654720215, 0.42289726157032076]"
1986,356.9933973473896,129207.04984883216,"[0.2629179841827912, 0.10977336204517184, 0.6118040110904268, 0.015504642681610066]"
11003,61.43831489534978,410338.7625149488,"[0.058056753521786554, 0.26471756360536547, 0.1954541182392855, 0.4817715646335624]"
9370,24.032202869925527,497133.01599479065,"[0.01741078229988712, 0.08219922882307004, 0.8319242748873678, 0.068465713989675]"
17620,339.26454722773224,622125.1789076919,"[0.5038487994598493, 0.18934686470947384, 0.1601421247814276, 0.14666221104924926]"
16041,768.7260341686631,641216.8856707707,"[0.16608208725446702, 0.021171327853337266, 0.5680323402198927, 0.24471424467230316]"
13937,968.7986403565036,732484.7284437952,"[0.03413607073828594, 0.08463421749838075, 0.2759221119503834, 0.6053075998129498]"
