,T,P,zs
15926,593.5771211579804,929769.9361981452,"[0.019989141039106047, 0.2636354179550235, 0.41185880885276616, 0.3045166321531044]"
6345,207.5824458041776,609300.6211667843,"[0.4333704040808309, 0.08859409480577685, 0.42820616497318154, 0.04982933614021064]"
10010,170.9975278216192,904272.2885085184,"[0.1857848174755137, 0.044222452637025546, 0.23210185721194096, 0.5378908726755197]"
7924,579.4427611579467,301738.1302998504,"[0.3148369112082085, 0.29916752217958686, 0.09185892369881113, 0.2941366429133936]"
6475,178.64403663128553,773498.9675872393,"[0.3568473499335876, 0.26776880449437995, 0.12543621362848167, 0.24994763194355088]"
3885,768.1077962514499,733225.5675537685,"[0.2408860288523698, 0.020383585765853328, 0.11796219611140303, 0.6207681892703738]"
6019,145.9267845171139,294980.8252285721,"[0.03904664610553789, 0.4684972877485053, 0.30001084832206043, 0.19244521782389645]"
12651,310.0631801689907,138997.96204460628,"[0.08946165198979222, 0.6834962849972992, 0.012193313436744816, 0.21484874957616373]"
12029,507.08192543643,343197.4117998737,"[0.15339881834518032, 0.2647459566629738, 0.07152140744438716, 0.5103338175474587]"
9007,185.25629624755507,557251.4717230485,"[0.41278572628017235, 0.15935914960646597, 0.1656561354326434, 0.26219898868071834]"
1379,603.577565256426,933573.5466437404,"[0.028846125727311503, 0.20914936970719097, 0.6169035894411294, 0.14510091512436799]"
7413,306.31576372361945,770147.8361124067,"[0.057035966233700296, 0.5746068593725467, 0.3409154474168798, 0.027441726976873103]"
7406,755.8170592916587,406093.2699315098,"[0.3827720542148005, 0.14459564263648322, 0.14255150819538764, 0.3300807949533287]"
16809,822.3788482204964,624582.6936739709,"[0.6044008422683432, 0.29884001439399094, 0.036946416087007286, 0.05981272725065839]"
14972,376.313161224367,649309.1817251494,"[0.3554475896172494, 0.13163613590890863, 0.14265351973864054, 0.3702627547352015]"
6072,148.45382318276458,394420.0192842768,"[0.5332542239485256, 0.28433971488043397, 0.026743592672999663, 0.15566246849804075]"
13465,647.6739473616731,607271.0159263848,"[0.42965098534503615, 0.1186343894940479, 0.35338610089697803, 0.09832852426393779]"
9161,58.64578045722909,464742.41430407285,"[0.3209077807532504, 0.44448317533115433, 0.013433375679149978, 0.22117566823644538]"
16337,49.59599763706999,300772.599415711,"[0.6439043430430333, 0.03523584839557593, 0.1760570445269747, 0.14480276403441608]"
12204,242.8511272929992,282824.9001169817,"[0.07771134789238696, 0.2911939000562712, 0.10282670803942931, 0.5282680440119124]"
9767,138.068568755557,732812.2278111062,"[0.3247148062581402, 0.14614767062199774, 0.28592000541133605, 0.2432175177085259]"
18620,149.80753444675992,818894.0677959133,"[0.36439842273450823, 0.02348799880778659, 0.3907098872688142, 0.22140369118889092]"
4527,830.4791458726287,197555.1421325701,"[0.157444081695704, 0.34720820101574446, 0.18622106468940217, 0.3091266525991495]"
15702,119.30221037632757,601558.5948742464,"[0.33540697889444593, 0.10819217018066983, 0.4612055771308604, 0.09519527379402398]"
434,36.03018571750941,426248.5780355909,"[0.32274613233967064, 0.18008030048740156, 0.2892354720647556, 0.20793809510817227]"
3824,779.8675072112526,821393.1690267635,"[0.1505163872942931, 0.6649996233284398, 0.13207422640539968, 0.05240976297186744]"
15829,97.69643736666566,238185.83567074145,"[0.28005964300312464, 0.32992477993079816, 0.07318027076072894, 0.3168353063053482]"
10181,759.0813367196565,205741.2574471121,"[0.5585423808916626, 0.2065592081158855, 0.08125767076047045, 0.15364074023198138]"
4977,687.1054756004456,249350.10387903173,"[0.008444919231126103, 0.6488516689370845, 0.19221194423669816, 0.15049146759509133]"
244,36.86556049257992,832325.3747623381,"[0.6170357594921306, 0.07796273885179375, 0.11862878128417106, 0.1863727203719045]"
1172,37.689485734774976,361434.1741965128,"[0.14039253737371274, 0.38449437945616044, 0.43931047876079404, 0.035802604409332806]"
1895,677.9744916838159,280579.07391112007,"[0.4368496346561906, 0.016002228785351857, 0.3369412108367118, 0.21020692572174593]"
8426,785.0357615790056,163368.67612488224,"[0.10431728530731722, 0.5527875060530668, 0.040234897818153, 0.302660310821463]"
2344,733.8271666191118,677509.9275747159,"[0.5269283410131043, 0.07036610963724069, 0.3860723752006989, 0.0166331741489562]"
17140,814.9256637297822,102744.35880703638,"[0.12557047030380838, 0.2223640186273407, 0.05941974996928533, 0.5926457610995656]"
10221,932.510966399049,376993.2033186479,"[0.09892086065743952, 0.6766656891715462, 0.04384912886296059, 0.1805643213080538]"
15589,617.1593091895323,556338.9268394818,"[0.002252446631967049, 0.19229659979192557, 0.5911529162346539, 0.2142980373414535]"
7543,24.86201495927267,973408.2367093032,"[0.4017146137247626, 0.1972910497420509, 0.23443613478489658, 0.16655820174828986]"
15942,587.0144487263839,997904.3848395272,"[0.09005345424045441, 0.3162216124939305, 0.02247000201149705, 0.5712549312541181]"
15315,654.8518629983527,891978.089561256,"[0.206375445476975, 0.6340809668333734, 0.03969460070481814, 0.11984898698483352]"
14735,244.4950896644788,183337.88275799772,"[0.14584494693245226, 0.3009682524743518, 0.2677652019488089, 0.2854215986443869]"
12098,175.55439810200696,367160.8567265372,"[0.42094662169579017, 0.38444323780780815, 0.04181222290603683, 0.15279791759036476]"
14385,202.6928703943964,967805.9112117088,"[0.03594289428158369, 0.21245987948617784, 0.6549304142168786, 0.09666681201535987]"
14496,261.79278933146577,794435.9092447702,"[0.29728776299850745, 0.4805717764610956, 0.18831885652923347, 0.03382160401116329]"
4840,767.7160847148656,472718.3083357625,"[0.02226623996120026, 0.25047639015980616, 0.254651357019967, 0.4726060128590267]"
11846,923.2081086916472,348290.82648317644,"[0.0640156442817939, 0.7481982664200264, 0.06065444135669655, 0.1271316479414833]"
11903,49.49193093773563,955489.3527515038,"[0.3875524123740077, 0.0217021838125864, 0.1215075760173283, 0.46923782779607764]"
3076,240.7881386536148,538355.3499652679,"[0.022560643550975652, 0.5015095642569257, 0.09379508926347828, 0.38213470292862034]"
1710,102.4552709130746,643925.9016652915,"[0.22596684208629897, 0.4131683231082878, 0.19433933932887676, 0.1665254954765364]"
1561,139.29634938061892,186574.0071920249,"[0.13395993170638626, 0.09651014698203739, 0.5144088237496345, 0.25512109756194196]"
7583,471.725316340351,478745.5807982785,"[0.2519793040060684, 0.6326664965608481, 0.007364912119273214, 0.10798928731381045]"
9595,229.79140424456,633517.833596519,"[0.12193377014040867, 0.5998122824847615, 0.06045217493234588, 0.21780177244248394]"
4733,589.1504913962734,405809.2136450938,"[0.023435123989623594, 0.16604821311852824, 0.5087307619358281, 0.3017859009560202]"
15276,589.9548314504485,693871.0583948942,"[0.05049828691618163, 0.02232844542032912, 0.627954777580596, 0.29921849008289325]"
8809,678.7083334914895,467327.6751648503,"[0.15848762408430894, 0.5155940428246368, 0.1958834409686789, 0.13003489212237535]"
7533,467.102263392372,651675.7727761131,"[0.018088474758020483, 0.06954453035932726, 0.049105749824724744, 0.8632612450579277]"
12929,973.573006784368,514443.72725203977,"[0.5925687119769882, 0.029641161430506744, 0.09772965076398725, 0.2800604758285177]"
12731,717.3527462452723,679892.4015995435,"[0.10695196961020424, 0.4610924301618263, 0.3062485814736208, 0.1257070187543486]"
8793,840.0696584617772,686126.373491415,"[0.027495473511409758, 0.06374675975703452, 0.7870533742701885, 0.12170439246136705]"
11268,241.77601518495368,710999.16588188,"[0.5369443073596358, 0.19288107177007663, 0.055224360387607974, 0.21495026048267948]"
13652,556.4713264517834,162308.67320802773,"[0.5619997152866579, 0.3576424537048732, 0.05187658693379348, 0.028481244074675418]"
16081,150.09493025260008,537743.9662948336,"[0.07994305216075781, 0.25773917473117364, 0.5315934627286043, 0.13072431037946428]"
11994,699.168262094062,674457.3573318891,"[0.12965872203931364, 0.4074523444096558, 0.16932793144711616, 0.2935610021039145]"
11852,742.3841957843248,609495.0535721683,"[0.06341633290939964, 0.11626784118335598, 0.14743418324079938, 0.6728816426664449]"
16776,97.654305225185,462192.9196206778,"[0.5371455923872402, 0.14745160509018762, 0.04919781187529126, 0.2662049906472809]"
4519,343.99096046299746,243176.045109864,"[0.19844852584896425, 0.010885142841007455, 0.4094420651467142, 0.3812242661633142]"
14250,129.50707565517786,685904.8634690354,"[0.026019156154464176, 0.09293675352196305, 0.22837095677697658, 0.6526731335465962]"
4543,395.77133623356985,932333.2573670144,"[0.7075865245713682, 0.07635320918241002, 0.1549078120495596, 0.06115245419666224]"
16414,997.9997474501844,233808.7305293687,"[0.0010928540218434536, 0.045929837732363483, 0.6463079009054091, 0.30666940734038406]"
15389,742.8919370830678,815910.3309816106,"[0.044413060723083174, 0.24365916605691434, 0.43417716053364136, 0.2777506126863611]"
3778,561.9759566818761,937554.5948546086,"[0.01533346087578129, 0.6429138876920041, 0.31524049178178853, 0.026512159650426147]"
3539,591.8544946195881,513160.027881741,"[0.016809989095042825, 0.31192127397065045, 0.4517553917327449, 0.21951334520156188]"
8497,669.3873708467185,864244.3697784954,"[0.08453397515102429, 0.08288086823102128, 0.3605626899854348, 0.4720224666325197]"
6761,535.252377066285,972589.211757959,"[0.18861843424158364, 0.6801312398470747, 0.10160805282177277, 0.029642273089568898]"
1408,766.6217150641235,285284.5108594856,"[0.18583605871429318, 0.13641284928352215, 0.2010432058963879, 0.4767078861057968]"
15155,925.8235121434402,984069.2599809384,"[0.20112032977166633, 0.33792247600129083, 0.40884688619299475, 0.052110308034047946]"
11877,788.9509457772006,560147.7178104704,"[0.12817387121906965, 0.08874539763209867, 0.46497750630559986, 0.31810322484323184]"
9958,391.12616307271065,325112.6353442735,"[0.15026217934233582, 0.48609543301524877, 0.3302532510904676, 0.03338913655194791]"
4785,442.0833467928133,993524.1649976268,"[0.5380256741910454, 0.029787622430442307, 0.3206621464657028, 0.11152455691280945]"
15151,479.090326579226,734705.8959334466,"[0.38687624377735674, 0.04557411352136671, 0.3281673599520017, 0.2393822827492748]"
9555,91.35997012765051,303190.5455865216,"[0.39492036138780895, 0.1131433129847009, 0.05919387295544538, 0.43274245267204475]"
15396,815.2895363748875,757223.5044810142,"[0.06696243025770544, 0.8082053373606773, 0.044076745911504525, 0.08075548647011269]"
3276,88.2099233124246,885243.5145497104,"[0.1700660526165515, 0.043159178146023866, 0.6528861953246808, 0.13388857391274392]"
7215,146.57193304428594,220713.1126499487,"[0.13286500677385307, 0.02782744628430168, 0.013438598623031614, 0.8258689483188135]"
17987,747.6438935995504,567727.8599298685,"[0.0659019728837767, 0.37213039530402015, 0.1410201418487264, 0.42094748996347675]"
6265,580.5495548957897,342408.3593766745,"[0.3590735435400899, 0.14151977412761543, 0.13308361603116756, 0.3663230663011272]"
11739,902.8874590819756,905715.7560470836,"[0.20252256976430974, 0.143233072657921, 0.5522715945751098, 0.1019727630026593]"
14885,45.19421692455,120498.34881148407,"[0.5241409488061726, 0.3274370693333736, 0.13326506026995977, 0.015156921590493989]"
17943,468.0053504725332,381017.3497232058,"[0.7304840666361758, 0.04680819523234387, 0.01716284143517933, 0.20554489669630105]"
12764,152.7809297069928,100859.54400845082,"[0.20190244170301863, 0.2659765399287504, 0.4004841882386223, 0.1316368301296086]"
14931,233.92945448869816,997225.392751726,"[0.43489411532012123, 0.06020719127448141, 0.1844723634003381, 0.3204263300050592]"
16921,190.1563969227572,453373.0856296953,"[0.16997859228273957, 0.5398327774692697, 0.2454762221208269, 0.04471240812716386]"
10756,526.9069138749455,575738.093390076,"[0.5427613826826039, 0.130981229868541, 0.06877491080430097, 0.25748247664455415]"
15590,598.6447755055761,689407.8739750335,"[0.65372733676498, 0.20651656090123202, 0.0038189577903452575, 0.1359371445434428]"
17453,169.25912569314008,422519.2939683504,"[0.007831858963227628, 0.535315198428897, 0.4043496627022544, 0.052503279905621]"
10785,232.81691513725204,278932.983472664,"[0.038995455396369096, 0.8619561206299989, 0.06138535259375108, 0.0376630713798808]"
2274,218.6337435711432,458975.88897456985,"[0.529706172377179, 0.1853676772139537, 0.11426365363134429, 0.17066249677752302]"
14504,855.0657557427725,867365.3596494896,"[0.052802353449868854, 0.050541924824891976, 0.3696423176708615, 0.5270134040543776]"
4659,363.3955625757817,725445.2211349701,"[0.2794238775187595, 0.29976202214189196, 0.24805215407758102, 0.1727619462617675]"
12760,630.9870763512846,296805.9564140793,"[0.44427221022574814, 0.08182855938682088, 0.18422020764605637, 0.2896790227413747]"
18112,831.010323689225,167872.6032413065,"[0.5347467756402139, 0.06407450468001956, 0.06437311817670759, 0.3368056015030589]"
10915,948.2985297061769,921783.2912426156,"[0.12483332958858484, 0.30816946050800664, 0.5495403776411389, 0.017456832262269687]"
4752,663.6164389675315,966528.9114261084,"[0.29628163288048986, 0.4597272154678048, 0.20266455558415394, 0.04132659606755137]"
6421,187.8347583918519,644643.263995101,"[0.2538438765889996, 0.10194415180474119, 0.32329327671877334, 0.3209186948874858]"
2760,952.1970511225724,879327.8819936053,"[0.10058921675218845, 0.40974940363130646, 0.03887909412009564, 0.4507822854964095]"
3150,589.8263518954817,752204.455650638,"[0.0386682857276233, 0.5559812055667679, 0.2687678024787859, 0.13658270622682292]"
11015,26.85378396462818,703131.6112219116,"[0.21820818838766823, 0.4693854617695915, 0.046307198883717246, 0.2660991509590229]"
7357,852.6099474730561,231925.73975330088,"[0.1637489711561799, 0.12710605630703017, 0.2338313693192867, 0.47531360321750316]"
14887,914.8352664976168,977496.4041532883,"[0.46247467471689774, 0.11301824926297381, 0.259947527505747, 0.16455954851438145]"
17614,345.52011835949435,528634.6172335083,"[0.043166387929065735, 0.08114221297823354, 0.12591893708628468, 0.7497724620064161]"
12662,708.6225863963693,495533.1725805317,"[0.09829967237533346, 0.6388104181180808, 0.23327647839153867, 0.029613431115047054]"
18881,151.0233706072394,415751.73869217,"[0.07363862794207829, 0.11811234883412214, 0.7879011353100199, 0.020347887913779682]"
5816,871.5382055251542,849237.5240393571,"[0.12530770206935307, 0.7082349294971584, 0.018051058099430604, 0.14840631033405804]"
11495,511.41607916038976,263247.4880138831,"[0.6698334193034463, 0.11011308277043536, 0.07065733035208592, 0.14939616757403237]"
8856,571.6700912687867,211041.8654853757,"[0.2852450415276218, 0.08335506700172161, 0.5996835331931165, 0.031716358277540074]"
15680,303.36381265444186,420259.3041975607,"[0.05981766192464299, 0.28598054238948284, 0.6093599155011492, 0.04484188018472492]"
5669,978.2343640294512,769465.2492548488,"[0.04425831864266661, 0.40913280718582523, 0.4264206788538263, 0.1201881953176819]"
15070,26.00842383944286,808435.2035835789,"[0.04043683722139243, 0.01984914296854164, 0.740898002059931, 0.1988160177501349]"
931,179.1862758957016,839115.3563959019,"[0.07787676980882689, 0.024084977031434366, 0.2674589240137638, 0.630579329145975]"
10941,971.3491423431868,857723.8754989447,"[0.12512638210209648, 0.6545241706792286, 0.10428894684685294, 0.11606050037182204]"
18983,376.3363882107673,946059.1810240516,"[0.16180023907746652, 0.05752116143242075, 0.43756953372664337, 0.3431090657634693]"
3536,849.3423386928087,754661.6603250828,"[0.737492399589913, 0.03751468724822278, 0.0057679521126502865, 0.21922496104921393]"
17893,963.85296366868,587765.5712518056,"[0.1055999195181265, 0.07483365944874888, 0.08025566342189121, 0.7393107576112334]"
18985,990.2826917667066,123793.66602989985,"[0.0986553159809916, 0.13486782689804397, 0.06995971744009594, 0.6965171396808686]"
9755,657.6355337769098,330500.80713354377,"[0.1166136808290467, 0.27580710143071036, 0.33259122864247925, 0.27498798909776356]"
6975,200.722650426624,205646.4963317224,"[0.28870441992959145, 0.2480439321979854, 0.1419055679462498, 0.3213460799261734]"
4923,410.4021255894198,282241.588103101,"[0.29568073825076374, 0.5664780339253342, 0.13291413973488567, 0.004927088089016269]"
3472,968.3601147115252,245705.60058009467,"[0.021866648519491366, 0.7313977178609247, 0.022040053608206024, 0.22469558001137802]"
