,T,P,zs
14404,978.6356437260126,915886.6443956096,"[0.25384365835087574, 0.035407402073485264, 0.4317250721347552, 0.2790238674408838]"
4885,780.789035616784,496845.7200326037,"[0.1512760396396644, 0.51500489938025, 0.07665988298846393, 0.2570591779916217]"
17365,983.9471120951988,948220.0115458836,"[0.2996077871863038, 0.5912634902886329, 0.04530640350753815, 0.06382231901752515]"
10129,787.9451241229735,491920.0753570531,"[0.515905573764927, 0.17548595102449235, 0.0704196688156929, 0.23818880639488782]"
12104,866.457034037945,620042.1290787485,"[0.19847370068568224, 0.2873222374778904, 0.30509474564014105, 0.2091093161962863]"
17358,718.8873118898082,283955.77565072704,"[0.34094377035696016, 0.0345648331717303, 0.11459386836035437, 0.509897528110955]"
1835,832.6872979038556,422687.1641222103,"[0.2419309548166133, 0.14984099061065664, 0.1823966092174329, 0.42583144535529716]"
17395,363.1441242384304,543148.6503731027,"[0.0025698226264150733, 0.10716804640289145, 0.5543712369990978, 0.3358908939715956]"
466,943.8094328155952,313227.54933305806,"[0.26606788712190854, 0.19314655095038025, 0.4169596653493803, 0.1238258965783309]"
13217,695.9323548603703,997066.2183306868,"[0.09631585968094297, 0.05652132352352448, 0.6724841874662777, 0.17467862932925485]"
5287,454.857912626224,268748.912108879,"[0.43164075620923487, 0.47290228526402694, 0.027068102068831694, 0.06838885645790649]"
5257,980.407683417926,851741.817632508,"[0.2948357839832989, 0.1577473939206747, 0.06067452606734344, 0.4867422960286828]"
217,33.75250014185073,312688.45097497985,"[0.3541187048121627, 0.16490868680223875, 0.28233779094415423, 0.19863481744144448]"
15046,538.8506964816248,210003.1517895166,"[0.07825285058504691, 0.13256847479167322, 0.6728690682663053, 0.11630960635697439]"
7970,604.973324749281,130048.69233906508,"[0.06526718407892165, 0.28093108102945064, 0.5731416358913751, 0.0806600990002527]"
14944,24.796435958003247,171916.20947600657,"[0.14497075427420356, 0.13439630199551378, 0.13659578774467118, 0.5840371559856113]"
783,987.0078542053948,532051.1623545673,"[0.283548304990228, 0.5072618252238247, 0.08688368197062826, 0.12230618781531906]"
4962,821.8661684247089,384126.5072982299,"[0.24133544174223884, 0.18633843311990958, 0.09897951806390973, 0.473346607073942]"
5893,697.9437761477045,929859.5598960492,"[0.06970113751179913, 0.4874923327501781, 0.3832280399930777, 0.05957848974494516]"
16770,911.67048780302,912042.393939007,"[0.06035785937651594, 0.19591127676377204, 0.1641644336130017, 0.5795664302467103]"
18114,299.4097593440946,300501.9066175637,"[0.0005632640786167144, 0.5934372295300907, 0.280946615182156, 0.1250528912091365]"
2221,76.86336937243081,392360.79104525706,"[0.46541449693209136, 0.02076855532146332, 0.1583753141625712, 0.35544163358387415]"
8487,490.0395869050439,779551.4996684161,"[0.449054892075165, 0.33193427691396293, 0.023192897897429822, 0.1958179331134422]"
13902,278.0707591285109,731867.3643669349,"[0.17828880132007324, 0.1854841752024467, 0.4619940159873612, 0.174233007490119]"
6009,589.1074250092838,541179.7626271683,"[0.42057154645927924, 0.34230169688068424, 0.21487047901768244, 0.0222562776423542]"
10706,511.879333277816,345511.6905676365,"[0.528412904267633, 0.1468524836983989, 0.1711793880470866, 0.15355522398688146]"
14777,163.86260402512085,954218.5611357788,"[0.27743683434988875, 0.1310492719841311, 0.04638744905121087, 0.5451264446147693]"
9043,740.8850599649604,194114.80576006533,"[0.5134923975618955, 0.019851768689826008, 0.1022161822164989, 0.36443965153177965]"
4167,916.1401544539668,965677.4451620124,"[0.4819379704636911, 0.31372524654840445, 0.04691089862373679, 0.1574258843641676]"
15841,120.17804680543584,474320.9106742564,"[0.13141115191628006, 0.1311886581282506, 0.5552180797805452, 0.18218211017492428]"
9743,925.0839787999968,264893.6297611563,"[0.0006790130711723338, 0.017450287145612413, 0.8440882870834246, 0.13778241269979055]"
13845,320.80087417421515,990859.6458595616,"[0.32009606202103014, 0.01674082066907531, 0.29349866181685474, 0.36966445549303983]"
19904,666.8082868327182,681576.7678863799,"[0.6269513871588538, 0.12470878317128191, 0.19004858662614976, 0.058291243043714504]"
3853,482.9849974901247,135772.70930249567,"[0.494576368920785, 0.24465092774262726, 0.18995770199107248, 0.07081500134551512]"
9483,94.9427535701614,334044.1217099754,"[0.2700766943398889, 0.10192427600650111, 0.30382373460673084, 0.32417529504687914]"
3287,721.6510698662265,154296.90802917044,"[0.13044222819220574, 0.22373567022589005, 0.2634370547024755, 0.3823850468794288]"
3832,68.04558086684686,405625.8758363561,"[0.20637161571590848, 0.37151089685022326, 0.24520820917872269, 0.17690927825514552]"
7887,741.590097430761,418775.37138325046,"[0.22898579837335986, 0.21501770542317003, 0.34553870220844063, 0.2104577939950295]"
6951,507.0122497314144,281636.96389255667,"[0.14649515803772392, 0.004222177481943041, 0.5393179715372622, 0.3099646929430708]"
5674,601.978291508937,483861.6178857788,"[0.2977632092480942, 0.006475037944239241, 0.42064866540156437, 0.27511308740610213]"
2816,944.761811161032,804758.5656063878,"[0.055498610334311874, 0.3470118195232853, 0.16619957169558616, 0.4312899984468166]"
1347,61.40886496606116,873168.0575988307,"[0.4342982581485967, 0.004706518513093185, 0.2673985989244942, 0.29359662441381584]"
6512,598.9710122395259,495558.5713628536,"[0.16123478921612402, 0.10462437017151287, 0.10753611311314186, 0.6266047274992212]"
5473,735.9952011581831,484819.0455525906,"[0.020170387298401267, 0.2556529589191436, 0.5355614312135574, 0.18861522256889765]"
14795,425.7771206599589,260110.2460873744,"[0.3441428096923313, 0.03145889647596996, 0.2728182957405821, 0.35157999809111656]"
1470,391.4863328739211,797534.9452632541,"[0.35611087262616076, 0.0044858161898204026, 0.6242313018816652, 0.015172009302353672]"
11936,820.2683497108119,413088.2707837965,"[0.037931400360232376, 0.4206215922648116, 0.4053174233937193, 0.13612958398123667]"
17894,204.35142479098272,248685.84067509617,"[0.1935203544187333, 0.532516857451511, 0.11145153883125736, 0.16251124929849856]"
18857,620.5780094787904,764089.0312954581,"[0.06911141151488202, 0.07844575991423197, 0.6730467336736383, 0.17939609489724753]"
8677,871.5505519587194,992015.1402524416,"[0.49229801120689604, 0.0990090981099667, 0.1769756219436542, 0.231717268739483]"
10876,195.86716664823985,602378.6240737988,"[0.2870944157160734, 0.2584878161671742, 0.24391032616574654, 0.21050744195100576]"
10105,825.8514544240094,286832.4605098331,"[0.541588437219801, 0.07258518907208912, 0.14003781732495224, 0.2457885563831577]"
935,126.96124740645269,921786.5354118528,"[0.17528958758559948, 0.40602034151542354, 0.22862690774190642, 0.19006316315707067]"
5550,485.48335413749584,404400.1240817966,"[0.5810397420238181, 0.22152539536298485, 0.033958545756527965, 0.16347631685666905]"
13285,191.8735534591356,951481.8178116404,"[0.5044935910543455, 0.10885357167665882, 0.0008096268493502841, 0.3858432104196455]"
5004,407.5294141555616,429458.4651599926,"[0.13495857443256834, 0.024194485979420553, 0.2469609941279941, 0.5938859454600169]"
7380,513.4718123257846,859659.9134419062,"[0.01557370757309008, 0.8172848506402346, 0.004288356539720722, 0.1628530852469546]"
7452,701.0498979293781,335164.23011210444,"[0.23735997125453, 0.4222539616296081, 0.25094242540099715, 0.0894436417148648]"
5494,469.9371017046608,519942.3194133521,"[0.4800275876436078, 0.3730476926212334, 0.008274343839259759, 0.13865037589589913]"
4267,794.1130504333078,662639.6961452824,"[0.027932564974889627, 0.12174007822956283, 0.8089430501003183, 0.04138430669522935]"
16226,283.4816956617085,269248.4045510845,"[0.06839860478841904, 0.3449931301013905, 0.019384311515364103, 0.5672239535948264]"
13542,527.1537789497992,252230.78055616328,"[0.5561388051662397, 0.22779931415673255, 0.0981834640973865, 0.11787841657964127]"
18025,892.1665082643317,540561.8462628163,"[0.13300921974243987, 0.10328136946976728, 0.749354075644222, 0.014355335143570867]"
2138,894.600148725538,390826.4886187115,"[0.15984303635676672, 0.20991674542257938, 0.6087726743226275, 0.021467543898026586]"
958,592.6851290902157,345821.9286751396,"[0.004090012853713101, 0.12871172302352302, 0.29335670384095913, 0.5738415602818049]"
14741,540.2674703342896,382941.28322326863,"[0.027991665906593147, 0.16835124915382926, 0.5145906493375613, 0.2890664356020163]"
1268,854.6248158778433,785869.6505604024,"[0.26166865289289115, 0.2642898789561568, 0.0413418847513411, 0.43269958339961095]"
6690,227.84323902813463,382583.5259662978,"[0.18338086987989763, 0.3618345337989354, 0.27113815534380925, 0.18364644097735783]"
280,403.8326547896585,750988.0205294098,"[0.338164110878158, 0.37024337950804265, 0.06751935359711506, 0.22407315601668423]"
2325,659.5439655547625,874090.7695532646,"[0.32214086581217416, 0.22695156405148592, 0.35301141412466414, 0.09789615601167576]"
17782,86.37463424217646,697029.6966040785,"[0.9364831325173696, 0.007307378738001348, 0.0038778902927891247, 0.052331598451839864]"
11753,314.7418285252397,392671.1900102861,"[0.08362562858723487, 0.0527383406312348, 0.8444771979105656, 0.01915883287096481]"
15921,308.6695749627758,634451.6914117353,"[0.007734763376637091, 0.26975507238284074, 0.6582637629422163, 0.06424640129830592]"
4801,975.1469108695196,415311.842722141,"[0.14134930674216142, 0.2957889298071477, 0.3234714355043406, 0.23939032794635023]"
6491,324.8404725126641,216154.3649812473,"[0.08688037526980358, 0.02351005051795771, 0.11435368539980278, 0.775255888812436]"
5490,387.00427257951736,645131.6303048873,"[0.5937232178839892, 0.15710792095354367, 0.013724491033720398, 0.23544437012874697]"
6238,784.4426594261107,415880.21674178727,"[0.8271362908061897, 0.01888023895569353, 0.111178708665809, 0.0428047615723078]"
4603,411.7269626641943,556883.911409762,"[0.17221633486748245, 0.24248257252570762, 0.24590130392344275, 0.33939978868336707]"
18847,291.43358327558656,795560.0853590989,"[0.42288932568435245, 0.025519184828253046, 0.3722259174445094, 0.17936557204288522]"
15058,740.5376921753267,861591.2712104209,"[0.0845152973851745, 0.11782257869704184, 0.13400529149991186, 0.6636568324178718]"
18744,929.3385432150484,231699.9886764336,"[0.04662682100932329, 0.3162656874482652, 0.3291320602405237, 0.3079754313018877]"
3013,252.28397738192749,494794.4979569892,"[0.30248474405677517, 0.04422178891772799, 0.3416316893862236, 0.3116617776392733]"
2217,238.12428587025832,851636.8493165135,"[0.36442849709801045, 0.00820996497130982, 0.5967698293779363, 0.03059170855274349]"
844,736.1125048061102,777270.7717388732,"[0.1797468606299597, 0.3386344612311348, 0.004937014105915428, 0.47668166403299017]"
10473,562.2528275997481,536607.2654623007,"[0.046037595131604506, 0.2261671321776961, 0.4936444399893997, 0.23415083270129955]"
1147,603.5206768647314,989973.7261667368,"[0.1298678724884409, 0.35600947832693725, 0.1742883093977164, 0.3398343397869057]"
2702,451.0126926713458,237432.23232147103,"[0.12177030369404966, 0.7454249416159322, 0.058132050516797394, 0.07467270417322075]"
19325,150.74696368701476,458006.15675357095,"[0.164951852336686, 0.2511715572665934, 0.20186768511247988, 0.3820089052842407]"
11260,215.80489677475057,127551.9021172781,"[0.23849316523249026, 0.29310044450604505, 0.2489493032768295, 0.21945708698463529]"
13789,374.0185008571544,474590.0834598621,"[0.058536224958852134, 0.3552660332565567, 0.5085580413581776, 0.07763970042641348]"
1567,830.4662001014609,267028.6466547742,"[0.5032136996530897, 0.20037910232692105, 0.0642494995359478, 0.23215769848404139]"
17622,312.48936549091394,937466.3624796442,"[0.6891457968048683, 0.05144943949176716, 0.028203461307922464, 0.23120130239544226]"
15762,323.68706752459326,334309.1887165857,"[0.514249878811177, 0.038662093725381305, 0.07724205114494985, 0.36984597631849175]"
5954,596.2842768956741,245745.12590753628,"[0.47727773782149285, 0.06488818127407982, 0.24519868278912288, 0.2126353981153044]"
6812,291.03835057973595,472871.2990680064,"[0.027966613880760077, 0.04350894367002232, 0.3470506514639994, 0.5814737909852183]"
19242,721.4208706179219,483914.8864018414,"[0.036027977045012365, 0.6998340772661271, 0.05892748896499842, 0.20521045672386215]"
11867,957.5213150249116,645560.8684529101,"[0.39781075046855685, 0.04496653140439602, 0.052245275696399564, 0.5049774424306476]"
6219,929.3977789873292,711360.1046932269,"[0.2629006141412792, 0.19007561263581693, 0.49171943618347025, 0.05530433703943357]"
13426,818.3778429691641,740325.6156423257,"[0.12094603986689736, 0.07460715182283255, 0.25909954221157244, 0.5453472660986974]"
12817,278.219867023188,409742.28792173805,"[0.07703900773585644, 0.12299995722415465, 0.7046799515689293, 0.09528108347105972]"
17613,27.928648285362986,123489.26953706436,"[0.6793511901379586, 0.1549083652661746, 0.13605967217345094, 0.02968077242241579]"
7294,576.9637433739961,553782.7258409112,"[0.011346016653084578, 0.6199027574288154, 0.022315709137084683, 0.3464355167810154]"
1590,719.8839434602313,360636.5091825228,"[0.034146273317084766, 0.6525256694307993, 0.19890245533985837, 0.11442560191225773]"
15673,86.26467433159486,737214.3579574368,"[0.19366469275983927, 0.14887864225885647, 0.05961997188793376, 0.5978366930933704]"
7211,336.5492924161457,565387.5598521155,"[0.10355862993776363, 0.23448162111870494, 0.5513580689778544, 0.11060167996567714]"
1866,579.972379466034,934703.3061756952,"[0.13031860145970459, 0.15378908212060916, 0.0755809719491853, 0.640311344470501]"
14295,389.0836402616303,894790.9582932668,"[0.16452023792244688, 0.07712584263306449, 0.18075799825763475, 0.5775959211868539]"
1755,412.399472097401,651253.3485009153,"[0.028282936574966923, 0.12767211687399815, 0.5527484193668166, 0.29129652718421845]"
15073,273.4617846496599,944325.265707312,"[0.15889090050136317, 0.10065349134178708, 0.6100076200110007, 0.13044798814584885]"
10753,654.7247322248005,379733.7568730938,"[0.33431505504347475, 0.22935129319223735, 0.04844497728132086, 0.387888674482967]"
18725,521.8291579266651,693228.1556037449,"[0.5451322920838737, 0.03359574641686427, 0.029366303141687304, 0.3919056583575747]"
15789,797.8567755945854,480112.7082501674,"[0.051499102935918195, 0.25064758754119904, 0.37478306735519606, 0.3230702421676868]"
13039,63.7294866433216,370703.7307910503,"[0.11826163078335608, 0.11055735187348414, 0.5031329900307138, 0.2680480273124461]"
15259,570.6972643092888,682663.1704216544,"[0.23625258835805635, 0.4828070301907369, 0.1500374148254363, 0.1309029666257703]"
19458,116.55807171854332,668521.8948573776,"[0.10673720653322788, 0.4683920466968129, 0.33137947381315236, 0.09349127295680681]"
1982,245.77751078169004,461812.36237706826,"[0.5639056716144213, 0.036060854210290656, 0.27791230006215367, 0.12212117411313436]"
3054,461.77742677811096,625560.0105053468,"[0.081455185504898, 0.4253590895794467, 0.38073684275182845, 0.11244888216382687]"
3431,933.7935777224895,609677.5594828108,"[0.12298451321488707, 0.4864225837487771, 0.27608249621498715, 0.11451040682134872]"
816,773.9603921220828,569648.702689165,"[0.5375992558848846, 0.1312644404167176, 0.07862167922645623, 0.25251462447194156]"
5740,222.9058393876384,729008.3490041138,"[0.18001021764108105, 0.3519820564908495, 0.07220416273817482, 0.3958035631298945]"
1069,164.3291619872586,479920.9478952652,"[0.12965818153862188, 0.6767866158219877, 0.0894991710038355, 0.10405603163555475]"
1020,225.8722022407768,198546.6109950165,"[0.28207099376079675, 0.32755370423123137, 0.1752293910495519, 0.21514591095841992]"
8057,515.0264577423437,316480.169135125,"[0.11950747945802065, 0.39888358852882094, 0.0911926231483215, 0.39041630886483675]"
7012,431.8401661112097,679073.3435827084,"[0.0018207847404637096, 0.6522609285133827, 0.041589414840887046, 0.30432887190526653]"
4813,683.0730945016771,301788.5006890968,"[0.1056756477132887, 0.45719950434913315, 0.07357144149588385, 0.36355340644169437]"
14126,554.4268617911644,524071.77326271066,"[0.12557709040142123, 0.24211775913064656, 0.4812918560411975, 0.15101329442673458]"
2868,265.8895001040908,606713.3345045259,"[0.2864085110846465, 0.11820331075677441, 0.2242333015815273, 0.37115487657705193]"
