,T,P,zs
19101,506.9619260610613,450847.4219713049,"[0.08858670475735994, 0.2524359120115417, 0.07498120972840067, 0.5839961735026977]"
3359,611.7942345530843,264533.2195615702,"[0.49990791653011335, 0.10345540114102927, 0.030706767745565248, 0.3659299145832922]"
19285,598.6219481778538,895728.6676936814,"[0.5154731772431175, 0.35014544542753406, 0.0006211038080659286, 0.1337602735212824]"
6695,941.8346701091908,580217.1797913464,"[0.15879398473228312, 0.16266707535919803, 0.10473592423921102, 0.5738030156693078]"
2130,740.0521858302833,235163.06458019567,"[0.23598917622599097, 0.03585549554489467, 0.4091300931024856, 0.31902523512662884]"
380,518.3677947772862,384616.22673684265,"[0.1179304253680745, 0.28709455835482883, 0.489735447137404, 0.1052395691396925]"
947,104.70701958286848,696132.425699603,"[0.4303636696244017, 0.5378870517528183, 0.02590710111952765, 0.00584217750325244]"
10712,351.9051012251985,678558.5476896403,"[0.3456008688414998, 0.030392670266783238, 0.4684673373350491, 0.1555391235566679]"
14718,606.4725238488683,819765.7749429299,"[0.05695248900313023, 0.147673739061645, 0.23168789088804068, 0.5636858810471842]"
6036,401.0666738370656,207843.18516653136,"[0.3750434685943405, 0.38664616638278, 0.18769320382482305, 0.05061716119805652]"
18528,733.5051809770557,592764.6040544724,"[0.04689373835194805, 0.05003554248991106, 0.29415410376402334, 0.6089166153941175]"
15937,176.13578946099213,140284.63290951453,"[0.23485996620404878, 0.15070007881051317, 0.40997382238179125, 0.2044661326036468]"
7604,628.2149797790253,436756.9311728381,"[0.06521657054197955, 0.38631954720604683, 0.157549436669045, 0.39091444558292865]"
12098,581.7471560232849,658679.3474767299,"[0.39707045875535296, 0.35819277644968245, 0.13912690110995982, 0.1056098636850049]"
1884,887.0916547978317,466816.2029574254,"[0.31381801826489225, 0.20551696619990545, 0.36113900908540614, 0.11952600644979608]"
4149,346.59757692529,249683.2894823508,"[0.39851585230132147, 0.21743340957803803, 0.22041657317638547, 0.163634164944255]"
5849,829.4176554562036,609927.3337430411,"[0.2885051660346376, 0.49566113848161236, 0.01872276459124648, 0.19711093089250362]"
11164,386.2236076298728,531937.074281428,"[0.48797179263567314, 0.3396897258803291, 0.005889873585217967, 0.16644860789877972]"
10050,440.3033267538792,199307.52470822583,"[0.14239025477947398, 0.258107714140042, 0.4455849132486689, 0.15391711783181516]"
14957,619.2761810352179,705244.872343794,"[0.3932354626791945, 0.11329020159431874, 0.26754685795067124, 0.22592747777581554]"
18641,587.4339617901759,676989.4504100032,"[0.1481125270551573, 0.28820010270012636, 0.2303643684552161, 0.33332300178950014]"
4263,157.0294760390055,124179.3009660832,"[0.6852185909090313, 0.10230853179263207, 0.16813283654772965, 0.044340040750607074]"
18011,523.0211693877964,521128.8023959455,"[0.006923935608917579, 0.5073910522341174, 0.3274876437647597, 0.15819736839220536]"
604,239.63928137630825,275892.4642436505,"[0.395384578714991, 0.003514100427612003, 0.2921387606361016, 0.3089625602212954]"
10409,959.6458770345312,927140.5055989536,"[0.0135929721185509, 0.02032281095974456, 0.9143662397955052, 0.05171797712619938]"
10371,217.253351671681,538254.898692213,"[0.017004286744713985, 0.0015518811612324633, 0.39678436473289325, 0.5846594673611604]"
12319,594.7889708555251,425574.9728403743,"[0.030985979820835383, 0.3340033951487392, 0.11076412340817775, 0.5242465016222474]"
7957,347.85928159824925,590942.6209729197,"[0.23306776473795157, 0.24989712997198488, 0.40481102543010683, 0.11222407985995658]"
4176,656.9252624730989,298847.4528914663,"[0.21615653455960876, 0.5119793505536621, 0.01711707832980882, 0.2547470365569203]"
13629,775.3754455989426,315662.7581880676,"[0.04803561075540853, 0.6800418454685713, 0.007862962748697567, 0.2640595810273226]"
17631,47.93552255624105,338753.2760957258,"[0.13783013290618437, 0.22088873766090497, 0.10177465723116327, 0.5395064722017473]"
12027,542.1225941364844,920948.197883104,"[0.041204401951787206, 0.5314083665792658, 0.20814417143150457, 0.21924306003744243]"
15622,12.703958854524632,151458.35901862732,"[0.2094195725296032, 0.3201215254298376, 0.09835123619592069, 0.3721076658446385]"
17280,713.6283110551321,308862.99843114824,"[0.14944110782646033, 0.36588785743428237, 0.301633151720176, 0.18303788301908136]"
7394,865.3067227848827,134639.45499671242,"[0.011127257788344082, 0.7213059124222994, 0.10452608950380067, 0.16304074028555585]"
5804,943.3502259780712,260132.504947899,"[0.1723936559717889, 0.20067947443706055, 0.4681053220437481, 0.1588215475474024]"
1027,704.9670497404604,604735.414607039,"[0.021350308038150096, 0.3815946351386481, 0.0764346839597269, 0.5206203728634748]"
1238,959.8116355369906,484578.2858077596,"[0.14809187290956485, 0.37230655294201026, 0.08243830280981188, 0.39716327133861307]"
3752,375.82795419227295,205447.21636155905,"[0.07322691801869288, 0.2951273586022303, 0.37363896281200276, 0.258006760567074]"
675,936.8608304758612,579256.3050954167,"[0.043523241617549835, 0.18967613899841537, 0.4345390977505969, 0.3322615216334378]"
13772,428.8145236020132,802816.7245895965,"[0.35158641699260734, 0.13806821827954602, 0.48936523503013, 0.020980129697716857]"
13776,886.9103052681942,430843.2444216273,"[0.15601302006469964, 0.3209951154012965, 0.17429577111311081, 0.348696093420893]"
10759,605.1216489038768,920205.7536940984,"[0.01837402171761663, 0.032069957807411176, 0.7425221199269154, 0.20703390054805673]"
6904,892.0964562302645,351144.5120349856,"[0.2866589380156626, 0.21706073147160881, 0.3022987989517046, 0.19398153156102405]"
1572,664.7391229330336,689356.5775076471,"[0.429019916069216, 0.0992626659115116, 0.38919626012122926, 0.08252115789804305]"
18053,323.62720318276143,182549.510023734,"[0.20135576046042644, 0.045675616479177866, 0.6084654921462462, 0.14450313091414962]"
2419,27.58089174081288,604125.3222126194,"[0.3088533886081491, 0.15323614621395984, 0.3584409501690529, 0.17946951500883818]"
321,768.2785138518195,411798.2124336359,"[0.3433043600962835, 0.2336821529972878, 0.2519260992688972, 0.1710873876375316]"
6940,988.0361101578789,251724.69909326,"[0.7330858045331242, 0.050681987498545605, 0.050619411158670205, 0.16561279680965996]"
5409,788.9414668447395,289450.7491138197,"[0.17453783049960925, 0.44030616223489627, 0.3132649962250144, 0.07189101104048003]"
9992,251.0571104523401,484985.1462618373,"[0.16087367560010998, 0.011999905075472671, 0.11399920174633113, 0.7131272175780863]"
6711,919.1144988654326,430298.4226128621,"[0.3161751647704517, 0.15418329294072095, 0.33762935577673897, 0.19201218651208826]"
16969,413.7032258056558,249634.0046307488,"[0.17502637145339192, 0.4238321089396501, 0.20526371532483498, 0.19587780428212304]"
9592,124.39774170478697,193643.59046111605,"[0.5248054017093757, 0.10246287740129803, 0.31307289602919297, 0.05965882486013316]"
15677,14.552865643634767,565167.1808680731,"[0.3471157367572842, 0.011986762642788274, 0.42294679286320586, 0.21795070773672176]"
9526,93.50748629757705,690923.8181594966,"[0.5687635933648777, 0.24336354356016449, 0.05902170129565997, 0.12885116177929798]"
17980,244.05812473667524,571079.682110341,"[0.07966833368870609, 0.49273179656439686, 0.0026922952194338937, 0.4249075745274631]"
10331,537.7616628759382,234515.6541360892,"[0.4394501120881389, 0.37487028047673276, 0.12617203810721284, 0.05950756932791557]"
18849,582.2778866091561,789652.4748453947,"[0.2612978629330327, 0.41322685898843114, 0.1626162827844254, 0.16285899529411071]"
11034,76.6140659499078,674391.5708489789,"[0.33003803414812133, 0.41920640481623617, 0.24676931230218116, 0.003986248733461501]"
14181,633.0286641458506,576222.9395243167,"[0.3398924380623231, 0.2518291563675439, 0.3697211941174235, 0.03855721145270964]"
18465,44.348743770333975,691423.0695923341,"[0.3575485091253233, 0.07037317960671659, 0.01945847115279368, 0.5526198401151664]"
649,178.60680625750365,694295.4672372764,"[0.4931247711884837, 0.4517145743112019, 0.002822337496165467, 0.052338317004149024]"
1650,365.80431240373673,346614.0403626434,"[0.13608972948921502, 0.08527654676772586, 0.6932968476891125, 0.08533687605394667]"
15525,562.6918616542056,233517.019465728,"[0.04158578649501659, 0.361903008885748, 0.2993818538285791, 0.2971293507906562]"
18164,268.43328094873226,832790.8930623938,"[0.3865866385394044, 0.3728052926672262, 0.009642676782578598, 0.23096539201079083]"
7883,799.952587733271,277803.25788478367,"[0.49034056265185644, 0.19635847796820552, 0.14185653443607457, 0.17144442494386355]"
5302,401.4504826636104,386417.9977441338,"[0.053938023240782985, 0.28152993024629014, 0.42583322598657825, 0.23869882052634872]"
18205,379.6101668630501,659663.2522370113,"[0.24538360332219222, 0.10716842713850835, 0.3259809224849662, 0.3214670470543333]"
17244,425.1066080162116,424470.1339364162,"[0.013244876814919579, 0.6180104978584017, 0.2842292770216832, 0.08451534830499535]"
7950,785.6992791760287,484871.2807130224,"[0.33144033317288873, 0.1500994166505684, 0.4101917054367152, 0.10826854473982775]"
2277,588.3450708575723,984162.6351812244,"[0.090924617003155, 0.038060570979355994, 0.07035542251489488, 0.8006593895025941]"
3013,46.530271277854006,341407.0003929845,"[0.28417174696476183, 0.08128874620961705, 0.04875899389322392, 0.5857805129323971]"
19599,982.2697671380936,805751.5392545906,"[0.5868722638837907, 0.0896958750873642, 0.22264882556058138, 0.10078303546826348]"
15711,138.13884936905734,394812.12853203126,"[0.43582024989817886, 0.02024446634888504, 0.053423673242842404, 0.4905116105100936]"
17994,473.79891133938384,288593.9931848091,"[0.0282219922883144, 0.1791108617133807, 0.6603048574425612, 0.13236228855574378]"
3061,518.0473466773154,141930.66660478778,"[0.1651528232286451, 0.20202857359223636, 0.36533174143550556, 0.26748686174361297]"
4690,679.2071096090951,253357.9447025314,"[0.43732871377798915, 0.018086084978254955, 0.06086190270620125, 0.48372329853755475]"
11371,509.1390389590531,525066.4179872699,"[0.01792836497180458, 0.44594082759103937, 0.4587393511638232, 0.07739145627333287]"
18724,375.1420622229463,386014.60024334607,"[0.14948030679813235, 0.4214186976760058, 0.02114590807022904, 0.4079550874556327]"
14968,444.3998570826995,492860.8234733967,"[0.2859072032121973, 0.056505266453760514, 0.5229306264702439, 0.13465690386379822]"
13874,344.7452549436771,397722.58092279045,"[0.002398175112865249, 0.3198022319779672, 0.41545470622926983, 0.26234488667989786]"
8144,95.53354643251488,518672.3469272844,"[0.27915837021365564, 0.1905384168979819, 0.18044086404942067, 0.3498623488389418]"
10329,210.02499454410253,737020.7214893032,"[0.13702305235403062, 0.7354969822270647, 0.0807231007222473, 0.04675686469665745]"
12511,287.132135769928,626814.9027958435,"[0.38412936527188685, 0.29355965593496375, 0.013937875669920446, 0.30837310312322896]"
4052,560.0724750420084,590703.811912004,"[0.5839111947390864, 0.20410406676306472, 0.0763806460662442, 0.13560409243160465]"
2556,727.6447611953957,509449.2167762674,"[0.21072303200920822, 0.5112684490552348, 0.20677907795506684, 0.07122944098049015]"
15772,171.29580158929775,353023.5059593818,"[0.4102862583098426, 0.20698476236749513, 0.13731021748635552, 0.24541876183630681]"
18244,930.9426408651018,141272.61255579378,"[0.09381337436844676, 0.42270726873190184, 0.3995038713259337, 0.08397548557371767]"
15793,773.8052019386142,814721.5750529922,"[0.11273635387536224, 0.40447841975911764, 0.3070425812032184, 0.17574264516230165]"
17268,556.2719033089803,559035.9817264131,"[0.20247315823993273, 0.5931495077887806, 0.02410224033713859, 0.18027509363414798]"
14905,441.3877515715005,909634.0605019002,"[0.35793087074763996, 0.04948890130450803, 0.06416531403687434, 0.5284149139109777]"
13339,804.4659173745727,557933.4258804795,"[0.6143647056589049, 0.005522261786530477, 0.13839742963575727, 0.24171560291880728]"
16580,316.7433214068153,853397.1354097367,"[0.2809540983269635, 0.3586535914921306, 0.2977739922607926, 0.06261831792011328]"
4980,217.79077628055205,986078.2052247928,"[0.24249888101158612, 0.09365713050818364, 0.3512880294623509, 0.3125559590178792]"
1026,931.9247788429868,227527.2361574101,"[0.1712062024813313, 0.1395137020363725, 0.5551378178122239, 0.13414227767007214]"
16939,908.476369784634,517872.47954205953,"[0.15870109957882192, 0.5010131583254704, 0.22703603395099345, 0.11324970814471423]"
15234,921.3015325601737,380163.29753820685,"[0.18291690800369742, 0.40179892476171736, 0.06059377822185078, 0.35469038901273464]"
717,367.4803257739157,172945.89783947144,"[0.34316888216717684, 0.19905714450963877, 0.05686097995778983, 0.40091299336539465]"
10536,533.0580616391838,118586.86062822396,"[0.27452038084734354, 0.5515956825654809, 0.12233613531366605, 0.0515478012735096]"
15093,929.6514025854008,918413.0286190608,"[0.36428262255772964, 0.13923711559925364, 0.08092318368479291, 0.4155570781582238]"
5450,783.5569628695878,433100.8001018568,"[0.5440711413788415, 0.2152694651105832, 0.003917226942116616, 0.23674216656845856]"
6549,486.00420940422447,480129.68142726953,"[0.0547066374931541, 0.14346029669991786, 0.7532689022474627, 0.04856416355946544]"
14482,555.4788976147223,557545.4941959364,"[0.27612894145175715, 0.4041833590086473, 0.13571575608522107, 0.18397194345437448]"
14315,989.215766651323,159376.59253954474,"[0.11793894125197509, 0.8328080611705889, 0.03033396700307732, 0.018919030574358658]"
14753,46.48916407966969,686435.7066394959,"[0.14488171240211845, 0.042692757729192995, 0.5662390181976903, 0.24618651167099842]"
17960,637.546639751689,996129.3989211489,"[0.3249641995526546, 0.2273502597145535, 0.1907716222073207, 0.25691391852547113]"
7521,158.83269011686235,257150.61545783613,"[0.3217364165363916, 0.22321176232533585, 0.08500668079117486, 0.37004514034709757]"
7835,842.328107412624,776063.7426465999,"[0.3486483144747402, 0.29645670154291837, 0.26148282847266824, 0.0934121555096733]"
8840,58.87601969899506,496545.4825455985,"[0.030681415888011723, 0.05804393245556179, 0.2458805313025195, 0.665394120353907]"
16960,541.1020365676284,949784.314821408,"[0.3163005903926099, 0.03687120854810096, 0.20355340602910627, 0.44327479503018297]"
19216,681.0797911669413,282467.1580726161,"[0.3882827984275179, 0.4479590710895895, 0.0701159042764347, 0.09364222620645798]"
1289,554.1163000553631,514535.0162175213,"[0.08367439188634604, 0.3870446723792244, 0.013383263555317892, 0.5158976721791115]"
5737,115.46534146774836,439641.2488073948,"[0.02404136114688379, 0.10013206410825518, 0.24219973605405568, 0.6336268386908053]"
11624,556.4930901571832,618297.3271341985,"[0.010273747095083661, 0.7094502074049471, 0.2536698461984701, 0.026606199301499024]"
12261,306.01416370567483,596348.3081916358,"[0.06307178388978603, 0.26510395162781525, 0.17212392757447265, 0.49970033690792603]"
5616,207.2706008280357,428144.2230165961,"[0.6954876504861551, 0.0405094915170169, 0.12862454303167636, 0.1353783149651516]"
16678,294.0601447258849,694521.2666017427,"[0.028297531082945485, 0.7528913065972556, 0.17119456764680566, 0.04761659467299329]"
992,172.2278739382585,741282.368751817,"[0.34695357033115404, 0.06121845633804709, 0.23350143085491767, 0.3583265424758813]"
4456,632.66254209269,810817.6268799698,"[0.08721586495403771, 0.25152611733752633, 0.42004119806942675, 0.2412168196390092]"
17592,701.7476753837203,961038.2680078844,"[0.30821807150409813, 0.08807549190599472, 0.28723734745383767, 0.3164690891360695]"
4243,475.7109524471156,979614.9348148056,"[0.06851309879105806, 0.42708858225290214, 0.41016803741408286, 0.09423028154195698]"
4513,650.6783965661127,631003.1827538245,"[0.2847890199940833, 0.4851899562163314, 0.006930369016158801, 0.22309065477342646]"
19980,95.46041684206185,219448.96808971243,"[0.12075002860881807, 0.008350305937307817, 0.43013775831707474, 0.4407619071367994]"
19377,371.4786763674524,308014.43117020384,"[0.06820568732589566, 0.5972707606409506, 0.20169571802297023, 0.13282783401018347]"
19048,696.1610019625788,946189.0785706752,"[0.36460279794840283, 0.05463562776944409, 0.3887098227536017, 0.19205175152855133]"
2714,699.8934990635602,714005.1820757427,"[0.1452853660687306, 0.6021072441788381, 0.017299406716846193, 0.23530798303558514]"
