,T,P,zs
8943,865.0751979522422,648184.3050960738,"[0.08286341266908585, 0.030115692999276772, 0.47414013277866773, 0.4128807615529696]"
175,927.2765176896918,290908.8114556005,"[0.08228465299543833, 0.41739143835315146, 0.2460678418126796, 0.2542560668387307]"
6376,763.5246227447724,253590.81946373417,"[0.4297452565702567, 0.05132658690908777, 0.4767617457349, 0.04216641078575542]"
11766,282.7868333591128,703081.9676267211,"[0.24715791639857837, 0.002161398222022642, 0.44360226479751613, 0.30707842058188284]"
14148,614.8970428975248,789619.7103594398,"[0.5650619272099012, 0.32230157847962865, 0.09947549368826027, 0.01316100062220974]"
3853,741.506536269678,147570.2366288442,"[0.25154860383051636, 0.35501093288628416, 0.2886129324671494, 0.10482753081604991]"
18163,472.6478364250308,829440.837195727,"[0.005425833623140977, 0.33473804549305003, 0.27496030684422296, 0.38487581403958604]"
16217,238.47326830812864,833872.6250648227,"[0.3290523079134057, 0.1695711644604015, 0.3775967069475184, 0.12377982067867435]"
716,482.8077393729747,979929.0350040676,"[0.2188854123502622, 0.04140235195192166, 0.18259971155260243, 0.5571125241452137]"
13240,129.3563140975573,781842.8419957429,"[0.29260379868762804, 0.02699236793449443, 0.08396543240751146, 0.5964384009703662]"
10324,214.3017182544668,775878.3325212261,"[0.896689244781091, 0.016192389132589333, 0.0747652163292281, 0.01235314975709154]"
3108,951.9123077275004,333953.6318057447,"[0.14715971219641616, 0.47191468283048804, 0.20244318912123502, 0.17848241585186098]"
12780,83.73314317097544,112608.24707348844,"[0.17522235338170314, 0.3552293294881305, 0.31117973813319233, 0.15836857899697396]"
26,277.049830856999,269561.8901879818,"[0.17397893073459877, 0.2555275392059866, 0.5384236270564563, 0.03206990300295838]"
15337,55.66540310092343,240974.97490029092,"[0.30754200024102846, 0.3404642950713942, 0.1309086199629067, 0.22108508472467062]"
16354,130.43638302612652,157882.36331164636,"[0.36613976875455284, 0.1372283359810015, 0.4956606347408334, 0.0009712605236121386]"
1224,83.9363683771349,650657.164440946,"[0.37256343605746045, 0.026825258699179826, 0.10409672670721559, 0.496514578536144]"
15120,860.8439321220962,248141.84625910537,"[0.4356741964689278, 0.212221574534595, 0.1488951098063029, 0.20320911919017426]"
9761,399.1232890155167,267884.4194269085,"[0.24494391835345458, 0.3148702932772187, 0.011663344256467258, 0.42852244411285945]"
1773,255.08242965536087,607535.8467179283,"[0.09905293502051252, 0.3756465982558778, 0.4079837558296849, 0.11731671089392476]"
7888,889.4322897243602,852670.6560584732,"[0.23910396660563796, 0.12459504724303269, 0.10142600758529437, 0.5348749785660349]"
7804,187.9605388506036,213846.73031269183,"[0.1899994638666035, 0.17174745962832685, 0.3045120589081775, 0.33374101759689223]"
325,537.3562542097015,162645.35739682967,"[0.3857820916111415, 0.21959826601174212, 0.15811318056837667, 0.23650646180873958]"
15153,573.2441475540649,448311.7383111228,"[0.32569397168251557, 0.12959479822121148, 0.28811118215528303, 0.25660004794098984]"
13163,595.4138597330347,513166.332031657,"[0.42536098405920575, 0.4922214951528057, 0.0321276371296394, 0.050289883658349056]"
8915,814.0073665555287,881365.243870903,"[0.3955284523885642, 0.1684731267021744, 0.381222607835617, 0.054775813073644264]"
2350,461.1539268211994,760659.0155690258,"[0.014207134928759276, 0.12566440527909342, 0.03898702310954035, 0.821141436682607]"
9735,434.9306346604729,526098.3580998722,"[0.3857411022788223, 0.02769021327835204, 0.4455611662386513, 0.1410075182041744]"
3565,176.88543495671252,501090.8985347116,"[0.5294045784122839, 0.039626261725626125, 0.015811580699994318, 0.4151575791620955]"
1019,632.01840737529,880462.6218652215,"[0.5923507227950047, 0.20321630707123073, 0.18683507267962723, 0.017597897454137423]"
9764,120.39965070581134,348893.87403409445,"[0.13816124841998922, 0.05470378904669684, 0.44654968939587536, 0.36058527313743866]"
5775,74.52378878429705,345950.2673069729,"[0.5536083339265037, 0.33166664309032834, 0.09625059600390341, 0.018474426979264567]"
13711,44.75371988432474,267109.7022214709,"[0.14707249822331334, 0.315045382406703, 0.24303396528558546, 0.2948481540843983]"
8851,83.06017369410515,472695.7144203096,"[0.10624867792394356, 0.24552801779197117, 0.4357204608274705, 0.21250284345661472]"
10293,836.9182136914817,206189.9206118274,"[0.0716619209838413, 0.04889821123480205, 0.15585443456373055, 0.723585433217626]"
15601,921.1934515695611,476241.9138952736,"[0.7154096669054084, 0.019362941916898694, 0.26163595903669135, 0.003591432141001401]"
3529,878.8681249485095,307771.63114352047,"[0.3142412362011417, 0.4327851395082496, 0.10487058283904724, 0.14810304145156142]"
9024,822.5330276208186,445754.01733575953,"[0.45496120516520416, 0.13882443868928074, 0.26705592423613156, 0.13915843190938368]"
15582,938.5899563579304,800496.9965563272,"[0.5755464478849764, 0.01658545207685563, 0.3327029696014524, 0.07516513043671544]"
13360,913.9254456626772,610318.7185406929,"[0.5516583253776229, 0.128804505271266, 0.22365377847130552, 0.09588339087980552]"
366,993.3914216157776,166187.6276417692,"[0.6272241906773872, 0.2065531469548085, 0.05312659816717288, 0.11309606420063141]"
13247,864.1983554689524,968656.3971138129,"[0.07540133561505205, 0.03763225564209319, 0.19102638855632934, 0.6959400201865253]"
14060,154.10724882338084,760970.0362870396,"[0.22892914531562397, 0.11580415311476396, 0.5154863503196973, 0.13978035124991475]"
16776,647.891152498135,138078.98361798242,"[0.16040103419103663, 0.20539176799196723, 0.5355708878212398, 0.09863630999575623]"
2878,871.6823233713512,373077.7468969715,"[0.430611363539352, 0.3246087929693735, 0.014509232898933298, 0.23027061059234122]"
14856,274.6778732942815,947758.2290347116,"[0.18359106340616893, 0.23239152322470802, 0.12293863279028205, 0.4610787805788409]"
1725,386.2160474594494,538436.9707231767,"[0.08070212975337286, 0.12498314074689702, 0.5961849761604602, 0.19812975333927002]"
8884,514.3072066274378,777636.6085410648,"[0.5563013510358988, 0.2228420265758249, 0.016111844134872357, 0.2047447782534039]"
18078,681.8489324349108,197821.01403611933,"[0.14255281295613864, 0.3416850116350605, 0.5139838218031593, 0.001778353605641631]"
0,594.7099181190005,922561.5479729855,"[0.1803507148527402, 0.3172248651736974, 0.25295971799602546, 0.24946470197753692]"
11192,841.6807410352773,736939.8195527344,"[0.0660555152880174, 0.1414820878024368, 0.04581683577520573, 0.7466455611343401]"
19456,154.04414960840197,892606.3513008975,"[0.05355339195160802, 0.09187221393185092, 0.34614117386062065, 0.5084332202559204]"
19925,104.90072156382256,801242.9547423898,"[0.4893389286591685, 0.4069431320078964, 0.09205019069630503, 0.011667748636630042]"
16572,93.34970807175507,710899.8545158168,"[0.03864068468200955, 0.3985596617996495, 0.21550931089889894, 0.34729034261944197]"
2717,392.3782337268314,227319.93828526355,"[0.23744120923997714, 0.4133414379897689, 0.14701186023124763, 0.20220549253900616]"
6156,45.995358332921455,435712.3965522539,"[0.6606730437033969, 0.03392860399885315, 0.10575457566603165, 0.19964377663171826]"
1513,502.02577056836367,590954.4085074374,"[0.04375423246261461, 0.19553716359861908, 0.042376469991245655, 0.7183321339475206]"
14463,835.6451966365381,994097.1388759174,"[0.4473376737106801, 0.16578495095434034, 0.34337127313667165, 0.043506102198307875]"
1255,554.413116968233,570535.5195909177,"[0.2029498134629749, 0.4034336264608128, 0.03597367388952717, 0.35764288618668516]"
10370,61.47688962112963,907896.3151470555,"[0.8310641575471681, 0.06212424888292573, 0.09467344398411068, 0.01213814958579559]"
1703,563.4811635853622,405502.5319398976,"[0.3653880057047946, 0.00018061000752600726, 0.10922642233744571, 0.5252049619502337]"
12485,560.8144220762098,182981.4548620763,"[0.3037831054417601, 0.09917804839435063, 0.30968315735751717, 0.28735568880637197]"
7673,178.67163028986053,429523.7845604528,"[0.2866925061951592, 0.19867636507242079, 0.03306922493968769, 0.48156190379273245]"
2553,41.28485191874441,507628.1082978168,"[0.32009845161467254, 0.08399278145176625, 0.2054749696707354, 0.39043379726282573]"
6131,913.0635570883658,373510.5913233522,"[0.033094111488601946, 0.625083358422507, 0.1653512132648546, 0.17647131682403647]"
3102,219.4789844166532,224444.19709970223,"[0.15883778688359473, 0.5277546692219497, 0.03686726309803551, 0.2765402807964201]"
17246,290.95667364484655,952481.04502748,"[0.20855506335067028, 0.3616775769331322, 0.34723623582779745, 0.08253112388840012]"
17694,413.31282572398806,299714.6392918166,"[0.23054021524609994, 0.15484679761087755, 0.47928129576456985, 0.13533169137845266]"
13006,882.5902530929493,297339.9430236757,"[0.04029237151604009, 0.2929419047979757, 0.6447986171837011, 0.021967106502283035]"
514,425.8158067736068,379653.5049012807,"[0.0767036941146442, 0.3824373332881924, 0.4155032390771601, 0.1253557335200035]"
8260,903.451935384959,498407.2759887524,"[0.0037041669436471136, 0.4566416150414294, 0.2530461209243396, 0.28660809709058394]"
9109,428.1051392493206,990768.4403971096,"[0.09056545848114292, 0.3520964731141061, 0.49829890129426957, 0.05903916711048144]"
13723,426.9520731024087,501897.1992065152,"[0.30830144426962447, 0.2996367103224995, 0.06380031630040174, 0.3282615291074742]"
8178,877.7100166285745,477856.65790586825,"[0.32713376458360377, 0.41051051881311645, 0.1726646318930636, 0.08969108471021607]"
6990,339.9039588605584,321002.12763462635,"[0.1656756899175829, 0.11926892135103137, 0.09013136497799257, 0.6249240237533932]"
7319,423.9435171599504,206495.06553341032,"[0.30611648732276026, 0.012249260842055652, 0.5509466372299694, 0.13068761460521472]"
6773,570.0888831571516,786412.1542413856,"[0.163384983181401, 0.2831366933388154, 0.29462818582033595, 0.25885013765944764]"
3621,979.4894732292146,612586.6523220697,"[0.1476593338541897, 0.1372488201551187, 0.5044980429812783, 0.21059380300941324]"
13115,943.837721746602,761419.6601281855,"[0.7352107343406196, 0.18366350978766338, 0.00715089980953659, 0.07397485606218049]"
3622,791.2862586863548,724742.2832793373,"[0.34503152245108226, 0.45696149737868624, 0.1713734823511534, 0.026633497819078113]"
8428,716.9449003587703,250756.82768830072,"[0.27999690611310135, 0.15747730893922615, 0.05631875702100483, 0.5062070279266678]"
1209,568.0457585988933,730369.1812602574,"[0.20210927123622618, 0.6494226708018495, 0.09856730109556884, 0.04990075686635534]"
7129,810.907573806983,890245.6818435607,"[0.26593174733439306, 0.5747931955339013, 0.11491165862381358, 0.0443633985078921]"
300,83.69853142392263,772133.955455499,"[0.11858526339952936, 0.4799655838848577, 0.007218901013012185, 0.39423025170260073]"
12893,807.3558541198386,439270.3861192456,"[0.20209544675917185, 0.2227071812157584, 0.42444227645709287, 0.15075509556797675]"
648,767.4284758244004,904789.6296425464,"[0.003559583823445979, 0.3775886553475061, 0.11726625365987228, 0.5015855071691757]"
14273,38.09669662642392,372969.9506685941,"[0.37712636625721707, 0.07015521361408589, 0.5297885619789252, 0.02292985814977192]"
14530,801.0869665372055,186251.1820507061,"[0.0790502609197402, 0.15878498615203038, 0.4411972448460529, 0.32096750808217656]"
7391,107.8583691338577,612966.2959785309,"[0.024979650756611477, 0.2686192604161035, 0.3543768922878527, 0.35202419653943234]"
19,123.39077855864888,702757.9544685453,"[0.30914377233909346, 0.5293381513177979, 0.04191475701049367, 0.1196033193326151]"
15840,621.5066652240554,751768.4086582756,"[0.00750305961017082, 0.6565976694360125, 0.2915206552155512, 0.04437861573826541]"
2239,257.0844640755081,289271.8019286936,"[0.34815915053356133, 0.2951606736231348, 0.3077954614018143, 0.04888471444148955]"
578,433.0661465966799,194437.3468394987,"[0.003225316167199493, 0.3944143076264762, 0.30800914678236974, 0.2943512294239544]"
18009,187.1771822409493,432333.6540628895,"[0.28100537311979645, 0.07455599618470203, 0.039054530618078766, 0.6053841000774226]"
17445,922.4467556079072,302141.1153479686,"[0.1277459802527354, 0.46300589299421735, 0.056256358005314, 0.35299176874773314]"
19449,449.88825422411793,133573.20790787193,"[0.6330453872092535, 0.06419169401857565, 0.08451225781501749, 0.21825066095715337]"
15704,649.2148664549336,612466.030551428,"[0.06351068138522944, 0.032483981145061104, 0.5027131564250784, 0.401292181044631]"
12059,201.9629468912233,543714.9018304461,"[0.3065077955883965, 0.12569755565326704, 0.45302623450063534, 0.11476841425770115]"
14488,226.30897706580976,550393.0547890579,"[1.2205614611217872e-05, 0.10306172295454685, 0.6157033629358443, 0.2812227084949975]"
6622,329.62372434761323,363768.048987877,"[0.042785020942642964, 0.14760209835493715, 0.7565883217892532, 0.05302455891316678]"
7832,533.2400931701721,273925.36991139106,"[0.4896499129156616, 0.30372912281658937, 0.1761328085583123, 0.030488155709436776]"
11864,275.9876472783679,764987.2997528814,"[0.29300534620333407, 0.014910775949374115, 0.32451705449475987, 0.36756682335253194]"
14831,926.6581830445156,663679.2987043308,"[0.049861376972811164, 0.053761429246922655, 0.15875058705269565, 0.7376266067275705]"
8809,863.4766435778107,466762.4253651037,"[0.05536597012464511, 0.34771137266410357, 0.37787461403547395, 0.2190480431757774]"
16091,568.930458706018,758487.19448026,"[0.009113263088260895, 0.37118345713851636, 0.263755424746024, 0.3559478550271988]"
10475,391.3057203190854,200999.04987948952,"[0.5864246879802618, 0.1380493340497538, 0.024259943496393155, 0.25126603447359125]"
7816,891.890380614025,962020.9657222576,"[0.13172310101541584, 0.3371361109934601, 0.432365671606315, 0.09877511638480917]"
12724,184.9065686851976,589883.7109329398,"[0.2080111719573559, 0.37772863353196334, 0.36225717561433124, 0.052003018896349555]"
7015,608.8691924871302,771411.1141841717,"[0.2858800348120254, 0.33022748520963885, 0.032501739747755616, 0.35139074023058]"
12271,451.9866596323365,491610.7869197368,"[0.3251554196150629, 0.27936665273962247, 0.16401412301150856, 0.2314638046338061]"
9917,270.93670142115,671086.4822226033,"[0.0901433372320405, 0.3779983692749923, 0.10459980206430704, 0.4272584914286602]"
8541,921.8168094685296,591260.8561542004,"[0.4287198483860036, 0.033269435025499415, 0.11465554974143104, 0.4233551668470658]"
2287,710.407150184973,569446.523555942,"[0.2751193111549242, 0.2903543834942, 0.41406081175931153, 0.020465493591564323]"
18615,890.4286649629854,617385.7553372777,"[0.2373432933058968, 0.2893571328862246, 0.017619301063854845, 0.45568027274402384]"
16569,385.6718790481525,371995.1937074519,"[0.45872516805643376, 0.3457137601991304, 0.035153935311964445, 0.16040713643247137]"
13029,746.6956087494149,906690.8125675152,"[0.493385688555642, 0.12649142766195046, 0.25144891006622166, 0.128673973716186]"
15503,703.9694649706328,424241.7286995139,"[0.28793375555939205, 0.026325557952068052, 0.594325925427734, 0.09141476106080597]"
19017,504.3180730448084,702063.6678592646,"[0.3422725909134126, 0.10230293658397256, 0.14798735318274264, 0.40743711931987214]"
6843,781.5731423999845,108153.24724850022,"[0.12743754519192016, 0.11201727065611476, 0.46194877207782276, 0.2985964120741423]"
11739,117.80376938777584,547107.8516478788,"[0.1167536399029969, 0.3195869574426623, 0.0947389083558235, 0.4689204942985173]"
13312,366.5199436966362,142232.9454651025,"[0.02252341413869496, 0.42776959028336803, 0.4794793589719564, 0.07022763660598053]"
423,455.3044985984552,956908.07439464,"[0.42740875944842016, 0.3592321230539756, 0.17069906330227827, 0.042660054195325973]"
17684,477.46416945178,219567.9926600528,"[0.5045599082411241, 0.267615293093523, 0.21259573083574027, 0.015229067829612619]"
7597,20.288491232583493,330529.76951326866,"[0.47217692543128265, 0.3314365508090671, 0.013214404079398494, 0.18317211968025163]"
15075,247.5454499837506,181486.7493907784,"[0.10819741671928751, 0.3975302350877847, 0.09304063271835442, 0.4012317154745735]"
14885,14.220974472367896,238021.16433396755,"[0.7276401936935347, 0.045193244161276104, 0.06218127272442878, 0.1649852894207605]"
11444,130.676951802789,238669.74969413984,"[0.17085168684302535, 0.03428219446637649, 0.435293652397807, 0.35957246629279116]"
