,T,P,zs
7400,531.0523532878029,501205.2506849904,"[0.6978151858427896, 0.027632450969025234, 0.0804831388567401, 0.19406922433144516]"
17294,765.0055422273838,258045.19823343132,"[0.6834082149239169, 0.06956672165110456, 0.18938182275264576, 0.05764324067233256]"
6826,571.2801463212052,398193.713152589,"[0.01646100297795579, 0.40185185270829843, 0.2248622587780987, 0.3568248855356472]"
15203,598.9125818865355,707418.1579367328,"[0.13214965426947084, 0.1102054797774031, 0.29763940135127, 0.46000546460185615]"
18535,833.0028070629967,206701.67052957683,"[0.05688501091057814, 0.5405555638145974, 0.30374044438530384, 0.09881898088952075]"
11679,835.1311932419328,132505.11642777984,"[0.48414861015602983, 0.25579949885855624, 0.17284567099877643, 0.08720621998663754]"
6496,338.91372655345856,385914.708144205,"[0.31917973545434647, 0.06551458408332315, 0.448906891120625, 0.16639878934170532]"
7469,972.0558988677936,296794.95009149425,"[0.14608367752032975, 0.19117707480615032, 0.49591794937884354, 0.16682129829467643]"
16538,436.94091419721065,101548.9570739969,"[0.20225332295645918, 0.33703059418052767, 0.2758562564386135, 0.18485982642439977]"
11924,496.03818469698354,772115.9127408864,"[0.028026758344970887, 0.3735419727719366, 0.26986018310453747, 0.32857108577855504]"
7676,797.801426271345,995299.5682554382,"[0.10076750842126259, 0.2164865772182508, 0.3550740266057239, 0.3276718877547628]"
2446,204.01734267093943,591235.2341845634,"[0.2596348922232158, 0.6106556478670327, 0.05711322758751067, 0.07259623232224072]"
6357,304.2284420318706,197823.0666381164,"[0.019360717154766928, 0.29720382983349236, 0.394310879286124, 0.2891245737256167]"
9235,798.9236846277267,657526.2464514663,"[0.4207637356964619, 0.017792237203202978, 0.05846829779396219, 0.5029757293063731]"
3093,732.9111577451092,256832.9711373053,"[0.020886387797885594, 0.14610777126664473, 0.09926535199658441, 0.7337404889388853]"
1791,662.8943273331718,950962.1114763374,"[0.14198321992809673, 0.14095835918004337, 0.6156166283633489, 0.1014417925285112]"
2680,829.329370151785,299669.6788764612,"[0.19388659754198898, 0.06292944542592649, 0.3402859339897564, 0.4028980230423281]"
12953,55.27318346027484,405155.6754283561,"[0.393189222669555, 0.0892270333259559, 0.23518824068827113, 0.28239550331621793]"
14372,350.530937174989,204713.20131271845,"[0.3063792566101563, 0.005334837212371158, 0.04559603192495931, 0.6426898742525132]"
214,27.951542661109062,901700.914368868,"[0.17619835964766134, 0.42257204247405505, 0.307728681826694, 0.09350091605158962]"
19979,349.90870095647136,152833.11176315852,"[0.34626661518357055, 0.03921752101767242, 0.14497178273707167, 0.46954408106168555]"
10106,866.0128891377137,893777.9295084559,"[0.03869623484757484, 0.5013861327372213, 0.22382136738191571, 0.23609626503328818]"
17171,535.8336151935541,708470.8250838162,"[0.05038526355766955, 0.34078288362963816, 0.1623766679454282, 0.44645518486726415]"
14770,525.4534552981526,968463.2116507012,"[0.016195100563270306, 0.1918207947205269, 0.6575344762505984, 0.1344496284656044]"
18460,555.6492297390441,877944.4293265193,"[0.3404237924999105, 0.6230072448849823, 0.021002555442255412, 0.015566407172851794]"
7044,169.0433769825158,516882.70295114187,"[0.48775629627208017, 0.415386255434651, 0.06351385809416571, 0.0333435901991033]"
14929,81.27666936806449,155919.98742818084,"[0.08216021889614408, 0.01884605245549352, 0.06709181513574976, 0.8319019135126127]"
4006,173.2114844133163,368481.0460553038,"[0.08320043160011133, 0.11439351410954007, 0.7605258841023744, 0.04188017018797425]"
9583,535.5898205310918,655776.0334646022,"[0.216367674266951, 0.20861731100921344, 0.0034327643583455165, 0.5715822503654902]"
3559,946.9815057747956,118486.41112795098,"[0.09516103504010283, 0.4740723682863938, 0.042860815856486434, 0.387905780817017]"
8273,395.612945344069,550693.5101157433,"[0.06581181604904662, 0.31253145264478216, 0.38120250379677734, 0.24045422750939388]"
1992,642.2180137221918,486386.39466477965,"[0.12355399107276098, 0.2741135743295887, 0.47246817717952155, 0.12986425741812876]"
17949,388.7407531301437,337140.99063286465,"[0.01397409243807253, 0.04532831686037865, 0.3485017757158787, 0.5921958149856701]"
12665,603.829946140299,854219.940292584,"[0.3206293034574958, 0.29311492578866416, 0.16578549408139695, 0.22047027667244326]"
19456,806.7865201513742,884025.979499078,"[0.3447291662343377, 0.13289059452767357, 0.32241706006601034, 0.1999631791719782]"
6808,292.6774655451916,297020.3836240126,"[0.30613314839938965, 0.13544082039186164, 0.3506491030211321, 0.20777692818761634]"
503,578.6230158267722,461666.4963904377,"[0.29799412855907376, 0.1275706484636705, 0.07784911765589483, 0.4965861053213608]"
4943,516.2047058750913,791373.6974901858,"[0.04995258417719693, 0.7113082846437082, 0.0019751099068916807, 0.23676402127220314]"
11424,975.5449544368836,986675.594747536,"[0.3956252484592982, 0.13541380802974476, 0.07066712975050071, 0.39829381376045636]"
12163,103.2993422142936,596769.736121125,"[0.11237965724825938, 0.019859070517761094, 0.664739316776395, 0.20302195545758464]"
14887,419.4257109708413,837727.8796855549,"[0.20812046997638614, 0.012797092013028371, 0.3568153036376977, 0.42226713437288776]"
17063,738.9944464532645,178957.33481670736,"[0.39196571225795684, 0.16777139258031296, 0.05527587374107317, 0.384987021420657]"
11780,252.221114946456,662697.2953273383,"[0.3192750603750147, 0.4586356991604677, 0.12265099841212662, 0.09943824205239102]"
11777,611.0469485612002,574013.6911780045,"[0.1456867615592331, 0.08990883917971618, 0.5085737457309634, 0.25583065353008727]"
6980,283.40302895597694,463207.6593076528,"[0.29601863834447334, 0.6210734557573339, 0.04387462945417508, 0.03903327644401766]"
17601,786.9589926070144,720213.1264729379,"[0.04418564430664541, 0.3556606840043776, 0.4829672140900302, 0.11718645759894684]"
6630,236.0002113489686,195730.969856658,"[0.1790608235338048, 0.24276867499114133, 0.011517750862383075, 0.5666527506126706]"
5123,404.4910157796583,448669.7095662724,"[0.28865248235685637, 0.0802844328709491, 0.006795970090104883, 0.6242671146820897]"
5878,810.8917508127835,146480.08587134618,"[0.406093214443098, 0.012455090800881823, 0.33294821523949664, 0.24850347951652352]"
7580,918.2509659236076,479008.0718758719,"[0.02874385445775127, 0.3938984062163364, 0.1936706955486776, 0.38368704377723456]"
13623,906.8088604115568,348782.99096784194,"[0.4377798653075621, 0.19541916444246407, 0.19723473898206445, 0.16956623126790935]"
17952,133.50482175362026,115884.03332570734,"[0.7061884099271724, 0.04340114542327585, 0.0207954502345963, 0.22961499441495548]"
2406,47.624449795589065,617460.8271654287,"[0.07095008707498887, 0.09026493718056386, 0.8121365685729707, 0.026648407171476565]"
8843,333.7219168990188,772957.409569944,"[0.5969844815387199, 0.25737838821619835, 0.108758562496452, 0.03687856774862986]"
925,478.658610512921,689626.0067082609,"[0.018206004846537466, 0.33432118781605813, 0.5983933738969609, 0.04907943344044359]"
14735,768.9454209728513,818077.6146679154,"[0.04107806422207469, 0.04457294551916892, 0.4589659809822435, 0.45538300927651276]"
9171,813.4107464788207,582781.3765129673,"[0.4601957774984045, 0.3091121025264085, 0.13836452719676953, 0.0923275927784173]"
12990,752.9097848809346,625896.300652626,"[0.00905126188067706, 0.7824661547923849, 0.19749217151401033, 0.0109904118129277]"
8065,512.1743683726463,385065.0229561189,"[0.047638691370736966, 0.3293770225110616, 0.5029912068564756, 0.11999307926172578]"
11216,35.71836879419488,509896.2155031983,"[0.05339824197831571, 0.48703008665533576, 0.22962796142375355, 0.229943709942595]"
7238,654.041909796419,383656.22927625896,"[0.16219590396799574, 0.6274136029619055, 0.10917706962097834, 0.10121342344912039]"
3845,678.606908695609,340114.02272312925,"[0.14932620856003598, 0.07164426468554104, 0.7418742043967257, 0.03715532235769735]"
6601,667.4038714170607,466128.70043867646,"[0.1766386363643497, 0.4295068718461841, 0.38965670737478025, 0.004197784414685823]"
14011,818.1366425975882,531207.3650696985,"[0.1832110601004628, 0.17840877750651418, 0.15989823073676773, 0.4784819316562552]"
6457,30.098921392355923,794654.0917763932,"[0.6016075054496759, 0.028471144128465593, 0.20876954108115925, 0.16115180934069934]"
9192,135.6815404491599,355597.79578706203,"[0.03797137325290418, 0.03460417335730674, 0.7556411456837103, 0.17178330770607877]"
14765,589.1303477576619,784517.3668271134,"[0.09841398737937093, 0.7798901737675352, 0.014027381545027369, 0.10766845730806662]"
9687,954.4563540951328,569782.0520424219,"[0.2883060944473914, 0.01821160259845485, 0.22688505114288807, 0.46659725181126577]"
5884,336.95912646424995,552324.1933824886,"[0.5870470914220962, 0.1652816415989215, 0.03579793665139304, 0.21187333032758937]"
12722,887.4296500403767,432375.64133579377,"[0.33190108147774267, 0.14407080957444288, 0.4791113810424796, 0.04491672790533473]"
17468,534.4012469642798,547426.9807322419,"[0.4127523683107986, 0.1652841368073349, 0.03326357927894193, 0.3886999156029246]"
12083,93.79723654197038,290244.9959138708,"[0.5279756410723143, 0.018684715713426406, 0.12775366090313486, 0.32558598231112434]"
15619,159.11365127486982,534279.916802421,"[0.20747213997850336, 0.05446741486675584, 0.6779727112466054, 0.06008773390813536]"
816,478.362613901765,106365.26329886063,"[0.14516952669957608, 0.2847898619691724, 0.24521638200821158, 0.32482422932304]"
13014,507.3868725409728,832540.9686063791,"[0.40060924328405584, 0.28344460537993443, 0.16534959561312473, 0.15059655572288494]"
16155,588.0675481912853,767316.0580576715,"[0.3130916725851288, 0.2884173873668938, 0.37965439381869565, 0.018836546229281766]"
15179,361.4600740824425,711466.0314587526,"[0.011522268237333941, 0.30494836057887414, 0.3992760139017459, 0.28425335728204604]"
4229,887.2714403432284,134657.29620451274,"[0.6731761934466596, 0.0006768002601389377, 0.19056613551791707, 0.1355808707752845]"
19150,78.00291963660615,812348.7107291459,"[0.22093433366233803, 0.168539109105606, 0.502685629323237, 0.10784092790881883]"
7068,874.142467752036,401265.78533472505,"[0.8212870831284305, 0.06749792581734351, 0.0744103327005717, 0.03680465835365433]"
16910,702.8523037937724,729449.7211032952,"[0.22893549131111302, 0.08598932680773831, 0.4115234677686912, 0.27355171411245743]"
15313,519.1612612391152,175823.06631055026,"[0.0031012571254384015, 0.3655449309032235, 0.02172633395274341, 0.6096274780185946]"
11102,714.7269628677923,403625.5631554574,"[0.21005689540339498, 0.5916095416168031, 0.017113424868202623, 0.1812201381115994]"
7700,759.0792498287507,378893.35314596014,"[0.06714050002718785, 0.09221915166721618, 0.42313435258702153, 0.41750599571857433]"
1418,100.83862646308393,156386.51555462467,"[0.7196648361895867, 0.07654660464046728, 0.19604357007309073, 0.007744989096855292]"
15039,895.3381405933413,239349.6419137125,"[0.5462251348899553, 0.05221338287205917, 0.06651741178169504, 0.3350440704562906]"
17835,708.6101508393091,921987.8967814208,"[0.38528294360095244, 0.3500201277172485, 0.17266965694630174, 0.09202727173549732]"
231,141.69886080367183,749224.4003796859,"[0.43220907072627357, 0.5292424984283938, 0.012805813254982314, 0.025742617590350243]"
11782,639.3163888285449,958788.038993509,"[0.15866539656774262, 0.11874172363587031, 0.2211969659898377, 0.5013959138065492]"
5225,641.6418675987424,498164.6045781956,"[0.09785241968221449, 0.6074813113700092, 0.011597595692321997, 0.28306867325545454]"
4870,823.1916883724448,813855.5670092527,"[0.38519152238017057, 0.2640585348387426, 0.07111115140214665, 0.2796387913789401]"
9816,13.284054777480623,461953.61116259935,"[0.12105327334754329, 0.4420000679867398, 0.015690919507439106, 0.42125573915827796]"
3638,492.7360205371916,595966.9460439489,"[0.4003555117455724, 0.20805963658775242, 0.0707321577291431, 0.3208526939375322]"
13227,638.6716382587201,314794.3689565342,"[0.026688981390514004, 0.8659814414117151, 0.0789626291379475, 0.02836694805982342]"
16736,308.05059913690656,859519.6207020322,"[0.13236085705846048, 0.23299092116459955, 0.31686110403103196, 0.3177871177459081]"
7292,887.9049828698488,574528.2196829936,"[0.2841454172207826, 0.24430222031088167, 0.3117921388666688, 0.15976022360166703]"
6518,879.6833684780586,968631.3292994011,"[0.2159332510571128, 0.2528255535437629, 0.1342215029991084, 0.39701969240001583]"
10619,942.0254813373476,510073.0776118503,"[0.2745863311463155, 0.034174379952564234, 0.42009189165190036, 0.27114739724921977]"
2308,756.230120540961,726248.7592114107,"[0.38134203877216377, 0.23237505304796335, 0.06503816865528454, 0.3212447395245883]"
3040,152.559177865055,350023.2433546497,"[0.06530289152262399, 0.5536116242782865, 0.2688880627360197, 0.11219742146306974]"
5528,582.5309423500445,872459.4900434653,"[0.08379608237817987, 0.3231030012323949, 0.5018782204512, 0.09122269593822512]"
9809,102.3145129772473,457717.0093286461,"[0.4704144441641494, 0.2312337022889212, 0.02203211121164841, 0.276319742335281]"
6886,662.4502136223132,876681.9594633,"[0.026816739579218072, 0.36257073397876793, 0.2049098261821592, 0.40570270025985505]"
12340,336.1167917645986,741837.950141578,"[0.022673323079254487, 0.4887807292593401, 0.2945663044050696, 0.19397964325633568]"
9755,601.1013585391989,747196.0893392517,"[0.47020342867762605, 0.16081831091678436, 0.07415319600670994, 0.29482506439887973]"
9522,190.61118682144948,353576.3947773739,"[0.4302351382263346, 0.04013953456245068, 0.2577350858704104, 0.2718902413408045]"
12893,212.6015248574309,884005.8480578717,"[0.2686318800671479, 0.6150958633689338, 0.05773672087082019, 0.058535535693097836]"
17135,488.739757998542,348054.2070842507,"[0.16106278088579057, 0.08483985728263754, 0.013620856191313768, 0.7404765056402582]"
10146,268.18337806316123,204630.408909934,"[0.1792964950117993, 0.26197794465849683, 0.5577144914276092, 0.0010110689020945607]"
788,123.3652571620196,404670.7618552614,"[0.7016163665166257, 0.030534486334473542, 0.21006993347536634, 0.057779213673534495]"
9179,585.0932391317434,828262.7878824914,"[0.1140753270410251, 0.40028590720779317, 0.4182846724842585, 0.06735409326692329]"
12459,494.61056464976696,741130.2632788246,"[0.015659341055120856, 0.6177812411478394, 0.23015402008769645, 0.1364053977093433]"
2057,721.5258069579796,156789.6243345436,"[0.023343154409916442, 0.013829600487045542, 0.2892681240587484, 0.6735591210442896]"
11006,398.4318344672088,231665.47883023345,"[0.3141631776382985, 0.17090919028296592, 0.47003483667659923, 0.04489279540213648]"
10885,385.6716750521297,516303.886784898,"[0.10244345024748254, 0.05192820527494576, 0.10068143732682874, 0.744946907150743]"
7357,732.6901457059835,999700.8051844678,"[0.6045170202649791, 0.11142199966073481, 0.21207952262830967, 0.07198145744597642]"
6154,335.676278382542,939609.3226552,"[0.06851616445243335, 0.15388335176129586, 0.1868772771511653, 0.5907232066351055]"
5995,728.1949812633158,382566.4730437653,"[0.6866358206921136, 0.13540128171553575, 0.01028340986644205, 0.1676794877259087]"
18218,12.88947376014228,999730.4440894906,"[0.35713733065612485, 0.03517508515621721, 0.3037869120573194, 0.3039006721303385]"
7389,948.7325329040488,358829.7751464071,"[0.5320144860012062, 0.3470614056854733, 0.06134787366923639, 0.05957623464408401]"
19691,476.44371094053866,260253.13360334572,"[0.2235848210369691, 0.4568912396198938, 0.04065603397227967, 0.2788679053708572]"
12555,908.419248261619,496872.5843991904,"[0.07023654717185546, 0.05638074638487785, 0.20588743045463614, 0.6674952759886307]"
11719,973.5483407372096,356774.275504606,"[0.24517367482632982, 0.2042493577552206, 0.2839149954141915, 0.2666619720042582]"
1050,253.8689016808636,599720.1912956383,"[0.3895948763980874, 0.14443419653726003, 0.283981985954428, 0.1819889411102246]"
19488,332.739127496742,842661.8810296353,"[0.3709459451535415, 0.0920971309382567, 0.2347264662033251, 0.3022304577048768]"
12095,778.2544364026285,512317.4931864481,"[0.19560548655066698, 0.17087062350051158, 0.3145596867405103, 0.31896420320831104]"
16714,547.0401278677658,981027.460877817,"[0.4882159218544568, 0.19024748816518974, 0.15189504616050703, 0.16964154381984645]"
3405,13.678160683894497,232842.66667857143,"[0.02287921926860189, 0.3181163034140756, 0.1164943674195164, 0.5425101098978062]"
