,T,P,zs
9744,555.248400187348,641513.2881754339,"[0.07295352251942823, 0.41836397607640746, 0.26100450271641695, 0.24767799868774726]"
12023,918.8134097599284,164605.30399684518,"[0.05267334133036862, 0.06846536241566037, 0.06542166938507131, 0.8134396268688998]"
6013,803.3672084467026,846620.4723053848,"[0.278403405211793, 0.339245570557362, 0.010589241232275658, 0.3717617829985692]"
1939,497.0039632107639,486196.4793233049,"[0.6443808660232129, 0.19912886579034111, 0.07274223800969512, 0.08374803017675081]"
14907,394.2552786132803,952619.1991262478,"[0.40104950447737087, 0.031228691498167465, 0.020855763996873188, 0.5468660400275884]"
15481,127.481985081478,683790.317486469,"[0.04696777838780562, 0.012744524764160933, 0.3690125941611645, 0.5712751026868689]"
8445,511.7298064679543,647049.9063617544,"[0.07651022474614004, 0.34662133268285383, 0.2769996419013718, 0.29986880066963423]"
833,380.5994772465546,544522.6538830824,"[0.30537029299221213, 0.1343058227263666, 0.28575298057292875, 0.27457090370849246]"
8475,195.1481315971261,221155.25466510223,"[0.5329451054167539, 0.16138473852864815, 0.27312236528770845, 0.03254779076688948]"
6119,888.8614174970972,187569.43519845745,"[0.15291950142743813, 0.0434516887186099, 0.18738719557584946, 0.6162416142781024]"
8837,191.2826850724069,426101.9801373007,"[0.007635979111223867, 0.11669858049715069, 0.10803971346544144, 0.767625726926184]"
16346,943.6445043192896,987991.623722708,"[0.33416055569383024, 0.3312416800046107, 0.3247791709240951, 0.00981859337746398]"
8350,756.3322012643688,903107.2383445096,"[0.002055494204167431, 0.35601607445395567, 0.14658590987476902, 0.49534252146710794]"
840,376.9832851882264,238435.71109885065,"[0.004862982406906937, 0.42107362198592013, 0.08957736353770165, 0.48448603206947133]"
13818,93.92904510665969,867003.9668594905,"[0.2334418034920383, 0.16334115950937877, 0.4429507986463694, 0.16026623835221362]"
550,780.0925894308948,173394.3559893408,"[0.12836706645182827, 0.03903769316435554, 0.38554831055445354, 0.4470469298293626]"
17381,453.5376416023432,159846.06888375498,"[0.20902333916804353, 0.1389034771905176, 0.31740427411994004, 0.334668909521499]"
9552,908.135752876758,599606.3822374991,"[0.05756556111516299, 0.04330028099499386, 0.15121515813438044, 0.7479189997554626]"
18773,835.0263457698718,722044.9831072204,"[0.2048778673645885, 0.39317133344884464, 0.26256583578312936, 0.13938496340343753]"
9283,368.5819344062753,658003.7050953261,"[0.028856828292641544, 0.4810712174672715, 0.09129224502165283, 0.3987797092184342]"
7627,181.32475889873584,909388.4458901178,"[0.2458621612020141, 0.11517286710864433, 0.17798096727647214, 0.4609840044128695]"
2440,49.912781546348,358768.74479489203,"[0.2201215286809889, 0.10368422980213547, 0.4628565678311633, 0.21333767368571224]"
4885,328.69617602719933,812725.2949418863,"[0.2336059630041881, 0.5045237605508142, 0.06624506956838529, 0.19562520687661245]"
19188,625.569261679026,528975.4457962749,"[0.19418877879305632, 0.2995852030227443, 0.0035236054745074884, 0.502702412709692]"
18471,143.6288836120074,231447.6899090682,"[0.12052604261289847, 0.6065165688494328, 0.0605750602411404, 0.2123823282965284]"
10832,43.4463607421875,415336.8812533726,"[0.5963772035216047, 0.09246488296410725, 0.1172418512697245, 0.1939160622445635]"
10464,828.2315267058428,601816.7381799058,"[0.015869110574306185, 0.6768627494701152, 0.10333555630071252, 0.20393258365486625]"
17014,756.3200132694534,750163.6999650612,"[0.036683629421409215, 0.28921202121174056, 0.607054565359017, 0.06704978400783321]"
850,93.86321546877996,196442.49648034223,"[0.1936157990071894, 0.2716784028730616, 0.14872559791929704, 0.38598020020045204]"
7307,308.2011774259441,555988.2063058255,"[0.6986877392108584, 0.030973407356065633, 0.16245694021670357, 0.10788191321637249]"
13391,28.36193834124592,823724.4495594418,"[0.12792227018794364, 0.261803766323221, 0.2051118111408415, 0.40516215234799385]"
16296,948.6595090502492,345268.00398382795,"[0.6482007764284152, 0.3065204137499899, 0.018505029674273483, 0.026773780147321406]"
547,684.705129701522,212750.30157817787,"[0.6149733393155138, 0.010104491746161636, 0.10293861214400228, 0.2719835567943223]"
16221,374.4909852631038,822625.0430835279,"[0.4114961282258299, 0.23816093980896275, 0.07761068500551507, 0.2727322469596924]"
17891,287.7945269386745,239602.3400658159,"[0.16981064331960832, 0.7283707235004023, 0.08881719817551956, 0.013001435004469979]"
9214,81.67045862676854,286885.8506906484,"[0.28076148140050217, 0.51022808843935, 0.13649896201205297, 0.07251146814809507]"
16373,861.166053155095,523363.97851753264,"[0.18170858661634068, 0.002868550684581187, 0.7861625930947908, 0.02926026960428732]"
15212,304.70158828627774,852227.1915597091,"[0.47756521168753374, 0.006498839374107668, 0.09440164590387735, 0.42153430303448114]"
9892,359.3634043257708,115864.71595059732,"[0.04745314728249179, 0.0294603781344447, 0.8890446755046016, 0.034041799078461735]"
15778,738.8715327044983,559419.027209041,"[0.44981604430092204, 0.16445875455255762, 0.33503988415971336, 0.050685316986807]"
186,349.5887878647596,443065.9896843634,"[0.19797208779030775, 0.03679260052303308, 0.5253777720436787, 0.2398575396429804]"
7155,332.6955932775124,595050.3204869083,"[0.042436739369391234, 0.4311506446734684, 0.048375619905234195, 0.47803699605190625]"
18794,624.3852722920834,494714.8986932941,"[0.1926771158116552, 0.1122607347538123, 0.1539425991707171, 0.5411195502638154]"
1308,859.2487332373958,889210.644670387,"[0.24028237727756763, 0.6326814463832862, 0.029795522342650156, 0.0972406539964961]"
15605,466.28961863350105,351387.4401815912,"[0.45949064654951716, 0.17344438056136466, 0.1571612122238222, 0.20990376066529592]"
12237,17.943298376102813,850692.2088800443,"[0.008122589856192578, 0.3698815186988837, 0.47981960870442936, 0.14217628274049435]"
15642,587.0548182354203,760989.5527084612,"[0.059317979068490005, 0.33848222507438086, 0.22871265647174177, 0.37348713938538736]"
19819,103.09852880537464,854061.7104482336,"[0.0059102055940896655, 0.15942140092053847, 0.0700896147940828, 0.7645787786912891]"
5509,92.74908127493568,869578.0450724561,"[0.3310636695929969, 0.3560883553728314, 0.14828065406651714, 0.16456732096765456]"
8047,385.3022376298667,849508.9274688897,"[0.17085550736232652, 0.41544190853320256, 0.1166981595297411, 0.29700442457472975]"
11399,437.0702262512902,594316.6532562133,"[0.1261593471622618, 0.43379415649830566, 0.36747980040188205, 0.07256669593755051]"
4119,896.1109854766919,650497.8850032107,"[0.12960636142576362, 0.03631063710984361, 0.747999927788042, 0.08608307367635078]"
665,28.204485178175258,938477.7274690054,"[0.2623279588773148, 0.010145066802943987, 0.47301017788732214, 0.25451679643241903]"
3381,491.6301480977272,451580.2851420177,"[0.01230988590174893, 0.03448088797013617, 0.9462198059167842, 0.0069894202113307425]"
12011,674.4861329028973,165841.9554187227,"[0.38305378706434084, 0.4145610884549466, 0.1952168285911364, 0.007168295889576179]"
13279,798.23044695779,460732.1137895884,"[0.29466599154785184, 0.19317232054309627, 0.39909066341795363, 0.1130710244910982]"
14639,840.86303698041,201274.1783933224,"[0.11203548824888007, 0.13263826887720018, 0.47028373589577793, 0.2850425069781418]"
19555,206.3635909453943,518504.3629005744,"[0.38048719253046, 0.24802117774106927, 0.02884935907277818, 0.3426422706556926]"
14653,808.7864106263346,474901.5535279174,"[0.11758428313625517, 0.1797845384968097, 0.4868793860077711, 0.21575179235916403]"
18216,137.180348826611,782139.409476053,"[0.1499901130334733, 0.35943084615112614, 0.09523930555915124, 0.39533973525624927]"
5311,657.8110245371424,872365.7662139173,"[0.1748200971162993, 0.09821940786079228, 0.34661571036132627, 0.38034478466158195]"
7606,381.08001740384975,938299.1089837402,"[0.037744407574910425, 0.03460005476202515, 0.3448548803441933, 0.5828006573188711]"
10644,395.3829456105186,762749.0088844356,"[0.2568210344207992, 0.36843633696914757, 0.17190593233428425, 0.20283669627576895]"
6850,800.1061339644754,545702.8571666093,"[0.003916325995849873, 0.7756162204836504, 0.188909015387779, 0.03155843813272079]"
2900,876.0883553148661,828958.8280164277,"[0.15474629750730495, 0.22172087882164523, 0.290239229067068, 0.3332935946039818]"
8007,707.0290994911602,351434.337223749,"[0.05294442488147283, 0.08049248852688329, 0.7951414695158258, 0.07142161707581805]"
6596,142.04961277498506,678441.8973655746,"[0.2536526896179418, 0.5061718406778697, 0.004567582006042962, 0.23560788769814556]"
1610,787.9127415865449,318423.07334240107,"[0.19865198480407834, 0.39330287670236697, 0.11921068129362877, 0.2888344571999258]"
9836,54.62528443636317,378186.3478030412,"[0.08045227358065403, 0.08547690065546096, 0.616154456267437, 0.21791636949644796]"
5115,310.2675410056245,746181.9629870162,"[0.2710580984213783, 0.1684796806553876, 0.40029109286095704, 0.160171128062277]"
2699,967.0999612507402,533568.0235418415,"[0.3047001479387724, 0.5272038827197143, 0.08656730872586738, 0.08152866061564604]"
9524,127.11367182293344,986119.428089244,"[0.517342167129624, 0.013242046409281822, 0.39572214963818336, 0.07369363682291073]"
16478,20.14127080217685,982255.3047785535,"[0.09527096632381077, 0.003496519639073452, 0.17820707444933678, 0.7230254395877791]"
9035,904.191506521047,474301.1590641682,"[0.001593240841135956, 0.3480234361509611, 0.5618780005586326, 0.0885053224492703]"
18198,831.0813169626783,384447.4508428913,"[0.024749133934830827, 0.16492836459239252, 0.4632061539687642, 0.3471163475040126]"
19556,398.6695382696061,448006.0127390862,"[0.08444707653851184, 0.5093664365500363, 0.02707153019373347, 0.37911495671771844]"
15975,593.6205238161225,637091.7863241417,"[0.18644373348571286, 0.3985308798490911, 0.1915308412073892, 0.2234945454578068]"
2870,979.3346226209552,538924.7754647675,"[0.23745258590700555, 0.30049867691883375, 0.44757765112060954, 0.014471086053551217]"
4118,900.2269115721864,374098.75263336976,"[0.08104533586258658, 0.2984635386432645, 0.409421735470425, 0.21106939002372396]"
922,65.18050578257501,104376.65750274854,"[0.13068126366366725, 0.24999231350047726, 0.3597169465811827, 0.2596094762546728]"
1179,928.2532014183364,414693.6142379254,"[0.5380652769853846, 0.07068370584505514, 0.2917523692774981, 0.09949864789206204]"
5839,981.1615596739992,157921.42415144862,"[0.2215333347715705, 0.10705467022036193, 0.2055716579937739, 0.4658403370142936]"
11778,707.0223152812297,224801.251924928,"[0.2418627350146165, 0.14116545945018852, 0.20453693788306987, 0.412434867652125]"
14691,970.0214869569708,226455.54294991912,"[0.08378910355089449, 0.4998110681592486, 0.06591164264404815, 0.35048818564580875]"
11682,414.7632775728746,240776.99665931147,"[0.5882189433324267, 0.05873879048545047, 0.16553843451226208, 0.18750383166986073]"
7591,677.9054494458022,679885.5965519926,"[0.24961242427150723, 0.31841962466706464, 0.3539684855716452, 0.07799946548978298]"
12869,237.1146975237777,666847.8718720581,"[0.1877170773343865, 0.261640544103353, 0.5049042086491908, 0.04573816991306949]"
16800,343.2898048900836,920296.7027478636,"[0.5434437970183534, 0.05259140141053941, 0.26997606644981226, 0.1339887351212949]"
10627,358.48352051171025,535753.4030988174,"[0.2853045797678333, 0.47096412839747087, 0.09593305870487366, 0.14779823312982204]"
1548,843.5173116471083,986800.2355915876,"[0.23455210228938883, 0.05794644581225624, 0.053800706208601855, 0.6537007456897531]"
16297,269.9077751444478,658181.2976749764,"[0.3875974001453002, 0.03529588592924347, 0.50226092893618, 0.07484578498927633]"
16000,441.2396622475237,960815.0905072052,"[0.11940859677895556, 0.6039217557464903, 0.23163855629495284, 0.04503109117960136]"
13880,301.3064493951261,813374.6530677833,"[0.015805272987539067, 0.3750411861109422, 0.5717101760285602, 0.03744336487295848]"
11279,823.7162058475857,791847.3605123236,"[0.20934217239964048, 0.36010694693729767, 0.010444497189163387, 0.4201063834738985]"
14624,498.9612885206328,654246.1223140165,"[0.2541696523497901, 0.0912713230463833, 0.1717431691113359, 0.4828158554924906]"
14811,578.4519820057079,995948.676324562,"[0.4956053899072421, 0.15136861874688085, 0.034035704339941644, 0.3189902870059353]"
10100,529.1563902537514,967777.3275724604,"[0.2777277085198165, 0.46133772129652606, 0.03287337663513209, 0.22806119354852533]"
8810,224.30386552539605,520599.55698826606,"[0.06790751313748974, 0.20054407341109945, 0.2177386832169474, 0.5138097302344635]"
12467,482.1346239263999,459300.02691053256,"[0.4882526962871003, 0.15725868730381592, 0.34199327195892515, 0.012495344450158844]"
8293,237.38673390803413,598236.0732629534,"[0.34777945403640953, 0.018911698054902913, 0.09222192258799573, 0.5410869253206918]"
17689,375.49601943416855,691044.7462708153,"[0.2741784013323719, 0.09788983520380946, 0.569983421825386, 0.057948341638432536]"
15805,788.1864651866961,878285.9289464138,"[0.23805044304641815, 0.24704294674093438, 0.03432899914588813, 0.48057761106675934]"
16061,585.1757690517193,401753.17208543,"[0.11644248917596076, 0.7496103034457194, 0.12903592651773388, 0.004911280860585903]"
10348,225.6843552131845,281032.6666238958,"[0.10336206939872512, 0.3068990084285689, 0.0038754955145274155, 0.5858634266581786]"
9648,207.72051351374088,103956.75259051016,"[0.12500466489627193, 0.1906937549919375, 0.37158534405530985, 0.3127162360564808]"
16335,661.4845926573653,133046.07831319718,"[0.02921117128554781, 0.39876003717921066, 0.2561927227892924, 0.3158360687459491]"
11840,637.3912748670051,837540.2898515062,"[0.2649794825591206, 0.07691508618962718, 0.06775814567658488, 0.5903472855746672]"
8260,945.1370208759404,152897.84803169797,"[0.036576310280444994, 0.8136638877350089, 0.07882904230789703, 0.07093075967664919]"
5686,195.6465856780591,808704.9011163042,"[0.4446841586202822, 0.14540669088118807, 0.31499339862955195, 0.09491575186897774]"
14147,496.7524208655922,517185.0297089677,"[0.27978013097519605, 0.2922306438955957, 0.21254582928881016, 0.21544339584039818]"
12637,818.3085725084123,988376.9278504573,"[0.25741219649586433, 0.16055789590484423, 0.4320485803149669, 0.14998132728432442]"
5209,396.3773703270178,601915.4506317463,"[0.023145596589221582, 0.1376945678200038, 0.2909063098383073, 0.5482535257524672]"
13390,984.818071154202,415284.1013654173,"[0.7604570162664086, 0.10974199956823358, 0.08695216187997865, 0.042848822285379146]"
6682,540.4180184859931,543217.742333704,"[0.16043423330121037, 0.021646482486157994, 0.5331739721435707, 0.2847453120690609]"
641,817.7445728929332,630066.7758313575,"[0.5604618574445902, 0.22122333584071294, 0.06108419232259631, 0.1572306143921006]"
17682,635.3486159661238,914330.6029947536,"[0.18367702501093275, 0.2359614023734772, 0.004335537370272512, 0.5760260352453176]"
16069,928.9778679658856,177768.38788683404,"[0.08949951147401453, 0.10756120100153498, 0.5219578229226132, 0.2809814646018373]"
13303,286.12346749034936,323253.54316530627,"[0.2014224605184129, 0.34715604744906164, 0.14084111411247308, 0.31058037792005233]"
12532,207.7110043836241,519069.8445403513,"[0.31835199868402425, 0.05560588401598006, 0.5089967520953479, 0.11704536520464773]"
12281,757.6875971255705,924132.9255208118,"[0.32813166561266827, 0.6168317905893781, 0.02012486708151009, 0.034911676716443595]"
5121,584.3720328308924,154560.9734566576,"[0.027585205915620855, 0.05653243867453191, 0.2305069232523257, 0.6853754321575216]"
4433,48.31921653578117,666978.1053929988,"[0.2952301118684536, 0.031347726525336815, 0.6566074095450897, 0.016814752061119913]"
14186,882.6126056054978,871896.1515286557,"[0.6204068154529145, 0.23067645005881976, 0.08291116777493991, 0.06600556671332576]"
4308,22.25191507218429,629781.475789735,"[0.16678652913312453, 0.4759972867603733, 0.20589370209041913, 0.15132248201608312]"
16353,174.58131498746965,521618.527344897,"[0.11858685401495583, 0.523426253545442, 0.20326159725322737, 0.1547252951863748]"
10886,225.992204276321,248511.68384206467,"[0.797176362490524, 0.03904289403711445, 0.14163370754738583, 0.022147035924975716]"
7493,103.98892882685908,793538.7607148009,"[0.03672930608814605, 0.34359724677806114, 0.2063412640144677, 0.41333218311932507]"
