,T,P,zs
6591,433.7286421710952,724521.0957121579,"[0.0024498912470547023, 0.15135003037899789, 0.10765021295824058, 0.7385498654157069]"
18514,191.2257626922499,945477.4620901396,"[0.21812053496390046, 0.022269758512313834, 0.17074027385509613, 0.5888694326686895]"
6561,493.7525034955166,851166.1637372588,"[0.33390405102395015, 0.006952904594566028, 0.09593573704081, 0.5632073073406737]"
15231,664.7520573371874,252737.31721315,"[0.29028096871475784, 0.2729065079106008, 0.18156371081438047, 0.2552488125602609]"
12902,99.49775025486235,468865.8713099629,"[0.20831051430800526, 0.13163159241056152, 0.29245893682354274, 0.3675989564578904]"
16932,371.8440935950513,753697.5809967178,"[0.11005330066290854, 0.3108472230267248, 0.3072554092624326, 0.2718440670479341]"
4819,682.966871126398,296945.93747759215,"[0.010102029133694405, 0.26452686491708355, 0.4258235499535768, 0.2995475559956452]"
10312,281.38727770937686,399907.42508263263,"[0.017233018178124195, 0.4825470346680914, 0.4509552882230932, 0.04926465893069126]"
11367,491.99258734962615,763359.9616926595,"[0.095420247564771, 0.2900799197076819, 0.25143734009930224, 0.36306249262824497]"
10549,798.7025801912614,655105.1339783977,"[0.28821900382686644, 0.060977407812966226, 0.6072604072150208, 0.043543181145146596]"
14145,385.4138737838898,168542.99230586877,"[0.031100108830320213, 0.045910861546426755, 0.2953320232217238, 0.6276570064015291]"
13517,863.2412667448361,304626.8158456922,"[0.01344218899631383, 0.08060828753868371, 0.685447912054173, 0.22050161141082947]"
9926,720.296901429384,680852.3232169906,"[0.21637297865914784, 0.6288432453240195, 0.10453651728288237, 0.05024725873395019]"
8670,621.5741516878508,411621.1036920676,"[0.6506120857344868, 0.04959442260000598, 0.24477125228994837, 0.05502223937555884]"
19357,155.87176156043486,222629.1554265909,"[0.22609106718021504, 0.3271791910426971, 0.01792342473611763, 0.42880631704097033]"
17062,133.53895614221943,466639.8577013482,"[0.30860733998716305, 0.07757935528871555, 0.0928279650211171, 0.5209853397030041]"
3635,758.7822724965279,641713.7168687753,"[0.3038922107435662, 0.3538751618163122, 0.30704437867982787, 0.03518824876029379]"
2081,114.64947572738404,369682.3013903647,"[0.501972253181338, 0.07772567250235662, 0.1816260437017751, 0.23867603061453035]"
6150,38.77529656588984,760116.8417872554,"[0.10605041974605942, 0.3698400335086644, 0.3671411583632776, 0.1569683883819986]"
4085,287.9316456134077,235273.39238022605,"[0.39865153026838335, 0.297754794918702, 0.1789823330961783, 0.12461134171673643]"
12256,505.63076699238826,584231.1237181774,"[0.29542180101497756, 0.16423978379661763, 0.22534593505870484, 0.3149924801297]"
18231,77.65648824938896,750720.2347279505,"[0.17393588564329968, 0.34244286175111677, 0.1506358385143637, 0.33298541409121984]"
16057,295.4333008409658,846548.2601083884,"[0.001173565382137713, 0.49903006616942497, 0.4130286146461472, 0.08676775380229025]"
15486,690.7922322512477,245275.68382769983,"[0.08109341479023167, 0.6487701413175807, 0.22951355315649785, 0.04062289073568989]"
10004,760.0359544888192,877935.5847774948,"[0.14683364868509588, 0.33659976403239544, 0.24221155654545007, 0.27435503073705864]"
18337,564.1199415498093,773624.7195238791,"[0.07032338945678124, 0.49168908894792923, 0.16122969150068106, 0.2767578300946085]"
2945,255.9776765926336,822408.1543557235,"[0.380244214825579, 0.08545695529910236, 0.530261525135053, 0.004037304740265659]"
9583,56.76124073628733,855483.0988890087,"[0.301645695231443, 0.0049987475399554514, 0.4971106455039799, 0.19624491172462158]"
16985,412.4844687258422,246128.2159339615,"[0.41393046084674917, 0.09940762851697789, 0.30334919705241625, 0.18331271358385684]"
14832,240.19905957030147,383284.757656122,"[0.19030593926275677, 0.552520880540953, 0.11696495403936646, 0.14020822615692363]"
12994,114.36133337365168,555395.1517447857,"[0.49105495934423693, 0.049763443328639724, 0.16002164609774053, 0.2991599512293828]"
13026,906.3224076632246,674962.1085617656,"[0.3083567219716501, 0.005687118812998647, 0.382029666290827, 0.30392649292452434]"
1308,710.5465865591356,383331.88092992606,"[0.09148594509504296, 0.658347296589733, 0.05618110131122786, 0.19398565700399614]"
16574,380.1396388199938,884934.4679978808,"[0.3655124786471414, 0.14721642901389606, 0.1256092518935757, 0.36166184044538674]"
16886,865.101513001852,320483.1195807096,"[0.3370539081969604, 0.08026870442406905, 0.20696300517100957, 0.375714382207961]"
13893,358.1303239540095,274965.5723107315,"[0.09811213809588841, 0.5752506491070997, 0.04432600408346715, 0.28231120871354476]"
4395,421.4868767026357,771499.4105921859,"[0.09443631126085467, 0.09652035554186553, 0.7527414318089088, 0.05630190138837107]"
12401,223.03412096487816,977823.4901467784,"[0.19203547575730276, 0.4791110171674723, 0.0037140114932413884, 0.3251394955819835]"
10070,551.7903828827234,186508.71631392217,"[0.1706168511123773, 0.03731362906014557, 0.6921930221092945, 0.09987649771818267]"
2412,448.1227856184223,445294.411128802,"[0.17377779198639423, 0.012633700829013274, 0.4482134525950988, 0.3653750545894937]"
2001,225.3388933994817,526801.3392858622,"[0.1526646883607327, 0.026117929002494884, 0.6100145854420181, 0.21120279719475435]"
15389,138.51130452212192,803969.5064248685,"[0.04979207905907979, 0.20363438841785647, 0.582567502116643, 0.16400603040642084]"
7088,570.8939743736157,396936.43872163625,"[0.40642638660952674, 0.021438366630345672, 0.37333307785194964, 0.19880216890817798]"
16660,612.6850038952045,110151.87604690736,"[0.09346883465237575, 0.2189678860792818, 0.00040517476856800054, 0.6871581044997745]"
7690,746.6367526978182,345987.4527682584,"[0.21579947463762636, 0.09433235390298648, 0.2867462238533201, 0.40312194760606695]"
7426,258.5832007737944,996990.7895465528,"[0.10858433488338534, 0.08612922297091456, 0.48518528567906344, 0.3201011564666366]"
12199,560.5463274602704,446981.6491517298,"[0.263410576575187, 0.09619438266165702, 0.18832660071939444, 0.45206844004376145]"
13136,41.6515891191967,244691.93362256527,"[0.44156612821009195, 0.2433396740991936, 0.10278683956648924, 0.2123073581242253]"
615,590.8331170703892,608532.348377266,"[0.03526352665092218, 0.40957646549005716, 0.08796768752638666, 0.4671923203326338]"
6250,674.7127610148772,135443.67497679422,"[0.2822013720266832, 0.1676898549176875, 0.1246438288990159, 0.4254649441566133]"
9390,285.7090917087056,988414.0389117504,"[0.07779961973881286, 0.49420165522655773, 0.13309238171485677, 0.2949063433197726]"
752,130.60645049302715,236511.627955234,"[0.11033968410524328, 0.010125997564272838, 0.5973446830012363, 0.28218963532924746]"
6247,323.9432002063477,632066.581898294,"[0.6351823764587865, 0.19987401703766686, 0.15108608588238795, 0.013857520621158661]"
3654,109.8294024379006,685637.0006872779,"[0.30506841655728273, 0.0842384653409182, 0.3031135469822555, 0.3075795711195436]"
18894,996.5684951240712,456675.642685722,"[0.2855350487517139, 0.13401196348773242, 0.18066188006624095, 0.39979110769431264]"
15324,102.8240939449236,141870.29959946644,"[0.4404125330389234, 0.31105629244171407, 0.0808482405079832, 0.16768293401137954]"
11657,253.25433934703955,879849.8320045082,"[0.568070809891425, 0.11813413141427624, 0.2583336544536914, 0.05546140424060729]"
707,956.2001400335442,120911.13894711553,"[0.05440231706990838, 0.6212339650516148, 0.07199003329354127, 0.2523736845849356]"
6023,289.8324580722799,397119.6318876756,"[0.33412438281573614, 0.2658121345368353, 0.3072928000449508, 0.09277068260247782]"
3677,343.12884710054425,102579.73264747988,"[0.2998618041296711, 0.2615327699815801, 0.09727229580798886, 0.34133313008075994]"
13632,370.4132084699063,805310.6730938276,"[0.18760315086367163, 0.4858271760241144, 0.13732857302798016, 0.1892411000842337]"
19551,601.6570544305185,985901.9198288444,"[0.3371386717902161, 0.17440801708425996, 0.16468444492312342, 0.3237688662024006]"
12352,814.0547055123964,892782.8169968278,"[0.19658449687155385, 0.3202251987487283, 0.23250418289446895, 0.2506861214852488]"
9674,625.9612476558382,437245.96672389854,"[0.028130187193397008, 0.11292013430053376, 0.0048669027735006795, 0.8540827757325685]"
15950,840.549323790181,394846.9008254629,"[0.4059228750704846, 0.038667899245903574, 0.5436241233315798, 0.011785102352031953]"
19850,81.77198883356124,927226.7133183704,"[0.1560772144976748, 0.5917328472939233, 0.23511899873194142, 0.017070939476460413]"
17151,839.3469367187355,633260.5027401205,"[0.04563527768072117, 0.7551547644352008, 0.13757268970304143, 0.06163726818103657]"
16492,663.1340366892636,949299.7646669368,"[0.24753297793929255, 0.6214409798348687, 0.12467733022238806, 0.0063487120034505864]"
12287,536.4804056261383,466712.3289548204,"[0.37811489329118403, 0.03300645794097518, 0.08413923971211947, 0.5047394090557215]"
16871,701.6552484890221,316706.965938004,"[0.6103771009465766, 0.1585859579175868, 0.21085735432176428, 0.02017958681407248]"
17736,427.65949185522027,799537.3479315281,"[0.17286648252459402, 0.0784109502274438, 0.6260050388770607, 0.12271752837090155]"
9242,608.3355201303068,635970.96003312,"[0.005088630002383727, 0.019850431025756513, 0.48089529764112215, 0.49416564133073754]"
13863,105.83460473318311,281190.3331171812,"[0.17399255393793325, 0.21449910026333993, 0.6027833429979816, 0.008725002800744942]"
6405,237.98507805035493,167543.5835460915,"[0.7862484008459282, 0.05411164777514511, 0.04225709850109253, 0.11738285287783431]"
19375,161.40731038911557,172857.41893912526,"[0.5241595120701927, 0.11230699934152766, 0.2684353839637723, 0.09509810462450743]"
6805,480.1211275695587,942021.7704227222,"[0.5282356332413988, 0.30469011120045425, 0.05210127568119603, 0.11497297987695106]"
8718,60.40521494159689,486962.050839708,"[0.02125912325689979, 0.03979109839390406, 0.7333867786806939, 0.2055629996685022]"
10408,365.74078606673817,845060.2054299485,"[0.41163702774747163, 0.048885401207824024, 0.33339335154262173, 0.20608421950208272]"
2391,848.1901205458067,692164.0517512015,"[0.40304851251626306, 0.11658168865356038, 0.14349638245196222, 0.3368734163782144]"
8887,598.2216020908006,656532.8251212969,"[0.211548289461172, 0.24511497825738326, 0.2021838553774514, 0.34115287690399343]"
16916,428.7352111116236,537500.3958175047,"[0.0444573964611219, 0.16785038163400817, 0.7149159177962017, 0.07277630410866828]"
16164,225.60331352152568,793003.7510455872,"[0.34262305567154766, 0.5047277344793448, 0.1505445546506802, 0.0021046551984272603]"
9521,945.9393568569874,187179.9935604264,"[0.05596975839025349, 0.6940104305886872, 0.2495381640428428, 0.00048164697821646656]"
14743,645.1857586973163,178434.192241208,"[0.47823479112106243, 0.17826594376684032, 0.18498537328065193, 0.1585138918314454]"
6783,77.68386006533899,639288.3487138089,"[0.020144538069957345, 0.2851973737093382, 0.11803041454752594, 0.5766276736731785]"
1961,519.2063476084132,539697.4426396812,"[0.250475417962398, 0.06960407475491415, 0.33701127987372986, 0.3429092274089579]"
3336,639.9679534653094,346275.4949366411,"[0.28793025022991714, 0.5141498391437016, 0.1162432903870918, 0.08167662023928952]"
12770,742.5203735297475,134440.91135877435,"[0.20109216428784782, 0.46248850745524517, 0.1110458511748113, 0.22537347708209557]"
11557,778.7726116659217,415705.5679759858,"[0.04373865158602943, 0.07089393361862138, 0.2778731655662393, 0.6074942492291099]"
4280,559.8971830858629,106443.81771671868,"[0.44644434406108413, 0.169550638252666, 0.1453051259716239, 0.23869989171462602]"
11716,788.541423050144,676002.5905301364,"[0.08197098286635571, 0.15656774970314663, 0.5970657779936941, 0.16439548943680357]"
693,40.56895861748176,938812.9636860038,"[0.015066951213996475, 0.19689082017615694, 0.41328066610531045, 0.3747615625045361]"
8408,453.4029485490108,942110.4130825876,"[0.4353371067285652, 0.07691235071068792, 0.05177615981367203, 0.4359743827470749]"
10151,618.6325710902322,294002.2276428663,"[0.001960318127161934, 0.1988672693087578, 0.02644518459014454, 0.7727272279739358]"
503,243.6581039900712,867807.1816671023,"[0.1889308626458488, 0.29019446059001475, 0.32844450916780077, 0.19243016759633563]"
11804,102.32801370282796,751562.2904491537,"[0.012220744972697708, 0.11625130509886697, 0.03562287214619031, 0.835905077782245]"
12679,731.3203481460542,693364.8855812752,"[0.03840746625766123, 0.11183669940120003, 0.08807539336392035, 0.7616804409772184]"
7787,696.0695632645688,983988.8794442316,"[0.7350807013793937, 0.033673186057117804, 0.1395453119448534, 0.09170080061863516]"
2393,264.3456431998568,514938.92069312977,"[0.1631597589157682, 0.20556213344811178, 0.6124551025368035, 0.01882300509931646]"
6107,797.5983799926661,404754.7777425728,"[0.3699203987178839, 0.1514325660010845, 0.02508041265696303, 0.45356662262406855]"
3266,997.5818158171718,139655.84702382347,"[0.7306100938746419, 0.20337572860890626, 0.051488312367477806, 0.014525865148974014]"
3287,798.119766332812,491367.8467871178,"[0.3642645042146354, 0.1531018302936352, 0.11918660741826176, 0.36344705807346767]"
17188,11.43571100584378,618738.4104483358,"[0.19614484448531214, 0.3479835350524312, 0.34962241597025817, 0.10624920449199862]"
15062,546.1707881293746,546306.4737380923,"[0.7619593510221235, 0.03186119958751012, 0.1652197932314744, 0.04095965615889211]"
6600,291.72882059332403,575561.0916641119,"[0.11028814558961747, 0.09486432567455212, 0.5298830421794007, 0.26496448655642973]"
16706,10.941796950971764,780218.107585772,"[0.07123469057550068, 0.2970485397782343, 0.5909654002990546, 0.040751369347210305]"
16207,474.5540924231464,821144.2747214752,"[0.2727748999644304, 0.06839311939829232, 0.23573394956467433, 0.4230980310726029]"
19290,456.716321236312,797823.3806078986,"[0.21334880267855846, 0.0802474949534136, 0.4434938752511168, 0.2629098271169112]"
17937,751.0078568589475,459173.4567938632,"[0.109727983772839, 0.18222740863559736, 0.4832238326531211, 0.22482077493844255]"
2761,759.8948806505958,294753.0774328507,"[0.07759347459093598, 0.26020059021680547, 0.4953557986709945, 0.166850136521264]"
13957,857.111959469737,712307.7118569752,"[0.04826470230570359, 0.397461485507168, 0.06541620142887603, 0.4888576107582524]"
4770,424.05984161180186,916290.8625391378,"[0.6016934761290941, 0.28532299229604735, 0.03887787330551161, 0.07410565826934692]"
8087,610.999883493266,960206.8998059822,"[0.0619584616655115, 0.1986132657780238, 0.24432929616196256, 0.4950989763945021]"
2886,256.67140604310214,707968.3991695285,"[0.35316663430778966, 0.26823681122713966, 0.24435332974741433, 0.1342432247176562]"
7179,663.3823798704343,594119.7292410487,"[0.212229595922958, 0.004052989021757391, 0.40033338801563517, 0.3833840270396494]"
5762,93.43532532090951,729463.6648174949,"[0.03900160403524072, 0.8897025438647505, 0.05391771792582169, 0.017378134174187203]"
18220,936.6122932666608,378740.2302989856,"[0.6393291243378033, 0.09885829670281147, 0.16899954300032047, 0.09281303595906452]"
2360,992.5185119476154,789831.7350424156,"[0.6468448631542686, 0.059240588659914814, 0.01088647478788625, 0.28302807339793046]"
14892,472.9895346348832,325015.8851814716,"[0.23001484555830828, 0.389787588694483, 0.34189525066814397, 0.03830231507906481]"
13237,376.5430819083988,511361.1078343888,"[0.3306023795263328, 0.048439669853150125, 0.3969819463895363, 0.22397600423098082]"
14427,902.586859857232,771513.9127972478,"[0.13155633096794148, 0.6298878024665943, 0.0977792092640141, 0.1407766573014502]"
13261,879.5078749957352,259458.59234292948,"[0.05662323560063083, 0.12768140029748354, 0.35236629319676377, 0.46332907090512176]"
12216,956.5542665628824,627269.5523793437,"[0.13009978023327443, 0.806136750969617, 0.03234196323622631, 0.03142150556088223]"
1643,723.9472686223802,540477.6507871358,"[0.11155122466224394, 0.28406524303874003, 0.2760396502215588, 0.32834388207745707]"
15917,320.4116940717333,488955.73504747415,"[0.6935230331449028, 0.1024091581527875, 0.15252116592521647, 0.051546642777093275]"
12816,356.23614810771994,371126.6499500306,"[0.1323414537350416, 0.31083468674865794, 0.17989032616626524, 0.37693353335003515]"
11001,349.7058164573944,678715.1126368984,"[0.14388093841001018, 0.23560511808361617, 0.5648673935654718, 0.05564654994090197]"
18916,589.9099937104803,949843.7126244198,"[0.028110832264291077, 0.8825585758216491, 0.08392333080025557, 0.005407261113804178]"
