,T,P,zs
13023,783.2165111404285,661311.07883474,"[0.47946106891393236, 0.34245706085773847, 0.0757786019830813, 0.10230326824524778]"
4870,100.92122196182434,525539.0938289096,"[0.2846461398479209, 0.3843198504664743, 0.3215304516388114, 0.009503558046793344]"
9302,823.8087930523785,190215.4282433299,"[0.42148773306945786, 0.3824572151835352, 0.07578046509900123, 0.12027458664800572]"
19322,461.3433114298083,873700.1123374287,"[0.23415321754301385, 0.09559265920532667, 0.5203019702800037, 0.14995215297165573]"
11989,240.49402444628572,112272.62560526084,"[0.10538538978704953, 0.5357889860732796, 0.12315195076348873, 0.23567367337618209]"
297,154.29430738663996,212437.86023434543,"[0.09250504770292298, 0.6240718425537224, 0.17539199279545575, 0.10803111694789895]"
436,28.636550994392927,513104.573155917,"[0.07654517293761834, 0.45262116705127997, 0.2716292393543718, 0.19920442065672983]"
14988,309.8013446543389,747991.2540082446,"[0.018844720314258732, 0.5781012115188516, 0.2826741152723545, 0.12037995289453525]"
17502,738.8772187047977,144899.38322778358,"[0.0367187212741968, 0.27494078571815467, 0.6159406171772608, 0.07239987583038768]"
11299,213.1946177132044,282837.0599511309,"[0.7844540744014588, 0.11774787638094676, 0.09339294225670092, 0.004405106960893627]"
13880,59.59062615697708,829936.2872673058,"[0.14403394193715627, 0.5393424766254664, 0.27612074733263264, 0.04050283410474472]"
11362,37.63760005142707,609435.1315257241,"[0.37252938545524716, 0.021643827590330466, 0.06272671484187264, 0.5431000721125497]"
1843,333.6449115723813,293537.04617801134,"[0.29813876037078263, 0.44841967333029964, 0.22695939954706146, 0.02648216675185611]"
1666,889.5481186372626,939233.5647806613,"[0.2503532807530263, 0.5107207774768905, 0.054003454205439685, 0.18492248756464338]"
13596,129.87286923099725,236974.98979634047,"[0.29813211756839386, 0.21244289199393795, 0.21138826023348828, 0.27803673020417996]"
396,345.24496980630414,211104.1114658353,"[0.011449877177880619, 0.4399333310666727, 0.45218329959138626, 0.0964334921640604]"
15299,906.0623275703296,228183.5745463947,"[0.19561393745791258, 0.1469821511317959, 0.49990152958180395, 0.1575023818284874]"
11428,627.5975287824745,263638.50801624585,"[0.4282878437600877, 0.1618714002282793, 0.3432089305970548, 0.06663182541457828]"
9594,760.7867747933193,462976.369325006,"[0.2236321247325054, 0.44158786065527733, 0.14721245461653126, 0.18756755999568586]"
16253,368.044955493168,140816.61396203912,"[0.2976408291027076, 0.4910586192241198, 0.20558795523728263, 0.005712596435890013]"
19454,708.0452505401134,371458.298818842,"[0.2256560532131651, 0.30909816598937256, 0.39442024675279125, 0.07082553404467096]"
15619,352.3814461531931,152374.74433222844,"[0.6517724886613344, 0.08717048076072093, 0.08623971474782473, 0.17481731583011997]"
10989,711.0756163554474,785086.8601464002,"[0.6610898501726412, 0.03304689442596709, 0.304433759832314, 0.0014294955690778801]"
4998,824.2064033356282,212116.10233000625,"[0.38111054256059335, 0.21473598176672104, 0.32865762713931473, 0.07549584853337084]"
8193,326.4443230410371,807650.0388801248,"[0.5022943728981212, 0.18463142334614127, 0.20031377500210346, 0.11276042875363397]"
10008,914.6172707352464,994163.7145572676,"[0.3114265217442218, 0.13457672096668588, 0.35852892893306976, 0.19546782835602255]"
9027,937.658314936861,833099.5290949423,"[0.5044563604935247, 0.22853037706301205, 0.09628078241228596, 0.17073248003117725]"
6190,442.35865473708526,820087.2051796651,"[0.4359412086267559, 0.08185685533314459, 0.36516176694870617, 0.11704016909139327]"
11620,459.0907238663614,925905.5831168222,"[0.10472688835308053, 0.04030157930010962, 0.8251338013618849, 0.029837730984924853]"
14306,682.2288486959645,514154.64290495473,"[0.4803828926819894, 0.1304022717943663, 0.21888754738708485, 0.17032728813655948]"
5021,627.5348005460114,629626.3158958079,"[0.07500680871960193, 0.184901743053515, 0.4477017038335191, 0.29238974439336385]"
13419,256.716196609948,811553.2079851866,"[0.42942634306116617, 0.2203556311117648, 0.33028633657979145, 0.019931689247277385]"
7478,65.62778126162081,267238.0050757814,"[0.5827861558466043, 0.15858280215547882, 0.05510444050970965, 0.20352660148820717]"
12566,209.7109981470551,103791.78685819726,"[0.08987718603856867, 0.23766527348815858, 0.4155618396882114, 0.25689570078506135]"
19583,749.3016567960618,978225.9233508112,"[0.4390581633855605, 0.2820685509781581, 0.18001276636813926, 0.09886051926814224]"
14240,201.9382490318341,890033.9197261418,"[0.26606006576564656, 0.3440357047326119, 0.05436393623268812, 0.3355402932690533]"
19361,993.5061282758356,362876.6801934864,"[0.014017001668637381, 0.5595008183394167, 0.20628349437312207, 0.22019868561882378]"
1197,472.7203589529538,679961.8238426017,"[0.4447478737271206, 0.049913905238052995, 0.28232927535308155, 0.22300894568174484]"
2353,278.588940822827,585490.0005743005,"[0.1845412715143802, 0.07014093621789903, 0.5027058917688291, 0.24261190049889153]"
19917,818.1491189173587,373583.1411282607,"[0.20370888347269872, 0.6436905493331321, 0.04506349242771149, 0.10753707476645737]"
2801,144.37751807439423,771996.8522636951,"[0.7909451301951154, 0.09856773118509934, 0.0028717394223269303, 0.10761539919745845]"
18801,354.0383823361346,521355.580050683,"[0.14137880556237176, 0.17189231350554868, 0.416512294255382, 0.2702165866766977]"
10419,660.4914137382881,944296.4400592142,"[0.12827891748385384, 0.7519972469508128, 0.005126386011502802, 0.11459744955383054]"
3808,856.9983426029004,428599.9420299827,"[0.009477191613499128, 0.36562561872899707, 0.30172770078942046, 0.3231694888680834]"
14375,749.3469515758978,963095.152242933,"[0.45943422302989473, 0.06417315123879913, 0.12879139073131296, 0.3476012349999931]"
18838,752.3484328795989,707965.4984219837,"[0.1688546381266386, 0.46438545542674553, 0.247459669134864, 0.1193002373117519]"
12795,138.4329391901149,655002.8688332838,"[0.20369906356619996, 0.2756928324145957, 0.4815130267513749, 0.03909507726782942]"
7722,645.5488726739942,991466.5481277256,"[0.06006287672557976, 0.6361870723140138, 0.25064888623695236, 0.05310116472345423]"
16163,850.2078707304734,759770.4940496726,"[0.08689583158288783, 0.5855659113727334, 0.20255870905412773, 0.12497954799025092]"
1286,878.2364881427369,386450.2918354247,"[0.11432953539977843, 0.10191699750144327, 0.37432467081895326, 0.4094287962798251]"
1697,288.338796597413,449189.0581317957,"[0.18825436344234373, 0.16750408904247827, 0.12381404807241762, 0.5204274994427603]"
5778,269.6872025798074,525143.9859284249,"[0.15630264783527054, 0.18938381601677656, 0.33632865460001127, 0.31798488154794163]"
12941,215.66935261633856,419878.3877833141,"[0.05204371433644934, 0.055661333352781346, 0.11741128541954463, 0.7748836668912247]"
3787,165.74154577359758,405748.04073746,"[0.2770236901557527, 0.14000674737409868, 0.4436648279990741, 0.13930473447107442]"
12584,152.8993889902885,567251.0231346573,"[0.03202901484458998, 0.3896564543930838, 0.21822446208474733, 0.3600900686775791]"
18876,370.6979866200703,701705.051752637,"[0.024312558120378375, 0.04505901680008411, 0.3507949395070114, 0.5798334855725262]"
13383,131.5535765794489,295922.02166742634,"[0.5413734618003392, 0.05904028524789427, 0.38447916522206194, 0.015107087729704656]"
9767,379.8791391545971,523785.0871221389,"[0.05625762581107926, 0.5634259660397125, 0.3089840404855554, 0.07133236766365282]"
402,321.15304416767395,205683.68363114708,"[0.3923747864818464, 0.2562699929294433, 0.2870705271558311, 0.06428469343287913]"
15822,883.8560224805907,478865.27336689545,"[0.0667766653359284, 0.7264017235372956, 0.20152286418466073, 0.00529874694211531]"
7537,409.0772862628203,462717.3465737875,"[0.041568278453648744, 0.015462471726519251, 0.5379832248660948, 0.404986024953737]"
13234,151.72799979783363,255413.29127869385,"[0.47991100897258465, 0.015283691439360312, 0.20059111699904963, 0.3042141825890053]"
4223,552.1915887695975,108065.35708487534,"[0.23053189807973593, 0.2473056874325801, 0.3492076986040988, 0.17295471588358519]"
308,664.5953150084454,681003.5711597488,"[0.28376980967553805, 0.10472230292743749, 0.4940727979101951, 0.1174350894868294]"
14677,914.8201594474756,204306.38952344088,"[0.35830961680388745, 0.21045230167852044, 0.3551670513790718, 0.07607103013852022]"
425,786.5948597467044,887226.1208653322,"[0.027708625157466686, 0.2600330406541721, 0.38555822124253325, 0.32670011294582807]"
3700,178.46540252605283,801536.0790833525,"[0.17409883471022886, 0.30718736707920963, 0.14317417224484077, 0.37553962596572077]"
7050,746.5456780317695,860146.9017415701,"[0.22636085143342186, 0.4180202535604708, 0.27059540808561555, 0.08502348692049183]"
17436,448.7109595933476,111079.7628561436,"[0.145175164197557, 0.12930299491387265, 0.14805634432006937, 0.577465496568501]"
12336,588.4402885382286,408217.48118900304,"[0.2509026762831269, 0.6157236380744439, 0.005179174543395526, 0.1281945110990336]"
2696,495.7402245318531,315699.3133370941,"[0.14046533037041362, 0.06439064242162375, 0.46658145494947584, 0.3285625722584868]"
7959,231.23843999971723,861310.2915130269,"[0.3758024719120904, 0.43604166737824435, 0.07561207452693075, 0.11254378618273461]"
4731,256.199841496821,373321.3158886124,"[0.01958517257890333, 0.25862904054865016, 0.39296014412837743, 0.32882564274406906]"
14757,656.3855831308542,870557.7847997277,"[0.22799811527798117, 0.08923092281994606, 0.05738910665878397, 0.6253818552432887]"
5961,30.46940960031936,211952.9520624828,"[0.06384813204967453, 0.7082391251972118, 0.15715823046291164, 0.07075451229020208]"
13776,297.92483050796096,544034.4628001212,"[0.25045426582959385, 0.5298136521181017, 0.05384446319449794, 0.16588761885780667]"
3949,426.6126350285157,612872.2499172227,"[0.4701666095021455, 0.1152464459350002, 0.2968714440491413, 0.11771550051371289]"
14468,389.3241208265701,405364.2463923981,"[0.10447057851276778, 0.09702669958973661, 0.5230621033531989, 0.27544061854429686]"
5206,930.006620469002,223391.58766392,"[0.162037278659134, 0.06499669997651021, 0.5358101212551948, 0.23715590010916104]"
4705,516.157886395197,719622.6422142305,"[0.0777479923133928, 0.11686959873768198, 0.18572733017354082, 0.6196550787753844]"
19321,670.6701162513414,266755.6172742673,"[0.08962977773726061, 0.35836135950572945, 0.36184489015483123, 0.1901639726021788]"
10446,773.0069323343276,195983.8862950161,"[0.33349746854350204, 0.06947069097820714, 0.5001177694183382, 0.09691407105995269]"
8217,788.02830889009,303515.6738183494,"[0.31221976566507165, 0.4374368860326057, 0.14677851051942614, 0.10356483778289641]"
11800,804.7143769887731,102842.96288380504,"[0.44745318205145973, 0.12529941771045927, 0.26739684680152387, 0.1598505534365571]"
12187,821.2367745149805,822721.3626242675,"[0.2989071964575662, 0.24296720323491325, 0.27812656590685475, 0.1799990344006658]"
11109,716.1777661667162,911136.33061648,"[0.4772899024519083, 0.04055277540329919, 0.2015378926704138, 0.2806194294743786]"
3556,716.7950663112778,959438.4807334738,"[0.024061686837906077, 0.4064643048979455, 0.45052547088653155, 0.11894853737761686]"
2430,614.3430350174732,831954.4002136413,"[0.38205554962598615, 0.08937823361197826, 0.21312675302572046, 0.3154394637363152]"
8115,790.5545174108036,136839.53698816907,"[0.3982839433856405, 0.3765757906994325, 0.1647285376971035, 0.060411728217823646]"
16992,538.1709919276695,553735.796957284,"[0.20057476289331788, 0.16014301310403123, 0.3811344114787517, 0.2581478125238991]"
12686,680.8222455958413,378411.79027096106,"[0.05577221875357353, 0.07519977672911236, 0.2274972507228706, 0.6415307537944435]"
11067,266.9703182621048,918758.1023666596,"[0.2735223244389158, 0.3046392822764772, 0.19647136889012298, 0.22536702439448397]"
11722,258.5762480843474,285211.6755909679,"[0.0593873206156287, 0.6694163806414829, 0.015081456119924768, 0.25611484262296347]"
1386,794.592243933843,623931.6859610721,"[0.08399644938695469, 0.2258084503741939, 0.34499763327665817, 0.3451974669621932]"
11815,548.8612286249974,456267.6783623135,"[0.12652151018905433, 0.031274225547245516, 0.14856640572173163, 0.6936378585419685]"
8153,624.0079262840575,864339.7325221685,"[0.2156270585690883, 0.04188159375888069, 0.15271634264320957, 0.5897750050288214]"
3427,338.12805454017763,930418.885651322,"[0.7283007323238768, 0.17565919446502887, 0.027218305228695387, 0.06882176798239897]"
2341,560.416335275458,562599.3049670176,"[0.057789849636987516, 0.3584205141699044, 0.14767104601508055, 0.4361185901780276]"
11274,893.052556101785,540611.7381539654,"[0.06281092604371419, 0.23739443946463246, 0.06279978391430587, 0.6369948505773475]"
8236,193.599065792008,472088.2017156797,"[0.38117957867726915, 0.041945622904565036, 0.25571935858526035, 0.3211554398329055]"
17045,563.4292860709595,231247.664979578,"[0.6766861715240914, 0.2518140661434136, 0.016468948648250326, 0.055030813684244735]"
19304,926.2391113051468,828818.2798558442,"[0.17074565847461565, 0.2605005003312412, 0.06284514057478101, 0.5059087006193621]"
8360,491.314606741053,442300.5326006012,"[0.21188599724375723, 0.3972463849976082, 0.0322940949292899, 0.35857352282934485]"
19431,435.8625061186609,164058.9328759265,"[0.09040735770276556, 0.07252301858275711, 0.2721758826958106, 0.5648937410186667]"
4420,726.0437591436437,458665.0523604903,"[0.39155739682949975, 0.41448819458853725, 0.1563770595002383, 0.03757734908172476]"
4684,148.4109355052244,318358.811635687,"[0.5700161606634251, 0.1721399064863785, 0.03952454479109463, 0.21831938805910173]"
18855,11.409927754436064,879301.7443850675,"[0.16714938593284978, 0.004765741245184538, 0.2369321147392885, 0.5911527580826772]"
16180,175.35210727272732,990187.0993972756,"[0.07820363859781221, 0.16816680410845608, 0.6042034761950329, 0.14942608109869882]"
12201,862.5533793203442,593943.9762450943,"[0.043731130905541364, 0.42487431736732445, 0.42579306029507696, 0.10560149143205727]"
5843,563.7180530793556,836426.3304386302,"[0.15996970670068095, 0.30209531850646915, 0.06444342656949109, 0.47349154822335876]"
18666,332.0474041718582,977955.0147863746,"[0.4392096604199145, 0.20648097428501655, 0.28554494936894864, 0.06876441592612036]"
10115,209.96855147107377,386552.854487462,"[0.3790440925448654, 0.05040455141370776, 0.5606624966023829, 0.009888859439044075]"
3089,815.2658407931649,844653.8242546032,"[0.44995348322785167, 0.3600938093488782, 0.1778673153921071, 0.012085392031163097]"
6950,204.1774552215591,186204.99540105983,"[0.1554778131938221, 0.233134874286657, 0.5511981790765219, 0.060189133442999046]"
4936,465.2774320931727,387110.2423780474,"[0.21588046205941006, 0.2117602756370214, 0.5636596317143613, 0.008699630589207462]"
4116,948.0849233457816,771428.0156931614,"[0.5046389745817564, 0.03238631296260552, 0.18911456249664949, 0.27386014995898855]"
16619,468.5156352547601,881792.7243941877,"[0.3010426235460681, 0.21197628287800463, 0.3287946154450488, 0.1581864781308787]"
12956,644.505753976716,186707.70637593453,"[0.14001587029966467, 0.4827655258517464, 0.06532049783923491, 0.31189810600935397]"
12910,337.54656894524186,133361.96724244836,"[0.32718725007713595, 0.621172579096184, 0.025894501512600063, 0.025745669314079907]"
4595,65.44283830899317,932666.4919600344,"[0.05128063670898945, 0.23482885309454624, 0.04254944291238954, 0.6713410672840747]"
16440,116.95587361643364,182121.98652653868,"[0.0003861081367826506, 0.6662273562367492, 0.018117302765959572, 0.31526923286050856]"
13097,175.05899108173412,204432.17187875725,"[0.19779340401322007, 0.06036679491052059, 0.20531877727972048, 0.5365210237965388]"
10388,496.116644305588,464337.94254519074,"[0.045152607604994954, 0.29687475043414835, 0.061094374096607625, 0.5968782678642491]"
10339,529.6815049609783,241429.2744088244,"[0.4396068771891187, 0.04747713059616717, 0.22475806976421409, 0.2881579224505]"
15329,650.7049142046344,119846.31687329762,"[0.3327064273346231, 0.3554506610315198, 0.16052440906446896, 0.1513185025693881]"
15377,730.3888622116687,438939.8142097437,"[0.23754572023291476, 0.6991625481833502, 0.025799878620918232, 0.03749185296281676]"
19328,711.0308150805816,612593.2940951316,"[0.5610870625263378, 0.018578096463499144, 0.3360254679287611, 0.08430937308140195]"
