,T,P,zs
12744,945.9836165819472,533295.8143666511,"[0.34161116593754964, 0.47584118790469593, 0.13828468979961117, 0.044262956358143216]"
11903,854.1178583303805,648248.7734278428,"[0.2605153900671308, 0.12143545730251643, 0.3419406085006532, 0.2761085441296996]"
11468,229.29366970003184,136380.25556913926,"[0.085877199033494, 0.2292216229914346, 0.45223251748357934, 0.23266866049149218]"
6872,247.1671998061101,166475.94666893868,"[0.2419110585727373, 0.6248198824345526, 0.0016752350934482502, 0.13159382389926194]"
7897,465.765874026739,711875.5597700898,"[0.3414177402252551, 0.2548850179640177, 0.13439102234460487, 0.26930621946612243]"
18081,296.470525351473,859168.042886581,"[0.2930298290311426, 0.17718651586619574, 0.24321229370122235, 0.2865713614014394]"
4048,463.139091368049,277856.8902129129,"[0.28180905799468414, 0.09538016031484815, 0.13424944654733617, 0.48856133514313155]"
2433,207.91466113607183,543282.6836859514,"[0.12452599176147203, 0.28211648835187797, 0.03247449491899553, 0.5608830249676545]"
4958,474.63316187909305,422398.97874962864,"[0.3538061598569678, 0.45638453377798965, 0.024462019996159438, 0.16534728636888316]"
18986,325.4343207598212,295949.2983317708,"[0.12835731304502976, 0.19964521812667751, 0.5024227056026401, 0.1695747632256526]"
15739,219.25822181472472,100396.32674191492,"[0.4510614407750233, 0.03180980097033915, 0.3896160409332149, 0.1275127173214228]"
10642,836.0418851011881,834499.0886238458,"[0.2652149585615755, 0.2405656111807246, 0.37151274356469544, 0.12270668669300434]"
19550,912.1971148284,615518.4774677001,"[0.02202996443123709, 0.05396098651132115, 0.4511185144415962, 0.4728905346158456]"
6074,689.451120863015,734494.3288752345,"[0.33459086948624595, 0.15328121098436132, 0.49687650870929645, 0.015251410820096385]"
14723,315.84646283750703,314367.0808252555,"[0.37581617846253323, 0.08800445469237803, 0.08501920793094328, 0.4511601589141456]"
4223,601.8822189811741,997735.642355122,"[0.07304175482881635, 0.7681312789731846, 0.051322292837435564, 0.10750467336056349]"
1770,854.833714498289,355987.8439297899,"[0.30397335778745005, 0.04698627271864301, 0.48928883810173296, 0.15975153139217407]"
1940,582.3635788949691,212088.15110933423,"[0.19791662339685867, 0.04891199372142175, 0.31376168037328256, 0.43940970250843703]"
3516,337.2442394566771,709604.617311202,"[0.16028733260970038, 0.3645626552459905, 0.29180004383343366, 0.18334996831087547]"
13937,440.5672652291101,307970.66299422574,"[0.17700004070100914, 0.3292951240463601, 0.01993616884243387, 0.4737686664101969]"
12532,300.6718251674154,754802.2852372297,"[0.5090053475575473, 0.14180561845096418, 0.2912312331885872, 0.05795780080290125]"
13585,591.5521900645066,225808.23526181787,"[0.11594496362248306, 0.5774327127448377, 0.1419393457370841, 0.1646829778955952]"
15821,335.1488432938831,601884.6727521783,"[0.28568951102596735, 0.2310216737806573, 0.3604968674591341, 0.12279194773424126]"
182,477.5431892582855,924458.8050506266,"[0.6311676551912097, 0.02827442613475987, 0.11400034483985189, 0.2265575738341786]"
1885,45.50950763932987,471524.3126843524,"[0.32760460020001486, 0.19668207986290764, 0.13701179475503605, 0.33870152518204155]"
5825,191.7188067813119,405994.66666660085,"[0.11902475632660756, 0.31527100385711637, 0.018983354731557833, 0.5467208850847183]"
7089,537.1389827495186,401770.7079475207,"[0.09699250133870972, 0.20772798243090773, 0.060375083573140545, 0.634904432657242]"
9256,479.961358667893,349946.90365152346,"[0.2719291101247186, 0.11825038845938296, 0.23792087606898193, 0.3718996253469166]"
6847,751.5650003470081,924057.633053179,"[0.4557708849726867, 0.007415361291852602, 0.36945385394997204, 0.16735989978548882]"
8744,504.8152417476718,936595.0065006668,"[0.16737222361870965, 0.6202939431477009, 0.10495855821504799, 0.10737527501854156]"
10247,892.6807166364912,259208.83084285376,"[0.1559488667527439, 0.13683564488619301, 0.035186605455519555, 0.6720288829055435]"
9752,932.5281504689116,121231.66826300914,"[0.08501034453154868, 0.07460739407738197, 0.5141145525443453, 0.3262677088467241]"
837,288.53380950051144,905744.3820337724,"[0.2973746857246834, 0.29781443693246146, 0.3651588763917108, 0.03965200095114437]"
10918,65.88504966823561,661610.6863654524,"[0.02475692973293215, 0.43503168944719206, 0.060471293890910376, 0.47974008692896547]"
18257,284.1208185600067,202942.81962809,"[0.11764201666742134, 0.4717150091670396, 0.27908681917583267, 0.13155615498970638]"
13885,792.5521083473112,590827.5399535378,"[0.7548292836977947, 0.18864944519170568, 0.050486146668140844, 0.006035124442358738]"
14016,176.8174487443259,374059.8880046474,"[0.6027031119195789, 0.35280483691469844, 0.015606985700669427, 0.028885065465053213]"
6850,192.88091061259,807184.6282962163,"[0.630086472406085, 0.11016608380989922, 0.012567968260902413, 0.24717947552311328]"
5513,786.0370704196417,598636.4293749327,"[0.2311170423109297, 0.22897110192667275, 0.386946435013012, 0.1529654207493858]"
16166,934.4276293579888,198478.38495758048,"[0.08345251841140931, 0.8181597455367133, 0.08125370479048691, 0.017134031261390504]"
9133,325.41575008695963,252805.9096787388,"[0.06456969373232689, 0.0934397336554211, 0.04350061109865252, 0.7984899615135995]"
2238,637.681955129958,239842.2145247758,"[0.14314917029644675, 0.06968012326527186, 0.7162267467879839, 0.07094395965029743]"
16242,758.7888368977036,843031.2691532687,"[0.058245982949917036, 0.4946565447317413, 0.0015210300723154508, 0.4455764422460261]"
5019,266.93638903958646,529064.1397443824,"[0.3689331596555922, 0.23512339928221754, 0.3374774504350796, 0.058465990627110664]"
4325,715.7287030339278,723721.3333199788,"[0.03643878640138877, 0.5960869630742303, 0.009850804863908581, 0.35762344566047227]"
1661,59.02784602359888,821480.3004918769,"[0.011149638453578336, 0.20012664149677342, 0.39234036621159063, 0.3963833538380576]"
15766,99.03164427384692,265213.4763002138,"[0.20664036521572676, 0.5566293724332668, 0.10322108044681323, 0.13350918190419298]"
11006,443.9419511183271,922747.606601308,"[0.5526516691136886, 0.027457635940671406, 0.10341418820665556, 0.31647650673898436]"
4147,379.5992954496066,694590.3552094941,"[0.01288150329709645, 0.026977415715569008, 0.10104576695818626, 0.8590953140291483]"
3817,529.1906891949238,865713.6639970939,"[0.06581214556759718, 0.5079242168697461, 0.3316622863014372, 0.09460135126121957]"
8730,792.9483115662441,711078.8545455665,"[0.12611313852248834, 0.44785447491918723, 0.39533933836747026, 0.030693048190854198]"
17234,728.2081832927238,886856.7632946274,"[0.2452219366817874, 0.2424850481256646, 0.35443942922438065, 0.15785358596816743]"
14287,501.51258041823456,196994.4404039827,"[0.21632352088015744, 0.3636414784278944, 0.032976419919556556, 0.38705858077239147]"
5298,736.2071733776886,679701.2321311801,"[0.10912779611251934, 0.5384026457986739, 0.3225103817593387, 0.029959176329468096]"
18843,270.38263326555415,181749.6133341894,"[0.18770365165507485, 0.1525763669564912, 0.5851521151359771, 0.07456786625245694]"
15208,414.21951940997394,394537.1681790419,"[0.04428339645276998, 0.3620338257471281, 0.5242675750901864, 0.06941520270991534]"
2553,351.0972932871146,972573.3334853804,"[0.10753770627373142, 0.20116243994383007, 0.5845995517108088, 0.10670030207162985]"
15002,383.2156761454018,561167.0891436982,"[0.05772939525674007, 0.0035744200151862594, 0.5139818894403747, 0.4247142952876989]"
3592,88.35042635794578,435851.4743957642,"[0.002343042429845852, 0.39431784975417583, 0.5791846693552484, 0.024154438460729927]"
9281,290.62046030287127,638814.618604837,"[0.0592155038891844, 0.6684420229666599, 0.04094886631829955, 0.23139360682585622]"
13710,367.07403927793854,688599.6591538672,"[0.4196821619056381, 0.24343200619074198, 0.13378171828296942, 0.2031041136206506]"
18106,86.95860215353429,548207.6124861088,"[0.5451490892432342, 0.08013005515843026, 0.16905981785287563, 0.20566103774545985]"
17004,631.8706252391763,978409.0998797454,"[0.731685173637393, 0.04447307500883548, 0.04652497149367483, 0.17731677986009664]"
6581,615.8740740074323,783063.2366079446,"[0.09405100032901752, 0.18818656186269087, 0.06871361895561065, 0.6490488188526808]"
19424,963.6387904897176,188849.2865812948,"[0.045502182144474185, 0.10106999354927816, 0.2481830675184278, 0.6052447567878199]"
8928,484.350475415752,553315.5166748721,"[0.058105754436700956, 0.4586189198124663, 0.08255070593860035, 0.40072461981223245]"
16233,950.6612418398048,635184.479012077,"[0.11646621372941593, 0.6503788804155272, 0.1813727576819138, 0.0517821481731431]"
3653,276.6598273309842,966276.8410766,"[0.031579036898148956, 0.6903696178869639, 0.07915306384240302, 0.19889828137248416]"
3888,426.7524864431709,488470.25490516087,"[0.1409139435812703, 0.13452752793801795, 0.2571657110911574, 0.46739281738955446]"
14567,321.2307077574155,657349.3934330798,"[0.2805760760518834, 0.028029625467717693, 0.5027267390126907, 0.18866755946770827]"
13712,176.14731066111142,617702.233248366,"[0.04719422103189006, 0.4009441471481683, 0.5424828219974485, 0.009378809822493272]"
14459,340.9955457243008,126553.89541422635,"[0.0780300625274881, 0.4390473730165672, 0.3283661741443687, 0.15455639031157584]"
7947,991.3717629997794,163071.33092092918,"[0.026957341313304163, 0.07789414974097122, 0.06935439816309895, 0.8257941107826258]"
10475,511.29109285197,354778.72831024986,"[0.692001245753611, 0.027651693250339063, 0.23899216617920782, 0.04135489481684224]"
2623,617.5713573300916,698484.7909940571,"[0.36779739658774957, 0.2431793884973651, 0.2384559786080256, 0.15056723630685973]"
3181,654.7518440818349,723964.9541807168,"[0.32181489843654626, 0.5358967921006726, 0.13493895037673437, 0.007349359086046747]"
10562,391.33672507311263,389394.07979332405,"[0.061750583793917596, 0.2905159006189458, 0.6038141261389999, 0.043919389448136704]"
18133,107.3428041433814,978838.7801408516,"[0.1455713933878417, 0.0582656008293444, 0.6443155318403556, 0.15184747394245837]"
8836,404.9240746841284,810292.5897933681,"[0.29656031411590916, 0.2777729714956309, 0.17170079170702107, 0.25396592268143897]"
491,372.47251851600765,934599.903697626,"[0.013293954126990708, 0.5878538466895573, 0.37363364574963126, 0.025218553433820644]"
13278,745.6425804180168,705921.215400059,"[0.38859168561371343, 0.37340333278245463, 0.021250525527518264, 0.21675445607631358]"
11399,47.508908938650166,987808.3133244804,"[0.5466703006301062, 0.04530446010770394, 0.2870817990427062, 0.12094344021948371]"
95,115.14155582273546,826523.2867227406,"[0.5444249463212165, 0.22148249165703776, 0.05763518272796219, 0.17645737929378347]"
4950,206.3276564797733,800504.8617553875,"[0.18481742794952222, 0.5456851538741169, 0.23941672190039034, 0.030080696275970393]"
18236,857.8224321228156,127878.79000476988,"[0.17423651710864724, 0.49512068939908305, 0.2713106894918176, 0.059332104000452024]"
8508,781.1089148433573,547372.157532664,"[0.006505062275286871, 0.5997926093257286, 0.33827625441394704, 0.05542607398503751]"
12631,217.7163808425886,798813.1214870159,"[0.016016728460584523, 0.0006970267216100712, 0.20939754058426824, 0.7738887042335372]"
621,753.8536172135523,380367.1150488392,"[0.1337610386328968, 0.6165582110766107, 0.11301988518928834, 0.1366608651012043]"
8569,510.3705221845953,915173.1622554584,"[0.014131296037556742, 0.06813449936989883, 0.17911555496057102, 0.7386186496319734]"
14563,318.6629848843211,538446.8662572558,"[0.09026489959207037, 0.33661991099917726, 0.438052625251463, 0.1350625641572892]"
7119,50.1142228564626,193517.0939326501,"[0.1461408888192387, 0.3315348031902912, 0.34820543579328206, 0.17411887219718794]"
6592,48.094308190637335,431601.4801810178,"[0.49445477693752343, 0.1966024302546431, 0.23679924855858292, 0.07214354424925046]"
17228,582.2741489705637,330459.6679340489,"[0.05891992466360083, 0.3515036765373418, 0.28437730981193377, 0.30519908898712367]"
19199,321.2557341127335,466933.5740863938,"[0.6981189067935374, 0.005868641123252145, 0.1714116810607275, 0.12460077102248304]"
3534,172.6689316737296,332553.38887971465,"[0.1900688437365198, 0.1813549510397983, 0.10726017706404434, 0.5213160281596375]"
17424,624.887160741715,708559.1209098961,"[0.5003505340251696, 0.00616568721376742, 0.46123215387119093, 0.032251624889871974]"
3913,326.73985700920576,417758.3477403222,"[0.2079933169086907, 0.17078981811285335, 0.10021403267961308, 0.521002832298843]"
12186,369.009365774259,948830.0100154416,"[0.40315280062289344, 0.16381521573500385, 0.22074399733661762, 0.21228798630548518]"
19956,391.76310525767457,738098.1136025343,"[0.26184704215069604, 0.1957379484733578, 0.12564360885914877, 0.4167714005167973]"
13603,572.8765116317172,717706.0818485138,"[0.1588740477927367, 0.044664996115139466, 0.5945215222440409, 0.2019394338480829]"
2907,605.598474310798,419056.6956745943,"[0.041147075936411544, 0.29717649164582616, 0.4513456281183178, 0.21033080429944437]"
1601,858.4171464931984,475543.36633052543,"[0.20860522031348258, 0.330051188661151, 0.3409656261060278, 0.12037796491933864]"
3147,692.8435031363938,176165.15345305653,"[0.38971807357821725, 0.122939503542152, 0.40526477320356935, 0.08207764967606138]"
6815,602.9210247199652,195203.7304761043,"[0.2784178501755553, 0.2653745393373829, 0.41438249410597744, 0.04182511638108423]"
9576,898.3251071343226,518090.0493189108,"[0.02207755753034834, 0.051163414135133395, 0.8409699962967361, 0.08578903203778208]"
16781,881.5101177777926,593769.2962179733,"[0.4178157258748396, 0.1838350435399988, 0.26535489359459136, 0.13299433699057014]"
11357,678.4300770308596,924915.5031750012,"[0.08138981900052847, 0.44087410421815343, 0.2226604755103841, 0.25507560127093404]"
12300,652.7216647233374,414601.75686883,"[0.2194846134773545, 0.06471775479195424, 0.6977333453356281, 0.01806428639506319]"
9583,855.299871779329,297281.87306742143,"[0.2932957252631587, 0.07085799181477791, 0.4554272950819896, 0.18041898784007365]"
11814,752.9200775908218,575316.9311943364,"[0.2756682701882496, 0.22232703895885475, 0.3076316349885243, 0.19437305586437137]"
3173,603.4509180649164,633431.4931685302,"[0.08454967641220223, 0.15173324661988474, 0.17419845808624776, 0.5895186188816652]"
12426,536.7747963406304,324657.6866096655,"[0.19323341779251835, 0.641346519682263, 0.086194366748326, 0.0792256957768927]"
19271,587.5779307573704,166621.31170612632,"[0.10833550204285812, 0.1368147056644983, 0.2647927895141196, 0.4900570027785238]"
15175,923.4059656548006,631078.0930903963,"[0.3995164226638658, 0.2738346885414484, 0.07636713879736694, 0.25028174999731895]"
16760,456.3013306343823,522360.04074050544,"[0.1426919569925226, 0.15241278026875493, 0.4611089112633382, 0.2437863514753843]"
97,456.8795381864668,998106.5479699904,"[0.34886304816060937, 0.25094232951678663, 0.2850590062406813, 0.11513561608192265]"
14914,297.8116344002445,959201.0064632182,"[0.4350020726296363, 0.3914029111261147, 0.07540977938759705, 0.09818523685665191]"
5606,48.26350872644786,800806.2958828489,"[0.08798481065848146, 0.13651852929775177, 0.4771609055219233, 0.29833575452184347]"
16788,382.33259817015056,970661.1653421598,"[0.07612630197773951, 0.515879145299091, 0.1863029277967063, 0.22169162492646316]"
15605,491.136898436854,378923.62581790105,"[0.06073269158968015, 0.25868090558609935, 0.10855630320135776, 0.5720300996228627]"
18303,530.4765904834097,474112.2657483887,"[0.758712659063001, 0.037733718660818476, 0.17660548645198387, 0.026948135824196775]"
8768,333.11822220698826,587231.634320488,"[0.31696982843785443, 0.1728734748280447, 0.11402152351657208, 0.39613517321752884]"
341,326.14627297658853,517607.6720008401,"[0.004008476991767839, 0.709206977715746, 0.27633537845375356, 0.010449166838732345]"
16032,536.8724687199694,831021.8140595895,"[0.3765874137522156, 0.1579454372166037, 0.36681555655271697, 0.09865159247846382]"
19249,755.2393888881536,850736.3724074564,"[0.16820408694659875, 0.07612051075173795, 0.4105091220325561, 0.3451662802691074]"
6911,971.3955812797752,838197.486270145,"[0.4460080794899171, 0.301981400094263, 0.14406660696961635, 0.10794391344620359]"
10011,267.6740544108956,271661.9448943067,"[0.17504348706826356, 0.00977313835687183, 0.6618211265479729, 0.15336224802689183]"
