,T,P,zs
15235,334.6432307022975,745215.6407696039,"[0.019755297963465278, 0.7993749141824956, 0.12204598896326599, 0.05882379889077322]"
14226,909.0638829215404,329199.5651554484,"[0.3153332779693459, 0.1770384850216729, 0.3692967034150175, 0.13833153359396366]"
11210,223.41356002074127,750153.3146856608,"[0.07440392516845666, 0.13610880424350674, 0.30525983685784214, 0.4842274337301945]"
16361,717.6650879779628,952729.4142241288,"[0.0767462383489588, 0.20755909039231857, 0.6712674549937024, 0.044427216265020227]"
7152,225.561801947756,886967.7950051605,"[0.03795661258284418, 0.7616718537240559, 0.1971020406298616, 0.0032694930632384597]"
13273,349.45056639570726,789895.6751293245,"[0.010354441659262014, 0.16562791882994182, 0.5880103147827961, 0.236007324728]"
15319,626.7870116459259,575096.3166436385,"[0.024674313965012767, 0.22061832598218825, 0.5383131784667647, 0.21639418158603432]"
1218,317.50985625647127,773846.967130338,"[0.0010793710846652542, 0.3785643480209917, 0.28885094953547563, 0.3315053313588675]"
1853,641.4846624170756,376288.2931873161,"[0.15928083203898769, 0.4075655006945311, 0.048113379120864726, 0.3850402881456163]"
8184,443.910227299549,274280.95954456896,"[0.06434655783483893, 0.2275650794617326, 0.2444236872425416, 0.46366467546088697]"
14677,76.32804525357611,177074.06872793206,"[0.16674519038053043, 0.15971051928469238, 0.014230026487969021, 0.6593142638468081]"
249,293.8047729036419,755761.9531983763,"[0.10440552627314101, 0.2063380155669335, 0.3751540858510323, 0.31410237230889315]"
15594,118.48874940914592,864816.4749719396,"[0.2916449729509461, 0.02647933876104165, 0.37441513871504756, 0.3074605495729647]"
16956,760.5734638675555,680343.6708748712,"[0.4053721133627499, 0.06435632276441507, 0.00675104341873531, 0.5235205204540998]"
16373,494.88783176392377,501742.2628496892,"[0.24782569351112035, 0.033309048368260284, 0.032083360758598536, 0.6867818973620209]"
15795,682.7964248886041,656578.2633039118,"[0.4237077676057654, 0.2292083257847842, 0.16780378114586408, 0.1792801254635863]"
1596,487.0187636817675,718482.8824324223,"[0.1809875681254747, 0.0683140019521344, 0.47870236573981384, 0.27199606418257705]"
8426,445.41702099960247,468369.5147140035,"[0.2795452097876065, 0.4701357291709556, 0.24175328739489318, 0.008565773646544646]"
13196,703.848862239823,645140.8615464646,"[0.29480735689682985, 0.1601606223192657, 0.05533763437061972, 0.48969438641328483]"
15907,809.1432002760448,506082.78728204174,"[0.14808965816073155, 0.6383743028364859, 0.040757655370837795, 0.17277838363194467]"
10160,981.758861597579,723841.2570469332,"[0.01905041911561359, 0.08365437342962047, 0.1816620878159401, 0.7156331196388257]"
5328,655.5669658221748,680738.0595029047,"[0.6511626140887947, 0.18758520106051024, 0.06517527901364598, 0.0960769058370491]"
5584,580.0796709875935,788476.4329921681,"[0.16923536210131668, 0.28714972632477753, 0.2985977335056597, 0.24501717806824594]"
15517,747.2700795366708,410885.0654990608,"[0.04926544457128982, 0.2527802735559599, 0.5511915300487548, 0.14676275182399554]"
15036,336.7204718719488,271545.42432826216,"[0.09330166552438732, 0.5344246796473767, 0.2853077381297053, 0.08696591669853072]"
14437,476.5582985525641,838608.5525321628,"[0.6258143163983844, 0.018704983294792955, 0.28282242211302056, 0.07265827819380202]"
18810,531.0534196217214,497280.4732177827,"[0.03863448719929529, 0.22805744817855392, 0.3433290667887404, 0.3899789978334104]"
13262,253.29825357701247,533105.023893774,"[0.1860775128041958, 0.21091894776326459, 0.2858368657001694, 0.31716667373237023]"
12730,747.6149582869892,121083.20609682264,"[0.35535414501327345, 0.019257779092084128, 0.4027410104550466, 0.22264706543959584]"
12537,539.0011481752763,358132.2211714984,"[0.04996890720135974, 0.13564870345969735, 0.38592490062279866, 0.4284574887161441]"
5906,314.07508855790024,805662.6537886544,"[0.042010586004845286, 0.2970932499613151, 0.5382200062768897, 0.12267615775694991]"
475,657.5868263702463,316395.0026769667,"[0.5416912599934268, 0.04401619362881529, 0.05284224877723735, 0.36145029760052055]"
5079,635.2287662506736,619631.2202268856,"[0.02983616024493719, 0.07167692583992027, 0.4749712858846843, 0.42351562803045817]"
7082,579.2121286787695,783574.3672609065,"[0.15152996214068154, 0.3204843381476169, 0.47355585031953007, 0.054429849392171575]"
10185,942.9099887654988,275460.1536650126,"[0.6936233141381372, 0.0021765325984776963, 0.08961459431546569, 0.21458555894791934]"
3076,277.58105713150326,131338.2890941283,"[0.705696711200206, 0.1776097303842111, 0.0803557039472506, 0.036337854468332376]"
1542,926.3121659149642,552993.4847391107,"[0.5008408966542909, 0.2789173196447176, 0.19662575162147816, 0.023616032079513384]"
15220,63.17148634089339,992614.379192208,"[0.6144604776574082, 0.09321390022403848, 0.2049330068414439, 0.08739261527710929]"
10879,363.43798204300936,427798.9084686815,"[0.03141667027088881, 0.6025912134763141, 0.0431307147202142, 0.322861401532583]"
14123,762.0583002843681,726663.2776180534,"[0.02479057645871607, 0.48360537333554826, 0.22408098820337166, 0.2675230620023639]"
14236,234.92584934513485,771608.4989914964,"[0.19733538144559593, 0.605001171166698, 0.1251178598307818, 0.07254558755692421]"
18030,210.8867009091603,806195.7683284243,"[0.5004344748148174, 0.14876421595730294, 0.15071075052466526, 0.2000905587032145]"
4616,530.4692405017382,233860.34653338173,"[0.17267495201439356, 0.1700864044353023, 0.21473345177903885, 0.4425051917712654]"
1786,818.0007804995142,441963.0634209847,"[0.5052550090837838, 0.10442589458032028, 0.2154481600164714, 0.17487093631942435]"
7622,173.14568185788892,979146.8749250984,"[0.09994144782091295, 0.05221087710334679, 0.694132507873807, 0.15371516720193326]"
12617,147.94409679561716,508825.45537785225,"[0.2959878946274498, 0.1635319022438021, 0.18498886779793963, 0.3554913353308086]"
18144,424.09079810166895,818330.7710014994,"[0.4186084507883615, 0.031198609841962002, 0.1471959519275353, 0.40299698744214113]"
19282,441.13897855395805,505110.7167216149,"[0.038481257235037744, 0.31154860794190287, 0.5852026324013432, 0.06476750242171618]"
3850,610.9714407882683,214003.501480802,"[0.6717276372189477, 0.11065540329766292, 0.08938624155110816, 0.12823071793228114]"
755,515.3529891807949,618219.1944334398,"[0.08660906371078947, 0.19550284124197653, 0.46252794179071305, 0.255360153256521]"
648,137.78556305677756,256248.71187640875,"[0.03784671611505244, 0.28866873224961237, 0.22636505079511454, 0.44711950084022045]"
15834,941.131795361572,744732.6552877501,"[0.45231435826354977, 0.09474123990237046, 0.4338139282440348, 0.019130473590045088]"
3485,411.4065541950161,341505.8942298095,"[0.5780033127050467, 0.1308976893138295, 0.21397345065275078, 0.0771255473283732]"
11247,746.5434407535954,984427.2085742254,"[0.1290704673485589, 0.27601621436856905, 0.2912229105641142, 0.30369040771875794]"
13568,478.8059102595607,161643.59278996158,"[0.19955564724325717, 0.14610640849071993, 0.47945794588558566, 0.17487999838043725]"
3694,273.60329028976804,566484.2904277111,"[0.9248786196977243, 0.005398605050747014, 0.05615596769101178, 0.013566807560516881]"
4507,117.99250502327988,316628.0215139919,"[0.16739452306354038, 0.31260118323421104, 0.22514673689696685, 0.2948575568052817]"
13215,630.8215951496462,881375.9124255669,"[0.5335619352497211, 0.3040178098074611, 0.0929251941149542, 0.06949506082786347]"
4436,546.2895748368236,491243.0025169411,"[0.6889808844322152, 0.2105700544862717, 0.0610339559927153, 0.03941510508879783]"
1402,356.5716288639856,316809.92811915773,"[0.020611972467347837, 0.3687945133189208, 0.3230115212273977, 0.2875819929863337]"
12475,604.7556485587139,870254.6851219322,"[0.24360905534316604, 0.25316961427452755, 0.19707425120834582, 0.30614707917396056]"
8302,458.65471808262873,214804.4799773908,"[0.013476733787865024, 0.3740764011623106, 0.10020216274207147, 0.5122447023077529]"
18025,576.5709943371264,357393.3706240371,"[0.5607949460581091, 0.2839586365478663, 0.1390369463963183, 0.016209470997706237]"
1537,717.5109684979354,434861.7727274778,"[0.08972805298015786, 0.14134958589096663, 0.737376349309676, 0.03154601181919954]"
18384,156.7070022513174,856062.3240236677,"[0.45197483300529223, 0.20466715048665704, 0.30469762132520745, 0.03866039518284328]"
16271,970.2973985820394,470630.0842871353,"[0.2146772359138314, 0.23700647887531742, 0.293002396564519, 0.2553138886463322]"
19522,412.9765312944412,729090.8776187121,"[0.13979565098188923, 0.12162896233787183, 0.6428486775383438, 0.09572670914189506]"
15790,668.7272503761741,573470.2784992335,"[0.28268522172760585, 0.15226363311897217, 0.478306694151697, 0.08674445100172505]"
1588,194.33842583325296,438808.3734514468,"[0.13385777190330905, 0.3552138304388047, 0.4931774398204806, 0.01775095783740545]"
18338,802.8526395236024,276200.6345556074,"[0.07609424721555794, 0.744500262835829, 0.01415967824363612, 0.1652458117049769]"
17266,109.93040709276404,654809.5799542088,"[0.2844467725843785, 0.5298362400945537, 0.054707912195146126, 0.13100907512592178]"
5022,47.24925453679611,976415.714041906,"[0.06750462843015007, 0.27440661726812976, 0.6014097657909605, 0.056678988510759525]"
14816,719.148224698088,593698.3375222718,"[0.23380511744927832, 0.06214911165741579, 0.14316678114904882, 0.5608789897442571]"
725,558.3608845786957,217967.61332394928,"[0.08345130881235029, 0.31246606855496833, 0.2613312689706594, 0.34275135366202203]"
2078,22.73889334935233,355756.3003266326,"[0.09132405460150378, 0.3283915082696931, 0.12967204174430474, 0.45061239538449843]"
16089,649.7216138722267,135838.5998860454,"[0.4391965768745781, 0.04522981380571147, 0.13288145796770381, 0.3826921513520068]"
12778,248.32691240674453,335934.78695087746,"[0.08128409215637056, 0.522954749201259, 0.19830418012899592, 0.19745697851337443]"
8213,29.46667703903822,388148.684756792,"[0.15148892352479315, 0.5070073631190712, 0.34000427780424636, 0.0014994355518892313]"
4556,498.7717046894904,254834.4254923775,"[0.26175962446549045, 0.08367122825021371, 0.6136433628237157, 0.040925784460580296]"
18315,955.1115161846636,139321.59216720017,"[0.2485498949971829, 0.5237298649901767, 0.009121616995419649, 0.21859862301722066]"
16384,740.745697980126,791708.0336514708,"[0.036252670787768934, 0.5505707637679711, 0.25386074796106683, 0.15931581748319315]"
3364,541.9945972753968,797174.590166635,"[0.3722014895992325, 0.13413203934421614, 0.029011009303775884, 0.4646554617527754]"
7450,327.8475185066986,153857.4062676806,"[0.08381386954373174, 0.10814737199443032, 0.7009069411058639, 0.10713181735597399]"
1864,69.12506584660744,637293.3141587885,"[0.7464417840818228, 0.10869919066130437, 0.1079934879126161, 0.0368655373442568]"
11675,402.7431742923479,232008.0053195772,"[0.3556532779808224, 0.08215897929520101, 0.22257452166504174, 0.3396132210589348]"
19467,78.30432877240169,524450.7220252214,"[0.6002314141080517, 0.229272437938284, 0.05678692492277838, 0.1137092230308859]"
19899,517.7074915864152,635519.6620969201,"[0.2396188557563367, 0.1486626860173271, 0.09881211949795468, 0.5129063387283814]"
322,634.3330103369583,887944.5317597626,"[0.01755197308530751, 0.04400157606217564, 0.0754852681746359, 0.862961182677881]"
15118,898.3266061018635,470528.3559210954,"[0.5956516243814799, 0.18264437264113215, 0.06228751235328325, 0.1594164906241047]"
9817,378.54695728648863,922243.7691153218,"[0.20449303146465436, 0.12835201988728073, 0.009605696777665236, 0.6575492518703996]"
10579,144.32063242313282,152807.62364388627,"[0.09800522812063775, 0.19441362880434468, 0.5222353953597288, 0.18534574771528856]"
4776,795.4407865152249,198398.7484357592,"[0.44236299851036553, 0.47625477834785196, 0.0007417863911102586, 0.08064043675067219]"
16123,147.49713102824555,522746.75442213146,"[0.4296601577604843, 0.4151010591507061, 0.14557577754511947, 0.009663005543690158]"
17789,496.26692322679366,221919.256714626,"[0.10309711785543611, 0.3173326590754604, 0.4871624761430141, 0.09240774692608937]"
10823,478.1014094340234,958725.6363753224,"[0.013979502398217278, 0.39649044978325826, 0.5116899623587138, 0.07784008545981051]"
15686,746.7492183035928,297455.4133153964,"[0.06077349613025792, 0.4030636910624384, 0.1740748623515524, 0.3620879504557515]"
12858,393.1453599368855,118393.0207618862,"[0.3759331013532925, 0.5602516957904033, 0.0111345745198425, 0.05268062833646187]"
16907,244.20167036275487,153594.21745114727,"[0.6006514705252876, 0.13193722391789187, 0.08035950849567157, 0.18705179706114913]"
2342,588.6633934117374,488906.1022684663,"[0.16732369670391978, 0.021709192412605164, 0.3942327441055282, 0.4167343667779468]"
3904,364.8828668925053,442635.5928758999,"[0.46743405081184497, 0.04112082523051403, 0.09055478374787156, 0.4008903402097695]"
5007,544.5867384294872,683264.1009614461,"[0.3058207873579653, 0.10979660047403993, 0.13106824060794803, 0.45331437156004684]"
4920,332.9036660395731,531594.9869846688,"[0.14267060668709536, 0.26509741682208854, 0.39207848764356523, 0.20015348884725095]"
17777,814.2982850216209,292668.4530376864,"[0.08405733186997878, 0.038248718576360335, 0.16091592500662388, 0.7167780245470369]"
8332,820.4838174991146,245658.6674415441,"[0.19330800513157798, 0.12584803644873413, 0.12563175594468248, 0.5552122024750055]"
3065,953.2274833984732,189389.6681106809,"[0.18611248828564905, 0.1524504146725946, 0.21046818773465056, 0.45096890930710576]"
3958,685.7528853958631,901494.5739984162,"[0.08809831978809582, 0.6072835671077353, 0.20150830946759227, 0.10310980363657657]"
3085,689.8822940027202,455660.9910103766,"[0.5802354397468107, 0.014323276578987987, 0.05480050447148733, 0.35064077920271397]"
12947,434.481243971588,636080.1529330055,"[0.7045068378343597, 0.05143106766365818, 0.23768087520886294, 0.006381219293119282]"
12186,189.84762311755264,159649.73574646315,"[0.2753781342856604, 0.35150068239805593, 0.0009479361526526842, 0.37217324716363104]"
18469,280.89249569229224,795164.0968108203,"[0.02324999457198855, 0.8254351200265463, 0.06273146759411563, 0.08858341780734952]"
2265,230.0078877175009,494024.48314045713,"[0.04229065540887467, 0.34058622619590434, 0.4932900259195367, 0.1238330924756844]"
16476,703.7052089935006,507879.120071829,"[0.5133185779053697, 0.2107287214931485, 0.09936371737454411, 0.1765889832269378]"
4271,213.89890571479447,974931.060823787,"[0.1628014736867014, 0.25665123614283225, 0.08857963518940624, 0.49196765498106004]"
14772,582.193643686638,659457.3838263367,"[0.6581704260385007, 0.22257168244035253, 0.08452885017398101, 0.03472904134716549]"
8925,815.758316121663,825650.5756693432,"[0.1325030314855574, 0.4570222683781007, 0.19157910198402844, 0.21889559815231346]"
18203,638.2147438133419,105307.47643573696,"[0.564115965483904, 0.1616827775102785, 0.15251924373188783, 0.12168201327392969]"
6089,147.96384484968496,921900.0718366384,"[0.133192119541007, 0.3175006545012806, 0.1402983157959793, 0.4090089101617332]"
2820,971.863308244856,977038.182860349,"[0.2779543669677717, 0.49886416265354555, 0.034830675266324815, 0.18835079511235786]"
6469,278.8769812282094,818986.658416122,"[0.1149124535348966, 0.7749576929149423, 0.05577253389230813, 0.054357319657853044]"
656,612.5571433740979,360725.12741394655,"[0.8821500971633889, 0.007218997733384457, 0.006336431187317358, 0.10429447391590946]"
10305,966.7668531110652,220592.84044264763,"[0.07159650125817214, 0.14683922589995022, 0.6092114797622443, 0.1723527930796332]"
6974,611.0171136294081,136809.8863210348,"[0.05238691970557816, 0.21376350677201958, 0.20596100974754872, 0.5278885637748536]"
12423,20.35821438903207,799365.0618922262,"[0.08443821973324084, 0.007772424273754765, 0.8828220093418532, 0.02496734665115108]"
9317,389.96503126188543,198264.2783477804,"[0.058806777024512515, 0.29711831065144345, 0.3615854908657447, 0.2824894214582994]"
16114,776.4014088361777,126997.50176888824,"[0.4679656237798457, 0.05932806452901209, 0.014573083561201376, 0.4581332281299408]"
858,346.4567451560735,354068.69646372617,"[0.07015543322992512, 0.2200103228573781, 0.11212400273424075, 0.597710241178456]"
4728,394.156185218674,500668.1931976344,"[0.1348515188157262, 0.21934806087347986, 0.4360428341058021, 0.2097575862049919]"
