,T,P,zs
15997,718.9721025340111,652482.021566751,"[0.0904010183495227, 0.05251898431648027, 0.045250402827338436, 0.8118295945066585]"
13124,372.8262097008976,128863.45735426988,"[0.25774551752911357, 0.062029326391056384, 0.6596244619390501, 0.02060069414077991]"
2806,390.7169938473016,551326.7707551001,"[0.1652534936161426, 0.5653337596924842, 0.060203740293911366, 0.2092090063974617]"
6770,540.0730379816778,971928.0857824212,"[0.15886897036173364, 0.22340093905098268, 0.11122941137304442, 0.5065006792142395]"
13871,854.4077481993099,995738.8473415072,"[0.03420466462336428, 0.7278323212541303, 0.07636058810487183, 0.16160242601763347]"
8651,973.3643735261084,971517.3971221858,"[0.3707648866806693, 0.21924594114842855, 0.20694390696172735, 0.20304526520917487]"
6968,364.8335462395911,647973.9219586432,"[0.3068599534827687, 0.22486393082495507, 0.08734232520270838, 0.3809337904895679]"
3720,221.6526427451068,723098.0130747869,"[0.31903304055884396, 0.08777719543897052, 0.44829256386540894, 0.14489720013677657]"
18599,822.89110472288,537179.9860485011,"[0.18879195384650854, 0.5793412134616045, 0.13435867795254955, 0.09750815473933735]"
2055,693.7983874336617,426300.2079935344,"[0.006211288112393375, 0.1250026519253882, 0.18135995848240466, 0.6874261014798138]"
17446,676.3335858940104,383358.13572676,"[0.6347554432114982, 0.17552233104863338, 0.17840821746578303, 0.01131400827408542]"
9315,388.8176931943417,973058.1050314604,"[0.8648672662183263, 0.0007058206251940426, 0.04207615388182911, 0.09235075927465052]"
8422,670.5287347985242,856165.2726330404,"[0.2471672636924365, 0.01321699763706127, 0.07440539566255254, 0.6652103430079497]"
16982,943.3341822027428,470377.8847529621,"[0.16483087704067273, 0.2957859894665505, 0.4377709729270718, 0.10161216056570489]"
6992,16.670170797224696,336809.37357774406,"[0.7278032983454419, 0.0641543572061445, 0.11877918826186, 0.0892631561865538]"
3249,871.7535566000316,854054.3944455915,"[0.5920254705841757, 0.25995778322009544, 0.09037303404914006, 0.057643712146588755]"
19943,67.86126741455163,744466.694774741,"[0.181040209434024, 0.16142997543781168, 0.3161455970476912, 0.34138421808047315]"
5329,746.7767588492597,506606.2808079098,"[0.12927781390528945, 0.38019391985500123, 0.22834458835838622, 0.2621836778813229]"
14604,477.3582172898259,504992.4821406973,"[0.002197997432695711, 0.03225781813915932, 0.33864810470703705, 0.6268960797211078]"
16048,802.3079664621267,782986.7115710127,"[0.1396225706044414, 0.47205166235689394, 0.20240567759291633, 0.18592008944574845]"
9275,143.77211003798635,613142.9711420422,"[0.20008246830873905, 0.043934074674833914, 0.2042270717652757, 0.5517563852511514]"
4421,377.2820585251957,347060.13595712406,"[0.6203632992650183, 0.05585750845629096, 0.056391775643965754, 0.26738741663472493]"
6956,653.5300314411143,795668.0388956374,"[0.15976579908268326, 0.023385351499062283, 0.03584090493113803, 0.7810079444871163]"
2304,286.111639759326,279485.13317496324,"[0.38056192815693746, 0.23072792936632436, 0.3071415814375039, 0.08156856103923418]"
12220,850.4525062626016,132948.4873453338,"[0.47744314430925344, 0.244746471617731, 0.21331332586774943, 0.06449705820526604]"
8447,449.0556288707425,293607.0269853823,"[0.362672277675126, 0.17273398135990414, 0.41003099378829383, 0.054562747176676016]"
6638,102.93048588421732,115949.21544798264,"[0.09632358390251666, 0.7147723092040402, 0.12778600273962432, 0.06111810415381879]"
1843,131.97848188426602,520099.2309523538,"[0.16128520828432744, 0.11746257542547232, 0.02421865737023943, 0.6970335589199609]"
16654,595.2633104638855,426751.11027689785,"[0.34089116869804353, 0.23262617832841434, 0.29699469873433904, 0.1294879542392031]"
185,361.43965544876096,621588.824346537,"[0.6284746217543635, 0.22103080706673797, 0.10769455179734316, 0.04280001938155553]"
13252,455.9609117001401,858838.7975425272,"[0.3596399280809863, 0.06165904046785698, 0.02945632862378265, 0.5492447028273741]"
4150,729.6282197680914,151120.35327485693,"[0.04223459877589041, 0.5342620495428044, 0.14745452380016005, 0.2760488278811452]"
15126,416.5560816391368,132865.34687748153,"[0.17102075680869844, 0.26154222630629936, 0.33575275093486034, 0.23168426595014183]"
7332,917.3080050049556,473614.82245594,"[0.6024558683541232, 0.036643908320667676, 0.19710926706103274, 0.1637909562641764]"
751,364.882094836582,555305.2200459056,"[0.3931635239951647, 0.15453435109422792, 0.048166831392830595, 0.4041352935177768]"
12052,734.9290776508457,451173.8097859785,"[0.5018957551632365, 0.07648231003311975, 0.18507259528817518, 0.23654933951546867]"
2219,84.49084301789816,216282.571683896,"[0.08802878386235635, 0.20208637043348246, 0.49630952340369855, 0.21357532230046275]"
5762,532.4634472817389,578588.2812587009,"[0.6902540907293241, 0.11906245658052539, 0.12213051084412027, 0.06855294184603036]"
11615,775.8956256216811,217966.38033882348,"[0.161396575988357, 0.16582879651496565, 0.2617938555888169, 0.41098077190786053]"
16974,567.7099343386848,546847.7445425517,"[0.3005038938998433, 0.3614978896264811, 0.1789363575019295, 0.15906185897174618]"
19525,154.47992664684267,496740.6734894287,"[0.08548950590670902, 0.27596526511399616, 0.24229211416687715, 0.3962531148124177]"
974,616.3294595875216,858953.792101524,"[0.6020808888228337, 0.14471807721682226, 0.14413279998773532, 0.1090682339726086]"
4882,445.8315236143241,692741.938918671,"[0.026964987704246775, 0.3228196088093481, 0.4779610982197829, 0.1722543052666223]"
18063,892.4444540747228,250102.96743317065,"[0.4458931334273155, 0.1700307942115303, 0.30215508031473826, 0.08192099204641597]"
4790,807.9366907292257,110743.63926015524,"[0.3666363195731612, 0.4741363824663506, 0.14397141317528198, 0.015255884785206114]"
291,656.227436511302,933108.6820319786,"[0.27249754394995207, 0.18684705355561196, 0.5063071720773137, 0.03434823041712238]"
6418,251.13591434519284,708667.2681294582,"[0.2428157563323363, 0.5873457542005497, 0.06328983174018117, 0.10654865772693307]"
10466,801.5821958832862,147949.08828107113,"[0.010952546262019129, 0.344151635877879, 0.009661926950035574, 0.6352338909100663]"
7087,282.451628244424,348945.3461856954,"[0.354240745000486, 0.33229081699787777, 0.1174024008416506, 0.19606603715998552]"
14267,765.077826869453,704216.0065614242,"[0.39200259072095683, 0.18383472767987008, 0.29506781306567514, 0.1290948685334979]"
11457,577.3657229219746,454401.1142087134,"[0.3661850142179826, 0.11510051519803906, 0.2785839625237212, 0.24013050806025696]"
2469,202.864805225638,707636.0373741976,"[0.04353206389028675, 0.4597619688754964, 0.1746503617372113, 0.32205560549700546]"
3499,620.8432594530567,143204.47553202472,"[0.6309919248628336, 0.3173536162705571, 0.03703534986263163, 0.014619109003977646]"
11027,361.7162445577895,860700.6318821249,"[0.5373642552108998, 0.37022872161766757, 0.05458280843170029, 0.03782421473973241]"
1389,492.24622987623536,307553.7745707574,"[0.5804590824632435, 0.17766168387699363, 0.23726526600139142, 0.004613967658371332]"
2200,106.81614228227984,152587.60088949435,"[0.2223694092564957, 0.05912614298428806, 0.5982983645649225, 0.12020608319429389]"
5857,627.9300013862485,165374.75679031474,"[0.27941806589096313, 0.43683289881156784, 0.2068038050819572, 0.07694523021551197]"
18522,213.35940461773367,421838.21565994754,"[0.046432871455755476, 0.24082940284586146, 0.4253457564877132, 0.28739196921067]"
10103,934.4673932936552,206837.69969893264,"[0.36517682329909074, 0.42349795707204085, 0.12559781690560795, 0.0857274027232604]"
3541,267.3884082738509,543703.562318219,"[0.07301668261034235, 0.07801324280210176, 0.5579262430098886, 0.2910438315776673]"
187,269.53386959975006,942671.9303510014,"[0.36447256934076394, 0.4335685679655684, 0.15041519994185215, 0.05154366275181543]"
3752,760.4255138353321,453633.03974741104,"[0.4478465191608219, 0.11146953142388645, 0.022866716335865622, 0.41781723307942614]"
11984,59.86557868491607,284832.0210241303,"[0.310780855455111, 0.32096977153971834, 0.3236553758734944, 0.04459399713167607]"
13401,92.58122115717724,628382.342932574,"[0.15456447846590188, 0.6772753304147761, 0.05941549857141517, 0.10874469254790678]"
16018,394.72142799468526,704404.3953140076,"[0.45913532467780077, 0.16237948035212013, 0.20882277741665686, 0.1696624175534222]"
17221,134.6788264311703,940198.4237203992,"[0.40266408699781286, 0.17112681824663117, 0.007326317694715788, 0.41888277706084015]"
1983,909.0591785709496,359889.49001295434,"[0.3434710059080709, 0.2794814695865134, 0.07523343993134772, 0.3018140845740679]"
18974,788.449804033276,552267.0764103369,"[0.1320159620849411, 0.21863583669271616, 0.2700126041670679, 0.379335597055275]"
6548,999.8800525863036,423502.2812521195,"[0.0586582421368391, 0.8483179068462229, 0.08811100467909695, 0.004912846337841072]"
1519,580.0330363932585,199948.00735859392,"[0.3457155511027206, 0.5628275459040258, 0.07084103479474495, 0.020615868198508615]"
3094,342.48948950787354,216207.02784842777,"[0.14561851335445256, 0.10680000849016516, 0.46607319951637277, 0.28150827863900946]"
4318,238.3481396934444,309184.0319715454,"[0.11294276759702675, 0.4961825724724785, 0.3516670554542742, 0.039207604476220424]"
15047,392.0866778510199,613587.1599830952,"[0.10012841605450092, 0.32751811774164874, 0.4092679322020691, 0.16308553400178133]"
5495,54.32093331978592,764186.0360051504,"[0.04616965037642243, 0.6452266821615903, 0.24108458711919326, 0.06751908034279398]"
9329,631.8609315748489,946967.8694553406,"[0.3824473323551201, 0.024114347024169615, 0.12481506492378963, 0.4686232556969208]"
2597,79.5673075010008,914748.7602403706,"[0.0984422699346138, 0.07605954694911628, 0.10607521056012086, 0.7194229725561491]"
7081,510.7930022512232,803642.656727378,"[0.1592694328503732, 0.3982717506128808, 0.04750019173801257, 0.39495862479873334]"
19935,402.1604911098272,728802.6290832412,"[0.18101928169888612, 0.3580873099981957, 0.25052869364922464, 0.2103647146536934]"
5248,691.3848948212051,546126.4892131069,"[0.5627457205111386, 0.22633352208647242, 0.18154929016468954, 0.029371467237699487]"
505,88.98821376465871,625490.3751566025,"[0.20187489012250215, 0.13940534201767213, 0.06679895484373242, 0.5919208130160933]"
6408,895.3300117229112,751860.2583282423,"[0.09822428501189066, 0.019172598647428304, 0.7326730354563035, 0.14993008088437768]"
18843,199.2764511582588,850569.0432613369,"[0.4007431936064079, 0.056125001771748395, 0.5082659532308714, 0.03486585139097224]"
16743,454.8389663916697,555776.1267904749,"[0.2980552059223526, 0.3395371161800273, 0.09736936337442378, 0.2650383145231964]"
13127,841.4542712816045,271960.8608040366,"[0.11557079864936369, 0.20279452108328874, 0.5338156242447227, 0.14781905602262488]"
488,288.492791237702,808487.1692808352,"[0.5666453783504604, 0.30220295596596874, 0.0678132411887229, 0.06333842449484801]"
18836,140.99043339334798,467043.9509046947,"[0.35105168584917223, 0.3524207987806078, 0.26704146786434285, 0.02948604750587703]"
853,50.72796165913761,812331.920598425,"[0.024808447188667947, 0.5467367024844779, 0.08756547160576013, 0.340889378721094]"
5734,90.03501088745828,719146.091719391,"[0.00680439848721624, 0.36994470851453476, 0.27214374551932147, 0.3511071474789275]"
18090,32.82801199856273,806240.4332117834,"[0.0676382666608461, 0.032895689767258283, 0.22926144850807983, 0.6702045950638157]"
6130,53.82816484601732,400175.1112902888,"[0.22149120149084708, 0.02828926794895727, 0.2939752503484023, 0.45624428021179353]"
14804,419.8611504522246,424130.4324173594,"[0.16808022716209614, 0.08322764457667535, 0.5879797160101679, 0.1607124122510606]"
1411,854.9218425515757,546654.6850738011,"[0.4494431775409805, 0.08582750754857482, 0.09514652182762202, 0.3695827930828227]"
9804,135.58864668804014,265255.2627918274,"[0.1742257758514701, 0.3921082397494773, 0.10900161484590691, 0.3246643695531456]"
11131,528.2628306591205,509109.965888589,"[0.11227135083076657, 0.591743692677135, 0.2688212980412496, 0.027163658450848706]"
10078,875.6167159080195,844975.4576663029,"[0.4000365597156712, 0.4750746845681793, 0.1073298519740636, 0.017558903742085925]"
9166,606.7969566513957,185994.4585309828,"[0.5397941316777404, 0.329390371424046, 0.029443053094569856, 0.1013724438036439]"
13459,874.8564414590959,449652.5841962853,"[0.26226541379259055, 0.047228037216437174, 0.4969592167381616, 0.19354733225281073]"
9433,366.0155317504187,562559.4043721315,"[0.16018876115190203, 0.587485783252667, 0.1858893771723918, 0.06643607842303913]"
16245,433.8253591809546,307422.9122632756,"[0.5839740837893641, 0.007147455193457121, 0.3445234065387624, 0.06435505447841658]"
3051,776.4274957227333,551171.8793534671,"[0.053375123325884385, 0.1280865944812728, 0.6869614775174255, 0.13157680467541727]"
11504,50.13569291983175,798981.4654524302,"[0.3230695235276832, 0.3130546096977154, 0.1490161237586472, 0.2148597430159542]"
15000,963.5087828721712,752269.6346994013,"[0.3193958873649915, 0.38720738366035184, 0.2537650494189654, 0.03963167955569123]"
12439,446.25499645814926,517616.25570836704,"[0.047221658838463514, 0.03239261008184622, 0.498103615698967, 0.4222821153807232]"
3603,283.10504321966044,992741.937687614,"[0.1039578573269639, 0.530572355614375, 0.19848320400733308, 0.16698658305132794]"
52,74.58350759455656,875565.3489763022,"[0.07157283532237606, 0.5229775421687756, 0.10056237558653203, 0.3048872469223163]"
13199,51.781615238769234,342795.50553640816,"[0.018043344445534237, 0.33607071617851114, 0.22204001480825442, 0.4238459245677001]"
6549,162.628025835103,801258.164900662,"[0.533264966590831, 0.07898110118085573, 0.2528375912912519, 0.1349163409370614]"
5603,547.3209718141683,174035.6592727691,"[0.13857347978677206, 0.5588496714282446, 0.1350350798095769, 0.16754176897540649]"
11729,28.78537037276812,272717.3200011408,"[0.13441896187929692, 0.36597786108181424, 0.48908475395371254, 0.010518423085176221]"
16696,591.2656602685511,222046.1260842108,"[0.0004917047447505411, 0.09320186986457052, 0.8955326966917139, 0.010773728698965009]"
3862,939.8881938964312,608366.0867498732,"[0.5311629452964609, 0.07439950083103508, 0.3234273422453183, 0.0710102116271856]"
19712,86.69328262744293,140138.80278155778,"[0.21889856094903618, 0.35403677271942385, 0.22041124621604555, 0.2066534201154946]"
8918,772.3726290852833,151971.82348757607,"[0.22255397741643423, 0.03780318614184184, 0.017648556034502643, 0.7219942804072214]"
2881,497.7290536308013,644049.7184368396,"[0.30984162515555547, 0.07171282399507783, 0.39127682658706625, 0.22716872426230045]"
5654,326.11954463271303,884281.077781461,"[0.3721731630795383, 0.12632181278885007, 0.2217337387345023, 0.27977128539710944]"
19750,137.31527916876448,693559.801964974,"[0.5208517650828347, 0.09650256359586601, 0.2948890623077812, 0.08775660901351806]"
7127,857.5009113235202,372380.8529697744,"[0.2633396545785226, 0.34017058238798037, 0.04311556273352217, 0.3533742002999748]"
14751,564.7381478731368,816847.8262559229,"[0.33414420508746084, 0.17589878463265657, 0.3308275041230692, 0.15912950615681348]"
10409,205.52614862809853,537519.5832387228,"[0.442595916712603, 0.11905035889262974, 0.34983961429972776, 0.0885141100950394]"
19883,369.5010999052981,787608.6978729445,"[0.10011076738865744, 0.723231180385178, 0.1711365050475185, 0.005521547178646145]"
3538,767.1742415204216,126132.55811723406,"[0.38786723039039384, 0.33663705402961447, 0.07267623948753321, 0.20281947609245846]"
10469,778.4446305001151,551033.8155055614,"[0.0460330403733855, 0.10641296163484079, 0.6441175757410948, 0.20343642225067882]"
13939,462.4687747489268,529952.8250172299,"[0.08507808441798076, 0.36834265083392326, 0.3883525393406122, 0.15822672540748375]"
5341,648.935692490385,451852.2197343556,"[0.5575279323397366, 0.11468378356339588, 0.21443748847737804, 0.11335079561948953]"
7291,456.1321944723016,650588.628598156,"[0.0639601705531202, 0.32283672123380874, 0.037276536693278274, 0.5759265715197927]"
1167,270.0388488368799,693965.7472959261,"[0.22238500553343993, 0.33282197571807576, 0.145133483025207, 0.29965953572327747]"
190,494.193889935839,903817.740880735,"[0.05964275844134774, 0.03682791111511826, 0.4130307302551829, 0.49049860018835123]"
3818,622.3918293111915,768302.4277818426,"[0.036666638197238165, 0.34775386671006103, 0.4447876239592773, 0.17079187113342353]"
