,T,P,zs
5760,171.97937377981305,437514.8072073546,"[0.16071335291897135, 0.11597687034002199, 0.10640835495299815, 0.6169014217880086]"
8756,195.2533756864181,271201.24916013656,"[0.5458722690105112, 0.3301351382004413, 0.051271501038122044, 0.07272109175092534]"
5038,848.6004533960194,462717.6160786293,"[0.4561478458466945, 0.21795622406008272, 0.04220924382839342, 0.28368668626482946]"
903,617.4856550765026,537151.2640530218,"[0.20142585510750619, 0.028774399393473156, 0.06045345133622695, 0.7093462941627937]"
516,726.1367637191622,958733.6089082971,"[0.013405340212562511, 0.5219208873705726, 0.42080207056725694, 0.043871701849607925]"
12421,266.1896309474705,548643.9495936788,"[0.15065056278303235, 0.2452329032592444, 0.48965341988782024, 0.11446311406990302]"
15192,658.7595367220902,301618.35885488533,"[0.36908357333813935, 0.13248588947040363, 0.2502513922794693, 0.2481791449119876]"
3120,646.4951987023409,929994.9744236998,"[0.07271946238606365, 0.39969606389896073, 0.46174256565369415, 0.06584190806128151]"
13795,460.0026530845229,465165.56277293846,"[0.12487901539663485, 0.23228661766574954, 0.18751889454280288, 0.4553154723948126]"
2520,245.67791160392125,544572.0390389806,"[0.14959788203103136, 0.02501807394619119, 0.6803110354103151, 0.14507300861246233]"
16695,151.4844488260897,440165.7059767325,"[0.28527706114048496, 0.21261211674503913, 0.347168491625733, 0.15494233048874295]"
2306,644.6444632822373,175328.21673918248,"[0.325529334355005, 0.13079612953990183, 0.3578304578722471, 0.18584407823284604]"
9420,79.32677005650129,498187.2173315981,"[0.18838422178334127, 0.15580789142983567, 0.2590924866170154, 0.3967154001698078]"
111,118.27511606943796,880527.0250160834,"[0.05632844741580989, 0.09154451868267767, 0.07286321136468135, 0.7792638225368312]"
1935,633.7238174792632,646782.212150692,"[0.09044179651895104, 0.19653174780519503, 0.36284953888559607, 0.35017691679025786]"
10770,94.6576176342892,308235.1894764991,"[0.28735274415764006, 0.10102640921332376, 0.06243051008399079, 0.5491903365450456]"
14777,924.487368487122,690585.5065700612,"[0.10420333205787975, 0.1466797145317752, 0.5023633663179046, 0.24675358709244047]"
18068,88.93718031893812,356264.7519282192,"[0.09039628674614623, 0.07454114890429406, 0.22056444871875663, 0.614498115630803]"
19659,969.5106341746812,139502.106969075,"[0.17321296127219307, 0.6362699367748502, 0.033331808927127234, 0.1571852930258295]"
8706,537.8537386653048,738800.4860448969,"[0.1916277752796612, 0.049045069155517575, 0.5466535923307929, 0.2126735632340283]"
10247,910.7533065889957,806963.8352631942,"[0.6318500077706032, 0.2944205806314422, 0.07264726517280519, 0.0010821464251494304]"
7205,557.3963474696856,186514.5566000316,"[0.17621323137354442, 0.2879545249921182, 0.24493374627927075, 0.2908984973550665]"
15423,815.0577970105849,268081.1962806677,"[0.08496879309564977, 0.10335756954740044, 0.14510678560568155, 0.6665668517512682]"
10936,842.8789109201097,836942.6434340859,"[0.18081674012073592, 0.3687837476584376, 0.39530624651573637, 0.05509326570509002]"
9560,202.1878056013926,106082.02176855104,"[0.07655779900164313, 0.15328111690519894, 0.06359470427736408, 0.7065663798157938]"
18470,566.2498235678946,605455.9991706739,"[0.3077410037794685, 0.39846711420518655, 0.06940752484231463, 0.22438435717303046]"
11300,773.7948210598722,228082.5676538133,"[0.47711669162454046, 0.0297475036510999, 0.08303289886996311, 0.41010290585439646]"
6553,934.9627600953698,141081.3364762541,"[0.6841334413932275, 0.018864282901162373, 0.04779863778211398, 0.2492036379234961]"
15355,357.3069041479619,173098.1632974201,"[0.055158605417343756, 0.10215087752204423, 0.11411646648482132, 0.7285740505757906]"
3261,525.9202789453385,412773.5773816093,"[0.1486193464938329, 0.02608429819710028, 0.17627183259806892, 0.6490245227109978]"
15988,796.5025542362864,731801.9847487562,"[0.3170147519487096, 0.09293609251501404, 0.3744001044778458, 0.21564905105843044]"
9728,183.26402001192048,701807.9078034217,"[0.13208167239886784, 0.0682319944778197, 0.11551858867102303, 0.6841677444522895]"
17638,200.1758606093072,117963.90052709746,"[0.24302509785810933, 0.1741005688008875, 0.4529298602681803, 0.12994447307282275]"
17348,688.2118401207358,822341.996358336,"[0.41478626181917155, 0.21471645911626408, 0.3029964499138257, 0.06750082915073853]"
3353,58.94063781794469,624446.1693589097,"[0.02102005540842204, 0.46113110001615654, 0.215166069480179, 0.30268277509524244]"
13367,546.4341606020752,936827.9750206738,"[0.5594181022924848, 0.22681439622057115, 0.13366851358527845, 0.08009898790166563]"
13474,887.4482199394298,387367.7530375711,"[0.3651043043730272, 0.3852547663986073, 0.08136017074188036, 0.16828075848648505]"
15090,465.92740841908784,851323.4495360027,"[0.32607408419893447, 0.09286667943177329, 0.3024381439890542, 0.2786210923802379]"
6895,642.7306406765142,714355.2930791394,"[0.056118684872671624, 0.0050549518841335956, 0.505392644061148, 0.43343371918204665]"
10844,503.9983863335327,846640.0944748246,"[0.29592403935411454, 0.06823162795835555, 0.20927402715518953, 0.42657030553234043]"
7128,228.08495081175428,253247.97479850892,"[0.24405321532500932, 0.2805300996403366, 0.25857733573620906, 0.21683934929844517]"
12884,723.8206569560231,245528.70549055235,"[0.09928175284280334, 0.10367729696462943, 0.7483748025519775, 0.04866614764058979]"
6432,404.09221372335634,802290.5885269645,"[0.4516995728687498, 0.050002904522013635, 0.016833732219135943, 0.48146379039010057]"
585,942.9541433335812,923922.1547587828,"[0.005108237370006854, 0.41924995246772867, 0.47113320653642976, 0.10450860362583461]"
13490,622.1040378286235,851210.11155482,"[0.017833631000951717, 0.10582194406224756, 0.21640345628865693, 0.6599409686481438]"
9496,637.4429753622268,555718.6158412212,"[0.022721769088773422, 0.05158021953100866, 0.5572711823000447, 0.36842682908017343]"
19154,308.9234322219317,387748.6986118917,"[0.7746914896819003, 0.09795675020359655, 0.06154607247510953, 0.06580568763939366]"
8163,233.59959134857505,794918.5841376744,"[0.03585660144595606, 0.015973261087890864, 0.3316815285536016, 0.6164886089125515]"
16824,763.8305626698755,174246.33007410215,"[0.36870854198900416, 0.37779734935738607, 0.23386821791752566, 0.01962589073608419]"
15646,185.43352227891023,907623.8216211508,"[0.037721467916668125, 0.643049452602137, 0.05347739630518526, 0.26575168317600956]"
15045,782.2402965307549,413859.3548003798,"[0.36264635559985386, 0.3717800263599188, 0.11032199318210001, 0.1552516248581273]"
11946,20.177587240820365,705013.7793675214,"[0.20333923452021807, 0.1210123691382022, 0.08549666676497458, 0.5901517295766052]"
5554,499.0183716494546,791140.4189877481,"[0.5311612974910694, 0.04218582684656247, 0.11169575063570435, 0.3149571250266638]"
13500,982.7381217331344,561875.979030685,"[0.010622515710266785, 0.009159009709695198, 0.24132943096609075, 0.7388890436139472]"
8807,977.0610360886752,489151.26107228943,"[0.6390355508046628, 0.10949931110812629, 0.09311445711764892, 0.15835068096956195]"
14770,963.5333717427318,118641.85085998128,"[0.18402034787519242, 0.4854563936123315, 0.04954743550356696, 0.28097582300890916]"
14510,979.460058536845,943048.8829259432,"[0.17071645132540583, 0.6390904484980721, 0.09160254175720206, 0.0985905584193201]"
9085,258.4619345444983,962959.198077428,"[0.6002059522022528, 0.1515684561328459, 0.24802079037692246, 0.00020480128797881832]"
5918,532.3362998757312,999721.4417195704,"[0.10534983281844909, 0.10220498718310746, 0.04500023493865487, 0.7474449450597888]"
11402,294.0062654719731,810016.4907207007,"[0.46241096721714586, 0.19393759494306947, 0.1328891308101122, 0.21076230702967247]"
4589,627.7618855932668,899065.3747318456,"[0.14229690728984135, 0.5972512356088049, 0.09446664894917974, 0.16598520815217407]"
15301,230.0348620383188,483098.70142821496,"[0.5236642675867741, 0.0333695273138607, 0.13089610002946037, 0.31207010506990485]"
13172,924.7001742659526,855348.9962907966,"[0.3303622554713407, 0.6131111853517464, 0.048997047985955444, 0.00752951119095743]"
3223,461.2447577493584,469308.7339789209,"[0.47766132314788984, 0.1115733619954769, 0.20553633553203846, 0.2052289793245949]"
7363,365.7782642634042,992165.1458743388,"[0.30806718595127486, 0.2865546301465905, 0.3993583334272452, 0.006019850474889536]"
10783,169.87772601237012,764753.5601666877,"[0.011961610165102754, 0.39193917459517125, 0.13195619927255745, 0.46414301596716856]"
1789,507.2526029507486,721995.5710821233,"[0.012444783470324716, 0.4124926888870509, 0.07516166860507133, 0.4999008590375531]"
13826,116.39945476666432,171163.45487553033,"[0.01799223880973832, 0.4652830050361409, 0.09169953943713843, 0.4250252167169823]"
9092,56.10315885559648,835620.8762194727,"[0.08440330094381107, 0.5088384518113915, 0.031957056903366865, 0.3748011903414305]"
4691,626.9794526254855,800899.6311662504,"[0.10122821754142917, 0.1562756503560955, 0.49881053401690295, 0.24368559808557225]"
3169,990.1180386465062,831559.6139818577,"[0.1313674609526283, 0.3155038417170328, 0.3046686504640645, 0.24846004686627457]"
1931,289.88775905992435,222719.50383206087,"[0.7003251186144441, 0.23536223266078887, 0.036773523210815354, 0.027539125513951792]"
2839,329.1471924577568,476129.3860177818,"[0.09230520631064035, 0.009152093189760235, 0.6504819031003715, 0.24806079739922798]"
3474,935.3053778337818,562043.5854499363,"[0.6119513108129307, 0.15710501573204158, 0.13098219112596923, 0.0999614823290585]"
10145,136.67438086105886,372728.2568992895,"[0.5061685790161804, 0.1961658517360881, 0.26347741953781295, 0.03418814970991857]"
3871,856.6036151407953,237086.5238459944,"[0.26610004113821767, 0.1964922881464384, 0.29463953711067853, 0.24276813360466534]"
19860,317.0661435059065,566675.7122677051,"[0.219788765311611, 0.564775420377239, 0.0060771233524071384, 0.2093586909587429]"
7017,819.2971444462579,315045.2329181263,"[0.15788380837641228, 0.36036746777625334, 0.09869164964895659, 0.3830570741983776]"
16986,131.58794400582727,419853.1575154182,"[0.49245209657382405, 0.09894409613949884, 0.08902908957126197, 0.3195747177154152]"
368,430.86119519127175,322001.21316666226,"[0.31714360409097403, 0.12253851537963314, 0.41324787736128765, 0.14707000316810526]"
19574,532.4549481307675,162288.21484701487,"[0.02149487891351707, 0.632751337007931, 0.034788545703401244, 0.3109652383751507]"
8460,691.4622407380836,159045.0822015412,"[0.19040213777022252, 0.25731888885932347, 0.043425187454777484, 0.5088537859156765]"
2463,866.568965399485,746904.0618240964,"[0.6044002219915287, 0.006616285386352054, 0.32410288655322905, 0.0648806060688901]"
17401,23.697772025332867,227751.204026949,"[0.3479670748359345, 0.049059865375533786, 0.02225358305040613, 0.5807194767381255]"
8183,849.6883931342777,355642.9840786833,"[0.4019021410220772, 0.17367858070377387, 0.2644591294342177, 0.15996014883993118]"
8433,793.1784954363825,803796.9374070142,"[0.33152067217298437, 0.4603187684759827, 0.19111043211233777, 0.017050127238695104]"
6480,872.6520056608113,263644.2378661455,"[0.3234830929127545, 0.36206630520291666, 0.010358166026196044, 0.3040924358581327]"
3665,891.3589058379573,999456.3221578094,"[0.18854710893221494, 0.049049388039429445, 0.20873064050399745, 0.5536728625243581]"
476,251.48070624034185,822804.9789254699,"[0.49249607169208165, 0.007981618053359028, 0.326498463191541, 0.17302384706301818]"
639,564.7574995018507,340605.4089025685,"[0.11127727340372, 0.0906009306391444, 0.11310829876195812, 0.6850134971951775]"
12608,642.4230104278508,395024.9479811984,"[0.00918016375896488, 0.3540303558420225, 0.5380658673007476, 0.09872361309826486]"
17112,216.6669029768889,285337.1310312202,"[0.23110809600787627, 0.35291499740496585, 0.05821067530709181, 0.35776623128006596]"
19057,340.65539901259314,532686.0553896142,"[0.5063616871223211, 0.32848869506334466, 0.01427058013286775, 0.1508790376814666]"
3247,925.3912445047354,585879.9349103393,"[0.2371600319957918, 0.038512347960854766, 0.4520120273098153, 0.2723155927335382]"
9574,325.9452145327406,342137.0904607923,"[0.38580853873822085, 0.16462516646453737, 0.1499950177280528, 0.2995712770691889]"
7248,252.10388992213063,253346.09637818544,"[0.4667786782095615, 0.04135594459361963, 0.3909040124801884, 0.1009613647166305]"
18382,318.92007557838065,454319.9029311151,"[0.12069503411370867, 0.3914483233386179, 0.0270717149169061, 0.46078492763076734]"
5235,586.1628240145418,678284.880409737,"[0.8001800374863501, 0.10594872051883428, 0.05395074436271087, 0.03992049763210474]"
17469,683.4205102286273,289172.5583216581,"[0.30711496202687705, 0.050152175999106346, 0.07130340937889007, 0.5714294525951267]"
14460,884.5503333800988,811723.4699149305,"[0.0700652127054899, 0.21696603568610134, 0.5965066917556928, 0.11646205985271588]"
1181,140.56835341531786,518214.4436597325,"[0.3821375853025103, 0.37516987189697315, 0.22059933120861056, 0.022093211591906074]"
6488,377.09833110618246,560277.2067479083,"[0.13041789231022363, 0.5606483776098479, 0.137966672138762, 0.17096705794116657]"
13458,18.168158416554228,794548.6619298552,"[0.06890109481024648, 0.31795147439678684, 0.3732824365284704, 0.23986499426449628]"
17251,921.4625617741974,662380.9023149484,"[0.20777971766441763, 0.07076769651778539, 0.3444866527205795, 0.37696593309721765]"
1402,88.33866214044014,486364.2718890054,"[0.3287086808991628, 0.41620178253113516, 0.2292024880684256, 0.02588704850127641]"
5149,68.02824892283128,394771.4529625405,"[0.13456876173368823, 0.19887550181185926, 0.3039408442029611, 0.36261489225149146]"
17609,903.3677470500338,758429.3495313531,"[0.04322729946034255, 0.05933698844296255, 0.5374982178130667, 0.35993749428362815]"
12646,88.93334376109935,341859.0155990324,"[0.02975151329726382, 0.5712970880176534, 0.3732246236325207, 0.025726775052562045]"
18293,916.3494937470364,611203.141175693,"[0.1155956387002893, 0.7607063545120804, 0.007230888267206968, 0.11646711852042332]"
4255,127.677331936381,238995.3449184462,"[0.2601439069052905, 0.07554863088671743, 0.4607416848912327, 0.2035657773167592]"
4375,348.90951480459745,735319.9972747933,"[0.2920334018874517, 0.051310961435772996, 0.44487122536282403, 0.21178441131395123]"
18106,245.651280922832,880407.7023667628,"[0.2362573884187244, 0.04884824102839863, 0.5279181248390139, 0.18697624571386312]"
6624,29.26436479555781,461110.3010520727,"[0.16618927902644343, 0.43735773372306336, 0.1181485906534027, 0.27830439659709044]"
13374,556.0704151528081,696513.7668242187,"[0.12041276966767203, 0.03163709035709231, 0.4808161820712956, 0.36713395790394016]"
18939,495.1561999921184,393569.886764838,"[0.18324540288256275, 0.20392929043253644, 0.42529245212171946, 0.18753285456318142]"
10658,946.1997177360672,704393.4951110356,"[0.6213968763625437, 0.2392299054223804, 0.09327458395506327, 0.04609863426001263]"
1303,932.1896472574066,808972.2779919717,"[0.0814531871665916, 0.042632367162228534, 0.27354546879396285, 0.602368976877217]"
9580,654.223635773871,242749.44444250493,"[0.05063696261805143, 0.4120517229354509, 0.09566373745601552, 0.4416475769904821]"
9849,433.04522411683337,391209.2348354114,"[0.0617512861777814, 0.6037563027616972, 0.11713066904067901, 0.21736174201984237]"
14363,193.1302253434242,222716.060158726,"[0.11739846353431281, 0.6054710753092205, 0.268556068869328, 0.0085743922871388]"
909,141.9783862000045,991507.5340305216,"[0.2979307365562009, 0.1528445022552871, 0.35312577184361027, 0.1960989893449018]"
2901,452.83293106183055,625488.435222632,"[0.18403193299479323, 0.0024182235060056156, 0.021576715944719316, 0.7919731275544818]"
16541,507.89056862283167,864033.7715879598,"[0.28448815335603517, 0.2578120811997045, 0.14984864524835848, 0.30785112019590194]"
6267,782.9635404423782,330990.2691038548,"[0.07765900477198641, 0.10249695900710627, 0.7015938086082608, 0.11825022761264672]"
10682,444.5133977819361,565647.1950803315,"[0.17279330167242235, 0.18763564420376774, 0.4568682128265889, 0.18270284129722097]"
14707,899.0682681081952,864120.3503730438,"[0.07308997216121722, 0.2156340651868774, 0.011469270765251382, 0.6998066918866539]"
6679,271.9732573772229,160386.86054276276,"[0.011729478495592398, 0.08436228118137613, 0.10373995457385624, 0.8001682857491752]"
4954,486.61549757967055,732652.0260491733,"[0.15170151534124204, 0.01973786887903784, 0.7793635483121364, 0.04919706746758376]"
