,T,P,zs
18202,395.9261771650305,223787.89429726635,"[0.273271769622063, 0.48117132311851785, 0.1837215259157311, 0.06183538134368802]"
10199,195.6934070691585,216188.7574454758,"[0.06286816660923208, 0.06379218582742617, 0.574301344823263, 0.2990383027400787]"
14740,309.1508050592883,571114.5033575234,"[0.44903908328652187, 0.14060013472272093, 0.03745011920100609, 0.3729106627897511]"
6511,434.3895374128816,616589.2597404412,"[0.24780568105134376, 0.5108275085928057, 0.1340293710228152, 0.10733743933303548]"
14612,405.9904312437816,436264.922405896,"[0.1356095111101173, 0.03152791860384106, 0.4907933001704693, 0.3420692701155724]"
4791,882.810644139458,604731.8528053102,"[0.2658104276739973, 0.07847134611651112, 0.09095389459573147, 0.56476433161376]"
7879,298.94583348900284,701212.9183790337,"[0.05268620126720853, 0.03303464451595485, 0.42961991898430296, 0.48465923523253374]"
4540,451.1637338205509,170403.98637667362,"[0.33941435406018555, 0.1956425354913211, 0.39615238390589375, 0.06879072654259966]"
1450,424.2051701453784,805031.1164651056,"[0.406299278220564, 0.3954973054937042, 0.08897122951341462, 0.10923218677231725]"
14386,325.8280910246852,864395.7767267043,"[0.21978121342732926, 0.2083626752344903, 0.16390367325050556, 0.4079524380876748]"
13320,687.4486736529703,101830.9448086574,"[0.21701729047986773, 0.23557773036501634, 0.3829175976338879, 0.16448738152122794]"
14431,564.5573556044034,710965.9075040356,"[0.04510274461595022, 0.33877596186676623, 0.45620478601122, 0.15991650750606345]"
1055,339.13788361250096,932961.115073872,"[0.07897461993510113, 0.1418366409366418, 0.37268529717736937, 0.4065034419508877]"
11656,785.889807673623,411607.0685960988,"[0.08898239995872828, 0.030955539413683363, 0.4015105443065711, 0.4785515163210172]"
12418,27.69987193853111,933214.450815922,"[0.43415641487222467, 0.22153129956766238, 0.3316660746410245, 0.012646210919088519]"
7246,178.0222754358344,484678.00051697047,"[0.15273046080248806, 0.04144746657445035, 0.1873596614072272, 0.6184624112158346]"
12118,122.48761169344886,801820.3533238659,"[0.4287068233724644, 0.0032286379049987672, 0.2987391716134491, 0.2693253671090879]"
10023,664.262434481936,221853.8035631209,"[0.23044066404071356, 0.3363166224862055, 0.34972319175897415, 0.08351952171410687]"
11812,54.16378261483664,952848.9372792344,"[0.5186110458939618, 0.08085433436514908, 0.17062451810165435, 0.22991010163923478]"
7042,85.87858065742445,532666.3231502953,"[0.028180231412638253, 0.19841557528007067, 0.539559877221047, 0.23384431608624412]"
3420,377.6900246497205,697653.8971682233,"[0.3352360982921872, 0.201415491612663, 0.4239196332473255, 0.03942877684782421]"
13248,196.64540314191484,304898.379473255,"[0.19989085198520878, 0.28589652408445976, 0.42052621662640466, 0.09368640730392683]"
3145,582.1872081103721,872131.044229841,"[0.0264097301680752, 0.46780244895544476, 0.036797820482247355, 0.4689900003942327]"
9873,734.5408233984342,885951.3334624167,"[0.22726467766909203, 0.1712815879088451, 0.3967589275734043, 0.20469480684865848]"
3940,541.7309470565897,930633.451201675,"[0.60711539898958, 0.06168595476694056, 0.12873355918502538, 0.20246508705845417]"
16543,823.7418428383559,601676.881227579,"[0.39342967706410376, 0.2401631727460903, 0.06549327757931424, 0.30091387261049163]"
8256,65.68721873594563,758326.7483325223,"[0.16995411749704492, 0.224673404535861, 0.09948482256880152, 0.5058876553982926]"
6429,321.7767956550972,652601.9127378155,"[0.17546933872855758, 0.46125287131656073, 0.3065430280175222, 0.05673476193735959]"
9845,228.21894574429305,644804.8273336487,"[0.29190595242315204, 0.21298127534709546, 0.3917599000958497, 0.10335287213390293]"
16705,139.3444186509198,533709.289394039,"[0.12329913366954626, 0.5379790707110353, 0.26457305122836855, 0.07414874439104986]"
12649,119.28628998565225,359018.31769008155,"[0.6612030934634543, 0.1148627006413802, 0.020158942528778492, 0.20377526336638704]"
14544,694.1683950540838,131965.91166885837,"[0.39501795899615816, 0.386434010594246, 0.1277671501334467, 0.09078088027614906]"
11711,154.41987899318022,266851.31067893445,"[0.13287223472011211, 0.16995063574902713, 0.046850758548458764, 0.650326370982402]"
12078,502.3233449960886,278705.8345226492,"[0.49691057837839975, 0.1827894783704034, 0.2509713307056132, 0.06932861254558377]"
6778,654.7251977689963,965105.5672502072,"[0.4834460622801791, 0.04912760962916913, 0.12318565468198159, 0.34424067340867026]"
5916,593.5178066749315,228698.3985556643,"[0.23579036797913577, 0.18465120636025664, 0.18654118149381407, 0.39301724416679346]"
11874,816.8430508942168,720818.1921233668,"[0.08995539881332684, 0.2675826911315806, 0.23515100139357398, 0.40731090866151853]"
14465,495.4133321276612,339254.3521435668,"[0.04985150840475142, 0.20575860547184543, 0.7370897476437369, 0.00730013847966646]"
4023,700.6496898805259,155743.01568542444,"[0.27405052489384724, 0.32803211765007795, 0.16859094302804492, 0.22932641442803012]"
9946,395.0141724019687,905027.877530794,"[0.400082643572932, 0.18090045705859337, 0.07161050237792929, 0.3474063969905452]"
8820,220.9457744874487,668221.8053820566,"[0.1113600515845019, 0.5346856365359425, 0.1820856002277009, 0.1718687116518547]"
17879,186.8343269681151,123878.75827821888,"[0.27244786356683964, 0.12243780733706039, 0.28551129646129253, 0.3196030326348073]"
15726,516.6619149768038,875028.4869541173,"[0.21225746979339524, 0.7261999168542677, 0.02876121703319005, 0.032781396319147116]"
10576,132.421398644735,196677.6982807869,"[0.06683565870438114, 0.26245197223543837, 0.3919319801030422, 0.27878038895713847]"
1634,84.8169249239675,165423.02314465793,"[0.052883009779978236, 0.18993074866647083, 0.17557119642509567, 0.5816150451284553]"
598,665.6034136909136,935064.2601662022,"[0.05614089250385879, 0.707169652618411, 0.180621069909131, 0.05606838496859924]"
7403,683.0748353339055,604594.9639710477,"[0.12199768172099115, 0.24252252193292861, 0.32076242944118516, 0.31471736690489516]"
13469,174.6746831349376,282848.90073186473,"[0.034130011329195756, 0.4199697913649374, 0.14824926946567446, 0.39765092784019257]"
6598,202.8024079806849,873073.0580941833,"[0.2886545107271575, 0.11264079726010949, 0.01145070772848168, 0.5872539842842511]"
15400,376.0875810893476,938649.09497033,"[0.17428910367120917, 0.5521308600979056, 0.0840242878772242, 0.189555748353661]"
19320,954.9904835672407,708087.8956025606,"[0.05977171255662425, 0.0006139220776849086, 0.1350657137121812, 0.8045486516535095]"
8064,783.0667533635085,818701.2422411215,"[0.023691474740396373, 0.16570833208332658, 0.5127041606951258, 0.29789603248115115]"
8582,62.2796315123572,408385.60071307,"[0.19680770232104267, 0.08700430799128517, 0.22694877505144895, 0.4892392146362233]"
11164,981.6215086882248,608253.8249083923,"[0.2411811091492773, 0.13748131420193857, 0.3608319717457379, 0.2605056049030463]"
17004,621.5213245843844,988246.6905098854,"[0.45802325951700185, 0.118821680489565, 0.23482238984580003, 0.18833267014763314]"
16236,246.2924281673968,786248.2673540905,"[0.16642473347737508, 0.3463638315484553, 0.3627643617529321, 0.12444707322123758]"
9208,364.819124753658,333444.9037343597,"[0.08280311361351257, 0.27114419285551444, 0.03049895778897939, 0.6155537357419936]"
13427,331.3237560587229,670486.5004181644,"[0.23444569030164075, 0.2269406192927827, 0.12422184594145481, 0.41439184446412186]"
8172,32.07694502095512,200856.58733457432,"[0.10469863831643661, 0.3907226653839962, 0.3998363710801855, 0.10474232521938164]"
4361,803.1994714893473,871863.9416399674,"[0.1758560873205987, 0.0792109879841365, 0.019295894712317935, 0.7256370299829469]"
13988,900.599919328685,791417.6744968207,"[0.5906564414780712, 0.20983474039390246, 0.18845440015546308, 0.011054417972563233]"
6953,210.64600079967607,153866.10979680822,"[0.088246179852105, 0.19164095796877412, 0.58644786944941, 0.1336649927297108]"
790,387.28862720314055,730751.5878049042,"[0.14888937468792868, 0.09978731137911562, 0.14718651914595202, 0.6041367947870037]"
17635,269.98466674281497,258114.7377867114,"[0.2637213608601425, 0.1474775667459949, 0.04205462797730903, 0.5467464444165534]"
11267,235.29001005760745,543037.4331961654,"[0.46767265489833004, 0.4342339856254702, 0.05338816180232475, 0.04470519767387493]"
9441,15.062874469018436,835004.5118165263,"[0.08613267394098627, 0.04005243907096251, 0.6110681389164588, 0.26274674807159243]"
11299,797.5778022083643,758295.5812579116,"[0.5089059841999364, 0.1771345543270727, 0.29100286782487567, 0.022956593648115104]"
14536,420.49003392985566,971478.7553270212,"[0.19802622433070038, 0.4751833553780279, 0.209407740940713, 0.11738267935055867]"
4990,796.0776233116331,131734.54034990128,"[0.12549148008622002, 0.5111288784318891, 0.22693612167664667, 0.13644351980524427]"
15721,965.5623917863362,416141.513937389,"[0.25988193613267435, 0.0618879567320625, 0.49571651630334823, 0.1825135908319149]"
5721,718.2521575122644,627453.0579417646,"[0.2905188006753846, 0.21832824806955595, 0.011979623700278002, 0.47917332755478137]"
4713,177.98662382893212,619718.4493330829,"[0.5312686544804907, 0.0014083638284172826, 0.3013146535209336, 0.16600832817015848]"
12031,614.0427236571636,114967.29455052,"[0.4205999112543503, 0.23139641180159656, 0.22236453751208043, 0.1256391394319727]"
8769,165.20080900249908,835238.6584002333,"[0.5713546496993014, 0.03336937582608488, 0.033053072706550966, 0.3622229017680628]"
7561,450.2712878571061,561576.9964168298,"[0.22540109436694605, 0.46218512813598567, 0.11311709629090523, 0.19929668120616303]"
7985,885.470771076941,851710.1984933817,"[0.5924145725760187, 0.06666109457598149, 0.0320343833633103, 0.30888994948468945]"
15841,292.54479213607914,619077.5584865222,"[0.23001365217124917, 0.16991843350795066, 0.3300635022377297, 0.2700044120830706]"
9972,979.016413319786,333595.49965921824,"[0.335272644358519, 0.3379621541354083, 0.07229154769134487, 0.2544736538147279]"
6602,217.26916603116788,797848.6964288527,"[0.11855131845327681, 0.22088213299272738, 0.6483153743489123, 0.012251174205083521]"
15058,188.09437485472372,479162.465488285,"[0.48810118699068966, 0.020556299591073662, 0.14355087162678193, 0.3477916417914546]"
18959,919.280743997383,309719.22857782454,"[0.40901035461078533, 0.3285707373380663, 0.015115254806274075, 0.24730365324487436]"
1951,471.05152135979455,119484.7036929011,"[0.5884628663457157, 0.067926058486985, 0.24443502512731224, 0.09917605003998711]"
17802,268.8219643873906,441872.2013306644,"[0.4751078537369205, 0.2025434289383715, 0.25955371007443334, 0.06279500725027463]"
18843,715.8718804264528,366536.1144311264,"[0.01757337708042697, 0.8520783941368271, 0.039203178310254085, 0.09114505047249176]"
15766,299.8286086269249,391154.3952731656,"[0.20245146033502176, 0.2620504440628272, 0.4059836831934092, 0.12951441240874176]"
14742,82.4082816849704,338433.08619671746,"[0.6674242455100962, 0.008807293943480506, 0.03842694190298507, 0.2853415186434382]"
5958,73.54270752927034,211586.76499057648,"[0.10471380789118137, 0.40299346435189143, 0.049891507499006275, 0.442401220257921]"
13520,505.0267597084424,531176.3508185053,"[0.27746761179040114, 0.037399010619783, 0.4814778387668048, 0.203655538823011]"
13136,903.9798194212972,811480.9715743754,"[0.21172687748116342, 0.1728244025935528, 0.3447832096600938, 0.27066551026519]"
19137,869.5562741104878,366918.20683186606,"[0.07200191455735146, 0.4465919279220422, 0.13696865634255154, 0.3444375011780547]"
4572,213.80211941036845,110065.91267073696,"[0.033387098083695416, 0.01955513030750421, 0.5450433659750984, 0.40201440563370205]"
15525,521.8122757987753,944020.79422375,"[0.2138292931129656, 0.4030554026133175, 0.2365417050863561, 0.14657359918736074]"
9852,459.2682753989465,309267.04074081685,"[0.3175521629117116, 0.09367778768167973, 0.1881601685408679, 0.40060988086574084]"
17822,776.0139965953158,699775.2164913702,"[0.14015834104309155, 0.241757777875409, 0.02678439360622119, 0.5912994874752783]"
7016,152.81630178352884,290355.16043251904,"[0.21475564570605465, 0.20904685467702666, 0.19262062595697976, 0.3835768736599391]"
14535,569.4001403761296,556308.1224120224,"[0.24430482517065263, 0.1131996054927162, 0.010388022259438951, 0.6321075470771923]"
6234,725.706477917313,794265.4803330088,"[0.02192787161506566, 0.00523286740000007, 0.06796167088045123, 0.904877590104483]"
16761,377.8885387285444,249971.7765585885,"[0.6401675812328679, 0.03708559729871757, 0.07394732940339362, 0.24879949206502078]"
9386,888.0242187742019,196838.3670252332,"[0.25648995076420683, 0.23580930382479653, 0.49547945059188186, 0.012221294819115033]"
2175,135.2670961462759,705030.5555214902,"[0.583246919693155, 0.19575581676120368, 0.1256934787358702, 0.09530378480977111]"
13608,941.3897096176396,532956.4458470832,"[0.5227359894912819, 0.029245023248560566, 0.2691167293917237, 0.178902257868434]"
18938,895.8360150372635,217318.1229906986,"[0.06980973362943861, 0.24784456241457792, 0.6359678683582495, 0.04637783559773393]"
996,688.2501561854544,700316.1454862147,"[0.2563170202942779, 0.13867000845196772, 0.19451308027311418, 0.41049989098064027]"
15971,256.92504755435266,536485.4585056126,"[0.22723274304057994, 0.30911240405089585, 0.3973363859936771, 0.06631846691484719]"
3383,254.70389325666264,771644.7854393547,"[0.1836186043255183, 0.07419137664019218, 0.3443000010984214, 0.39789001793586815]"
2510,579.0318979298954,906501.7576680394,"[0.483215360708684, 0.02845713302328776, 0.16807695738738507, 0.32025054888064314]"
6224,944.1933852396336,912014.7411131372,"[0.0761205713144325, 0.3955355841586343, 0.13809408938231604, 0.39024975514461707]"
3400,929.2701675501302,886750.3951226473,"[0.36945679292767636, 0.09193579100671366, 0.3090697464816023, 0.22953766958400773]"
18530,415.63619353196,320192.6514837691,"[0.06729318533595402, 0.16066016513653802, 0.6218406213261326, 0.15020602820137532]"
8533,186.24361230377724,716265.0278932302,"[0.18815857642650402, 0.5604004725401885, 0.02340558196992052, 0.22803536906338692]"
18590,668.8978763830784,452644.4635500237,"[0.19188347568813988, 0.6430270189861984, 0.14598141724346841, 0.019108088082193244]"
15356,190.3607423973688,483922.67240929,"[0.6301204711559696, 0.08960261195234642, 0.07864051176897986, 0.20163640512270423]"
4014,56.30495039056867,884112.2266152472,"[0.18235007841810688, 0.37365595861089285, 0.31862371996938155, 0.12537024300161864]"
13577,470.9046113356303,509898.374967261,"[0.1652150267543808, 0.4000379625889545, 0.11600889052108601, 0.3187381201355788]"
17131,489.2251833392572,257690.0139735506,"[0.2829989513524011, 0.6923947607641198, 0.013175716989966524, 0.011430570893512605]"
8282,633.444411668156,837636.3617905104,"[0.03634514501293629, 0.16139955630040076, 0.1874032716195803, 0.6148520270670828]"
14207,849.0939243165096,525263.7551957525,"[0.6746900115229185, 0.04259874100417961, 0.2791847722297805, 0.0035264752431214074]"
3708,462.3237748448121,731566.2520802225,"[0.10225388458619318, 0.009648156076853789, 0.8414894018462746, 0.04660855749067842]"
5336,219.1213390968561,622048.5739972114,"[0.1503419830935431, 0.40628086788135215, 0.3215066243576239, 0.12187052466748087]"
3611,468.6183235932333,642480.2448379364,"[0.08110091422249291, 0.6547939341589417, 0.11253733340230213, 0.15156781821626325]"
18677,715.7288927709546,653910.5248726896,"[0.524506431088286, 0.26693764192279607, 0.08003664803517468, 0.12851927895374318]"
7756,456.0674797876881,676654.517411578,"[0.5517289034815106, 0.1418489877273658, 0.2520500054610998, 0.0543721033300239]"
19506,286.0165238114499,911462.348766988,"[0.08169808741180298, 0.09690060330328387, 0.6918358301592079, 0.1295654791257052]"
14218,207.42312527713105,390658.8860227597,"[0.30444329243535145, 0.2113377034793783, 0.05524297769155814, 0.4289760263937122]"
15524,306.36356682658146,438010.6763787445,"[0.009689453694480453, 0.49190843123371975, 0.1847088421871509, 0.3136932728846489]"
17234,725.5720775088462,685973.8850618671,"[0.28615343132694165, 0.12565884766162602, 0.5547630669040303, 0.03342465410740199]"
18536,412.118318324904,334930.954564482,"[0.16864086919730978, 0.2211844115023935, 0.22945783180669488, 0.38071688749360183]"
13460,73.24991049941717,265537.7185167652,"[0.5636690585890083, 0.17681878128763823, 0.1346333609552232, 0.12487879916813034]"
