,T,P,zs
3690,556.0427760926394,340409.0176473585,"[0.1946558540054127, 0.599655094174324, 0.13107780171603717, 0.07461125010422595]"
11064,429.11826497464745,556121.8400055969,"[0.12082375854826809, 0.11706137697364564, 0.7523481715766913, 0.009766692901394843]"
12167,974.3559754101342,897776.8492554773,"[0.37835319133094647, 0.1780648909377618, 0.4242577635841835, 0.019324154147108377]"
2672,587.1446309017731,196990.3956489794,"[0.03374709577968892, 0.394354672208198, 0.5065112493951317, 0.06538698261698143]"
17501,42.31114174987393,733827.867741059,"[0.0815954877619337, 0.10574784595488129, 0.5134020372787849, 0.29925462900440014]"
11075,736.8496896526601,548851.9025892128,"[0.16216615120749217, 0.517846431534363, 0.08171466289807183, 0.23827275436007286]"
6153,645.9335494681378,633881.7448402521,"[0.290337435792958, 0.3042376393167867, 0.32378246125766935, 0.08164246363258605]"
3840,813.9990287014366,868028.9597522895,"[0.20000920364696934, 0.2348113631795869, 0.17874814359328267, 0.3864312895801612]"
9096,150.99010922423494,117307.39377218034,"[0.3035907853759544, 0.13791560776391243, 0.22098940435949593, 0.33750420250063723]"
2418,938.6322969910838,726656.6809578682,"[0.18463126454146805, 0.559086407674613, 0.12441099556099391, 0.13187133222292505]"
10262,607.8481222633293,556496.34965279,"[0.2077610667761229, 0.09318242271648508, 0.5538026121885573, 0.14525389831883467]"
6737,448.20230603532735,399146.3958555039,"[0.29806168210496853, 0.3647782791704727, 0.28807550416906874, 0.0490845345554901]"
17641,729.9996874671077,459649.7247014296,"[0.013145915731755421, 0.6694505167678134, 0.2745708270840247, 0.042832740416406334]"
3048,110.59659155037616,429762.6340236812,"[0.5179597325149197, 0.11243404132207646, 0.015148266063538187, 0.3544579600994657]"
535,824.2924074077828,525190.0558760789,"[0.6504241775297235, 0.05782805552540668, 0.2078425606615109, 0.08390520628335899]"
14526,711.0175323821576,486321.696403744,"[0.11061353164229788, 0.20249404099041954, 0.662927592737695, 0.02396483462958753]"
11520,995.0739705587006,237395.98397621344,"[0.69911612718185, 0.00804442504358055, 0.1712766512151201, 0.12156279655944928]"
14976,663.3766220932439,172158.7817441828,"[0.08746019840314832, 0.1419053585435944, 0.037353077629961054, 0.7332813654232962]"
19254,201.87390352367296,604326.1211587029,"[0.4504223109161235, 0.22590122389570844, 0.05016487191329446, 0.2735115932748736]"
11971,339.7811288645687,718142.7435368618,"[0.18001378948030047, 0.17892527957855603, 0.2782319043113841, 0.36282902662975935]"
11501,16.04926269246422,798632.5856907954,"[0.6657583222213926, 0.17345579908727288, 0.12226821151192982, 0.03851766717940461]"
9150,138.61005589313072,945553.8270806494,"[0.2325423051869631, 0.06597305414579839, 0.655628433466369, 0.04585620720086958]"
2007,781.5365808025799,960485.441402842,"[0.03133427292782019, 0.3153101014222362, 0.3436027180215677, 0.3097529076283759]"
5080,243.0304268429078,118160.53085055348,"[0.04968253174290783, 0.1346823583462374, 0.7363853670679419, 0.07924974284291274]"
8159,439.9043036963735,941323.3609002134,"[0.22388688637308962, 0.2650006093445547, 0.32991407397927786, 0.18119843030307786]"
4818,132.64740362150468,110960.50697696477,"[0.14545826023020925, 0.1647233428464333, 0.5394421520882481, 0.15037624483510942]"
11020,426.0633912668207,847553.6278390035,"[0.35161829625888097, 0.28118006947953345, 0.31770710370207594, 0.049494530559509656]"
15588,625.7537203806525,515212.1050531467,"[0.28542264756499264, 0.4290446637329536, 0.23341500393183662, 0.052117684770217165]"
541,716.45500247877,356227.71992775553,"[0.5905134655403441, 0.02693020330441696, 0.33549939264607354, 0.04705693850916529]"
8594,814.3211989047257,602788.0238355437,"[0.1260838280907602, 0.1864972533191729, 0.1711045262175354, 0.5163143923725313]"
7528,665.7413331341077,362166.2789493998,"[0.22267487541578443, 0.0118485322163461, 0.06337069483238086, 0.7021058975354886]"
8871,759.6000459978304,623247.1165243825,"[0.04275232143878882, 0.21659054058421312, 0.03398471215314204, 0.706672425823856]"
11356,224.09919601342023,615145.3970550575,"[0.16756993183474655, 0.07138657522370899, 0.6963401303195466, 0.064703362621998]"
4949,700.1203197851155,533724.7929539278,"[0.004204595879251252, 0.6929556345835389, 0.15291306820547368, 0.14992670133173616]"
9858,225.5841529712952,102970.09989187017,"[0.011935483237983519, 0.00043926638076627225, 0.29218229340844104, 0.6954429569728091]"
3554,635.5105762719227,265547.0765551849,"[0.48367575861070594, 0.16570905816575449, 0.26822596447856334, 0.08238921874497622]"
15549,20.044734275198767,279837.0482845624,"[0.006267893947643326, 0.23621752593931042, 0.27825069209532266, 0.4792638880177237]"
3156,23.054292933810096,831660.7994641248,"[0.4118496435298606, 0.14924506483610744, 0.1466929977221893, 0.29221229391184256]"
3676,708.483106871374,507098.1768453778,"[0.13144184481238, 0.6222309817830549, 0.1612979672754092, 0.08502920612915593]"
12672,623.3234093007017,735789.6963272252,"[0.31510306060582677, 0.4622378692343077, 0.01511590602787428, 0.20754316413199128]"
15659,905.030657487605,555223.6037617235,"[0.0073377598107064925, 0.462766965036341, 0.4822982203508692, 0.04759705480208318]"
7707,97.01183758500716,280240.52888176765,"[0.15709381733264385, 0.20068002783835853, 0.25461243906929876, 0.3876137157596989]"
11852,391.5835570468684,376471.7004261572,"[0.6736112971931666, 0.123326543583876, 0.16412378567068975, 0.03893837355226782]"
2341,179.50844793016603,168682.37334507477,"[0.12104180447558807, 0.5059187690442953, 0.13722002446424889, 0.2358194020158676]"
11267,23.051882508826203,316768.046770594,"[0.05102196456914753, 0.5980334309790489, 0.2509119627669015, 0.10003264168490202]"
421,689.763066050164,181102.3785188216,"[0.13166876494456592, 0.058889974395725096, 0.18375868963034145, 0.6256825710293675]"
15951,654.9933330918993,460358.6409767917,"[0.14786216771852145, 0.44340873766827993, 0.057396299198413867, 0.35133279541478485]"
14726,75.47490972053008,255729.24945763848,"[0.5380664308879222, 0.028243595412247885, 0.008621800229120194, 0.42506817347070985]"
11449,385.8145489305392,239659.911294494,"[0.018598340940468673, 0.14180495652676564, 0.4527871318170961, 0.3868095707156695]"
4237,384.29399989891033,713716.5214776957,"[0.0024608345254947136, 0.3823302816470935, 0.12236300520713374, 0.49284587862027807]"
10602,414.6076098816656,262331.4881990249,"[0.0170369948787183, 0.49353317976009636, 0.11232078402250126, 0.3771090413386841]"
6103,961.6671351509572,617816.3337841599,"[0.1033221498681977, 0.15271776392053918, 0.343573454003219, 0.40038663220804427]"
11128,818.5769873410544,953687.2401975729,"[0.3905508561064591, 0.2564942937631225, 0.06052009119775244, 0.2924347589326658]"
6554,181.1495402570853,797489.8622860168,"[0.18529136257891723, 0.15467468547408297, 0.5367294182381886, 0.12330453370881099]"
14189,134.43702327902062,599501.8626531658,"[0.3413777002116389, 0.18160074923498581, 0.11200089109997265, 0.36502065945340273]"
10806,252.3461136192089,497364.50357543584,"[0.718815214139151, 0.09339649759755414, 0.17030704304122776, 0.017481245222067274]"
17914,639.5386668679752,913179.9615437156,"[0.23588615322401593, 0.1701172183787017, 0.5842227749690477, 0.009773853428234572]"
17326,349.138798845766,997443.7397047306,"[0.5527554188131801, 0.2619913399647102, 0.13558866165870664, 0.04966457956340315]"
9263,154.77655043303105,660802.5910821493,"[0.4310386901810806, 0.08734815893539707, 0.22671070144691735, 0.25490244943660506]"
6881,575.4543645373137,176569.48667220178,"[0.25667010874064256, 0.3429717382366214, 0.17316485045032007, 0.2271933025724161]"
2832,901.3222169658702,464879.45901887113,"[0.5649032899677603, 0.43205505447519565, 0.0016620262749898755, 0.0013796292820541657]"
10046,719.8814142691855,678007.2440917788,"[0.1509499278642022, 0.2910985256289994, 0.4143824536252471, 0.14356909288155154]"
18219,957.4998654640036,154034.86275653008,"[0.47158061885836766, 0.11996110027852026, 0.20228426377688433, 0.20617401708622787]"
5300,597.6351109210425,840837.8646830606,"[0.10858774826384957, 0.5960577343873048, 0.16442114066505298, 0.1309333766837927]"
2500,630.0275185278288,784551.7933138086,"[0.06772931202936852, 0.059049547652116785, 0.45919590108807207, 0.41402523923044265]"
16695,772.4412392248229,448475.1403440052,"[0.006918756498652036, 0.3854000420229744, 0.10003968089826974, 0.5076415205801037]"
9969,169.22687373485655,376121.28412213706,"[0.1799349910861383, 0.1247309476315643, 0.5328543489835406, 0.162479712298757]"
17426,126.16844000555932,757387.9278604891,"[0.08183138120940447, 0.42744912751334824, 0.026881143378410972, 0.4638383478988361]"
3776,551.0365916897301,542795.7507110265,"[0.5969767906901321, 0.0684988296647518, 0.29442803592675926, 0.04009634371835682]"
3899,787.4705913886968,633481.9107545663,"[0.19692902295406664, 0.3573766440409545, 0.19260823211368627, 0.25308610089129263]"
13275,473.39345096161423,642321.2974752282,"[0.089043344783159, 0.38720347748969214, 0.02072306718258336, 0.5030301105445655]"
7803,42.83614018996682,420915.9960145608,"[0.40807864955333584, 0.020986838915217725, 0.5060861066696449, 0.0648484048618015]"
9995,299.4078802047351,183692.6038412572,"[0.2280274162752608, 0.07083204884523721, 0.5714755056527856, 0.1296650292267164]"
6048,373.3716268148919,635842.0697399761,"[0.41542770111603666, 0.25902510197386475, 0.014631046817652411, 0.31091615009244616]"
7452,72.40103565429473,195168.1055961448,"[0.28663975390075336, 0.5702722691368108, 0.11864310418104163, 0.024444872781394022]"
5818,930.2640440438768,757333.229353047,"[0.17532315340455348, 0.20526581119604506, 0.08654644718277908, 0.5328645882166223]"
8141,337.6227620690921,491586.15725510416,"[0.5763933257807055, 0.05085368816350791, 0.18972449888128154, 0.18302848717450504]"
9788,663.0188954335878,207345.3813243041,"[0.28197873489081554, 0.5312811452281472, 0.1656507314834173, 0.021089388397619712]"
1701,222.063821601743,710073.5481743304,"[0.30361186774676646, 0.22522037492000332, 0.10756033084923088, 0.3636074264839994]"
9427,437.6701645814792,723859.2473011928,"[0.08288006857346115, 0.4063681253347121, 0.18368701524643566, 0.3270647908453909]"
2331,529.0405970201812,389221.55707605794,"[0.23469728582328567, 0.24858274368033445, 0.2785332736767071, 0.23818669681967278]"
12166,933.3821685993472,549846.426480864,"[0.28788970191858815, 0.42411078803281377, 0.0686704185682486, 0.21932909148034957]"
15668,935.5555272357078,531191.6035079692,"[0.006235773184801411, 0.0422809216403086, 0.9397648286449998, 0.011718476529890177]"
9786,202.4402500145793,512850.25653010816,"[0.2052469558109251, 0.16134503676666548, 0.032123384590344084, 0.6012846228320653]"
18414,250.9507093356955,591406.9965717035,"[0.08982476001702304, 0.12031124311025565, 0.19208101225073107, 0.5977829846219902]"
1378,655.03586973223,610473.5277196442,"[0.3763780330646586, 0.03246078074487077, 0.42298373431452524, 0.1681774518759453]"
600,265.9311378806964,319219.25568587193,"[0.4515929658973291, 0.07874132668425832, 0.12450389443252648, 0.345161812985886]"
6628,353.0370545902812,427509.7000375168,"[0.22834823838278442, 0.0037808049127098027, 0.49859210776028934, 0.26927884894421633]"
18046,439.1866653935584,678705.8594430822,"[0.2634042664048794, 0.15154868165880345, 0.08490963833116928, 0.5001374136051479]"
18861,839.8341534978695,885026.9183190995,"[0.7807847945968429, 0.03949633244620378, 0.1003211098076209, 0.07939776314933238]"
3877,183.8238463220985,603884.1816497033,"[0.5863320218459992, 0.05189071857257902, 0.0674027166748922, 0.2943745429065295]"
10581,493.4394335919472,675261.6558900194,"[0.4008737226173411, 0.14904849435546214, 0.37790402582383725, 0.07217375720335938]"
1139,329.5284438861985,554181.9463854157,"[0.17804663632033768, 0.19304665292474535, 0.06287092221675797, 0.5660357885381588]"
7692,736.9818539095004,522640.9622978101,"[0.08546000103148876, 0.5554679756183104, 0.01809855478255998, 0.3409734685676408]"
7627,316.5566767927125,366489.73002228834,"[0.2970281868920713, 0.4523124818613584, 0.01180938323674196, 0.2388499480098282]"
19231,359.68856719599813,274458.5301336494,"[0.34813268812034903, 0.34626195784193325, 0.07025214581594152, 0.2353532082217762]"
16907,446.8748149587624,831463.444116963,"[0.2632261516168051, 0.224602053357178, 0.5100700558018728, 0.002101739224144116]"
5893,997.9245816551938,561060.0160397546,"[0.3395156689426291, 0.2623478696203556, 0.2607919399288, 0.13734452150821533]"
12767,529.506676964308,865407.6736826054,"[0.032659217159985036, 0.26037829793105005, 0.5667730240826941, 0.14018946082627062]"
2726,549.0203123336848,421728.4652937105,"[0.5778045770503348, 0.2445235180009385, 0.13740730647223187, 0.04026459847649466]"
5049,505.2604234313024,810564.6621998979,"[0.28917022956005006, 0.5780263295145636, 0.029778130970488915, 0.1030253099548974]"
2433,856.3552597905427,240825.3773116317,"[0.34257126902990087, 0.29946874247448224, 0.14728154874823982, 0.21067843974737716]"
10284,80.95102900681901,289837.9140580382,"[0.15843449284325267, 0.26529462544446836, 0.5444036227536823, 0.03186725895859681]"
18462,87.42934633863081,688343.9839360056,"[0.04728281505465614, 0.7478340284306245, 0.12603979076320268, 0.07884336575151678]"
19927,909.43055353498,934024.0729899172,"[0.6845511923503551, 0.1947749026921087, 0.02324754837724074, 0.09742635658029537]"
19459,986.3013562769044,673788.2674670254,"[0.2852038137684907, 0.047597325393792425, 0.6119706674708056, 0.05522819336691122]"
4533,206.44568260362792,876671.8876834208,"[0.055663974913611275, 0.817474639481251, 0.11582084581093052, 0.01104053979420733]"
2914,329.7122819549875,554873.4252789804,"[0.003097361029054945, 0.5689107107193088, 0.2978337358686214, 0.13015819238301488]"
6392,378.9932287422869,261755.87185970249,"[0.32821372635042545, 0.5336904870998567, 0.04184375247845533, 0.0962520340712626]"
15708,342.75523525292493,576903.476649498,"[0.16401690044441258, 0.3755092084119901, 0.20092496262006843, 0.2595489285235289]"
4073,243.0045610025411,835206.5042323915,"[0.1333948686967124, 0.37786417346414697, 0.14175872469273695, 0.34698223314640375]"
17291,785.6303742718555,585145.6875278275,"[0.026685109015676865, 0.4122588732694526, 0.36300479171143574, 0.19805122600343486]"
2419,459.1917319670223,902232.2117064828,"[0.17038564426390143, 0.055708590466454946, 0.2630943295192622, 0.5108114357503815]"
11466,220.1151036976275,612372.1153681208,"[0.32849789477674246, 0.46733255158457115, 0.08596136184206801, 0.11820819179661826]"
283,444.55779047316014,312218.0776998404,"[0.5851431545232321, 0.09162581134708407, 0.08418946872630281, 0.23904156540338115]"
17490,609.8496420523106,400943.1675395931,"[0.5530993171731575, 0.05824471166002381, 0.09608852560946855, 0.2925674455573501]"
4709,300.46299641854995,374134.18756544514,"[0.06846142528884158, 0.2012490506484678, 0.3556768856187997, 0.374612638443891]"
15458,340.1723320876955,325893.15176512045,"[0.06475537184821901, 0.07495477077171572, 0.5166648446359853, 0.34362501274408]"
11428,67.688136334257,657397.6587961272,"[0.24766650933681844, 0.25504885044209125, 0.44955308510569897, 0.04773155511539133]"
15911,320.9598093868785,146577.02994228672,"[0.21105680552823688, 0.24816035841624356, 0.4401889469969436, 0.10059388905857605]"
1945,248.45746393685155,639575.4673277088,"[0.15200924202357238, 0.7367622515461693, 0.038057823635981744, 0.07317068279427658]"
10107,257.8808802666037,950896.4651671904,"[0.057115032882502914, 0.03086097539729169, 0.02861709145071467, 0.8834069002694906]"
14662,456.0478611620192,455431.7017798482,"[0.2646014316114648, 0.09186137954994796, 0.08644002387923366, 0.5570971649593537]"
4930,759.6280701432928,453820.8982428814,"[0.22336080237283326, 0.28057603213836896, 0.11257193604055063, 0.3834912294482471]"
4593,918.6386856234728,609520.2078448527,"[0.0406741011236408, 0.030543969799135783, 0.6126399192502496, 0.3161420098269738]"
14197,627.4645338917923,565029.8650435347,"[0.4507682256906573, 0.002816425487653442, 0.4092928916385421, 0.1371224571831471]"
19933,707.1348730793727,883337.2010012758,"[0.24093615087926354, 0.07380257213529261, 0.11777306332365271, 0.5674882136617913]"
1564,152.25229353732033,690691.368149052,"[0.2660561380317483, 0.4502423271535527, 0.0971519369800843, 0.1865495978346147]"
