,T,P,zs
6304,971.054668266544,837582.1682709801,"[0.04024450713194031, 0.09321767000627265, 0.5830158073681955, 0.2835220154935916]"
869,480.95895477162463,944621.0695285072,"[0.022442276118051684, 0.016895666500281386, 0.6702649445472635, 0.2903971128344036]"
4344,124.33427137110483,164345.66056032002,"[0.2996470716903515, 0.3810729650818524, 0.2249707248807647, 0.09430923834703143]"
2072,932.1703723239408,625282.7433823461,"[0.20186011301545226, 0.1146676874200947, 0.08673386631687494, 0.5967383332475781]"
17283,24.95530774678098,911895.0783284244,"[0.22963722500353712, 0.05072265674396429, 0.5642205949991471, 0.1554195232533514]"
1176,883.7534625303136,260954.618001096,"[0.018187595094872475, 0.00533704146632696, 0.514228583348833, 0.46224678008996756]"
108,807.2395353191368,698440.2548810472,"[0.32529473125105957, 0.06503182154723895, 0.31718551419292784, 0.29248793300877357]"
13374,352.89651263494875,704733.8187687766,"[0.14969178936586172, 0.08644718753082174, 0.4163148336491413, 0.34754618945417526]"
16531,477.4478088520146,306945.8574193808,"[0.25089626677360044, 0.2994994143255226, 0.370480194775474, 0.07912412412540315]"
6376,130.86519275426966,148607.04129691198,"[0.24463908318032995, 0.308021997623443, 0.2207677656146203, 0.22657115358160668]"
17147,838.175030718365,492373.0142391416,"[0.08494637964044884, 0.21804956765071162, 0.6705221694568915, 0.026481883251948054]"
17778,239.2807342517644,739069.435361794,"[0.2014598687985578, 0.2134172974563782, 0.39494004247021214, 0.19018279127485177]"
19492,883.0499027277909,558750.3293000604,"[0.009577921231625989, 0.4142239255757815, 0.29877236212518066, 0.27742579106741183]"
14160,391.5666463908503,889149.5606367819,"[0.11423273897076089, 0.2458622640196011, 0.3781418115148027, 0.26176318549483535]"
12298,594.9448436090344,253200.85207204663,"[0.127803864147329, 0.6545690574248627, 0.09210411340207758, 0.12552296502573082]"
18254,416.7893826883907,924518.4690224852,"[0.0015574636136644136, 0.22049952956240385, 0.630216497596163, 0.14772650922776875]"
11002,519.0399304899245,286479.5626559155,"[0.1594312991582903, 0.2915695616681555, 0.44247572137438496, 0.1065234177991692]"
13623,527.6945815505752,570352.0324012053,"[0.1443001626999313, 0.2935305688761359, 0.2652242312231903, 0.29694503720074256]"
16762,422.4049595438821,714560.838156846,"[0.03593263026238787, 0.0786616828735671, 0.15364897675680889, 0.7317567101072362]"
8567,527.8791261236247,363561.6358684095,"[0.35011728414075455, 0.12314916240472404, 0.12890150608117695, 0.3978320473733445]"
4210,717.1518622467368,240024.54151820103,"[0.06370536421604166, 0.09603856625796951, 0.002301435544731153, 0.8379546339812576]"
6456,15.840220424300322,105754.52997455857,"[0.38696746631011025, 0.06599402501769278, 0.38256567404143116, 0.16447283463076587]"
3270,495.5420519544199,193000.730246804,"[0.32485051271970244, 0.2559952491963221, 0.17241187457128967, 0.24674236351268575]"
17375,731.7405315250551,557935.6822220079,"[0.6383659814310533, 0.06221773042663056, 0.22797303341146094, 0.07144325473085536]"
4114,40.724374828542246,388008.4909458167,"[0.21516672733124373, 0.5207890325521215, 0.23775197253298816, 0.026292267583646663]"
1910,188.36667324763948,462007.0935169776,"[0.34418442164003255, 0.39398242979016135, 0.014890884082280472, 0.24694226448752565]"
8952,912.0706506120966,285780.0274019353,"[0.12659914284011095, 0.0979356914270456, 0.35958428181373714, 0.4158808839191062]"
17321,911.058935922602,162371.77372708492,"[0.30231668319723265, 0.3040967948140694, 0.37141397429879147, 0.022172547689906435]"
3965,934.67953088281,762147.9370008429,"[0.1851607253035344, 0.07374314616285484, 0.5155225714299908, 0.22557355710361984]"
16859,787.0608955267543,103652.07338746663,"[0.42512497450310704, 0.020174581076196237, 0.10652883439869792, 0.44817161002199896]"
14732,920.8870367758874,973314.9286235702,"[0.3625108400092542, 0.26036456429524507, 0.22159084141425356, 0.15553375428124705]"
480,365.614881091946,822677.382394047,"[0.2832215438652996, 0.026213608738526108, 0.6352295514907165, 0.05533529590545773]"
6406,336.89129732735466,913410.8146020822,"[0.45025195558397896, 0.19147874208608903, 0.07478070761717237, 0.2834885947127596]"
9377,261.8015488369599,914879.4547263496,"[0.20296994899807783, 0.5042683044678289, 0.23854448729011987, 0.05421725924397354]"
13367,361.7574483005302,102847.84493513552,"[0.22894661324208765, 0.038351975848379814, 0.5261475104318409, 0.20655390047769168]"
12774,137.16968801562285,709557.4731294266,"[0.20003054693902816, 0.2307907741848287, 0.13782596120017238, 0.43135271767597066]"
6501,929.0909357340564,498197.4335190471,"[0.15174126085185174, 0.25588772805258714, 0.08728319214608973, 0.5050878189494714]"
15831,100.51466116097195,857430.0338628733,"[0.39511396947356653, 0.04546411992897917, 0.4534008812483451, 0.10602102934910909]"
15477,508.9307713771981,232171.96364476663,"[0.6420189534199867, 0.019844556720899367, 0.13631203882177814, 0.2018244510373359]"
15636,473.6911046754842,684794.1897532978,"[0.10621840495829497, 0.6751867155460938, 0.1757443373036457, 0.04285054219196551]"
8512,215.83407052561947,129363.63129752329,"[0.19159027335178572, 0.6235129922567227, 0.09434795079743451, 0.09054878359405705]"
18059,51.90335648492017,180614.0337446084,"[0.06936089625572325, 0.007482228892184015, 0.6030652439462038, 0.32009163090588894]"
1432,12.779439896648098,601861.3150844537,"[0.06047952637152709, 0.0011320376363216098, 0.2760113831135183, 0.6623770528786329]"
1223,870.6378738009188,494629.6910087471,"[0.13423103801708675, 0.6915348647066191, 0.02646206535347382, 0.14777203192282037]"
13242,961.960878984193,392059.3035750151,"[0.6223871503893724, 0.0433289252960162, 0.18274067158006083, 0.1515432527345504]"
13412,583.9823144390593,471184.7892800122,"[0.22367966046206997, 0.7264303115094249, 0.04662481718622976, 0.003265210842275183]"
8542,118.65240476705358,675387.6427761217,"[0.5313974966578906, 0.09522478986277673, 0.000843627130401533, 0.37253408634893115]"
18595,730.2118400055391,219320.01012682368,"[0.44487066432564276, 0.09576449110794268, 0.36166251495913826, 0.0977023296072763]"
2410,740.710878402675,938655.4284717416,"[0.2032377523133606, 0.032101106434951045, 0.6946270563477317, 0.07003408490395667]"
143,879.1227522695848,155642.41164757835,"[0.16915323792987438, 0.08830125830180725, 0.05719646402259884, 0.6853490397457196]"
12730,517.1082718851303,295504.58495668904,"[0.05201901539668713, 0.3323285782280651, 0.4302537606882974, 0.18539864568695025]"
16587,41.95957763487464,906566.0973199288,"[0.3994472906421964, 0.3746107045195458, 0.06190299358135246, 0.16403901125690537]"
12498,870.8054492288258,582440.2810358561,"[0.014389696888485242, 0.6945651189572759, 0.20764979051285992, 0.08339539364137881]"
14738,695.618896055509,383658.2525691952,"[0.08609789038591109, 0.24043290711284995, 0.18370159157486363, 0.4897676109263754]"
13608,747.340965495109,299606.5819178956,"[0.44418694046437807, 0.18889475696264596, 0.31814641601799787, 0.048771886554977835]"
5240,342.7469391567851,777049.6994819588,"[0.0009421931126407163, 0.16279255925121586, 0.5602250325068547, 0.27604021512928867]"
1774,652.2841491715321,968933.1886466984,"[0.5984593915444165, 0.23112521663120292, 0.04450271608864805, 0.1259126757357325]"
10147,70.01829020076468,665856.2211071297,"[0.31717419610512343, 0.25841272179341773, 0.2284553047975536, 0.19595777730390526]"
3797,110.09238810174222,549392.9032121969,"[0.09527414454089345, 0.3723522040442657, 0.29969823916484606, 0.23267541224999486]"
5799,99.0400803868579,229434.74656781228,"[0.35860225321392486, 0.5396614955360367, 0.06588687925691729, 0.03584937199312113]"
18301,241.0689188036948,251289.64913891864,"[0.04903653233131544, 0.0019344864161810929, 0.7331698725434221, 0.21585910870908118]"
703,397.35165710882825,803400.1910968074,"[0.4180226186570399, 0.05732911360653393, 0.030502942912980148, 0.4941453248234462]"
12856,412.73310227768354,471640.1358512541,"[0.4038449175822807, 0.02529716757339274, 0.19756450651438884, 0.37329340832993774]"
11400,295.4913725308207,549373.8204098928,"[0.15762522018380987, 0.12628583309508915, 0.37236602809549557, 0.34372291862560544]"
13761,766.7787294532523,986613.4303707844,"[0.01567316589864721, 0.022871465956342724, 0.49302268412984207, 0.46843268401516797]"
14642,566.9614702236354,308644.6534696958,"[0.46743277718719767, 0.28878469258128275, 0.217370991318069, 0.02641153891345058]"
8761,339.57383346407147,995850.473280605,"[0.18402627641325195, 0.4837730316380818, 0.32532434439099345, 0.006876347557672745]"
5549,372.091962775368,438628.2671325135,"[0.13872361071744077, 0.08188028720794442, 0.550486944182216, 0.2289091578923988]"
416,770.7973582997538,658801.2442634141,"[0.21098059423020338, 0.5690830147635126, 0.20637114137855447, 0.013565249627729389]"
16184,942.3432151551552,100401.33873736228,"[0.1077298084611929, 0.027190801506684716, 0.05319550602441718, 0.8118838840077052]"
15147,894.6983820988022,259652.43839562545,"[0.1618109398444448, 0.4113562675520801, 0.2527444174381734, 0.17408837516530173]"
171,544.6623403108258,683513.7871849708,"[0.23713757904142593, 0.5360227924447105, 0.19352622797151536, 0.03331340054234847]"
13782,257.4304152831537,371807.9170692298,"[0.6972687427578592, 0.13526083313857357, 0.03147348049594351, 0.13599694360762382]"
4392,123.40892426400134,907485.8704978672,"[0.32300280544556825, 0.00272270648668443, 0.27484130936731593, 0.39943317870043143]"
4568,847.2106370404272,403666.6760055198,"[0.009668326720839808, 0.3626460156381208, 0.10535635321272346, 0.5223293044283159]"
8596,882.5754711347065,673762.1611740785,"[0.12498576164238315, 0.039280135214728513, 0.437866944684529, 0.3978671584583594]"
15131,847.3101221493745,526988.2831670726,"[0.028773376420684452, 0.31892342293172204, 0.3381043181734841, 0.31419888247410954]"
1549,950.067007528294,150964.30124605354,"[0.19910277600446857, 0.5260462431449108, 0.23331354509456498, 0.04153743575605567]"
17068,694.6636354009447,126369.38659247512,"[0.6480643769058693, 0.0010514859611221725, 0.20983660982280683, 0.1410475273102018]"
4997,746.5495517440966,610172.7802948134,"[0.10695051281457583, 0.03241775222802532, 0.7846326479400444, 0.07599908701735436]"
4186,964.2298054811556,226791.5982017966,"[0.17564603206624854, 0.6517351527260258, 0.07999507763902325, 0.09262373756870229]"
10092,748.7905466698866,383064.5911623155,"[0.09522192848220197, 0.40036860726611356, 0.3752956776743847, 0.12911378657729974]"
12384,709.6549018881116,869992.1239355237,"[0.38182113283168967, 0.3475973798212922, 0.10903588615672374, 0.1615456011902943]"
13057,537.2627831119308,476387.1705745724,"[0.09574815975294419, 0.061371989514157885, 0.46903815316575415, 0.37384169756714375]"
4593,804.2397728412051,613560.3007106401,"[0.6316976139266469, 0.05147693387543472, 0.20541428536930956, 0.11141116682860867]"
11133,315.87941933024683,678585.484212488,"[0.09751381190682949, 0.6793695015315874, 0.1837887451746466, 0.039327941386936426]"
18271,365.1709114142393,928042.9193383912,"[0.10981678544341085, 0.23516783013828124, 0.6172220475479898, 0.03779333687031816]"
2287,542.9290724800154,330176.4788101283,"[0.4379337641611886, 0.0813812522032569, 0.3594445159271407, 0.12124046770841383]"
17685,842.1961995377528,502481.1373698395,"[0.348819147000999, 0.22856679984562664, 0.1841274236372852, 0.2384866295160892]"
11416,290.19258731582534,416588.709733488,"[0.44418177219737315, 0.2153610408948217, 0.29887714192265286, 0.04158004498515216]"
1742,782.5264061731497,975731.0449060044,"[0.24425152571412445, 0.4806188860386309, 0.07020069755255241, 0.20492889069469217]"
1998,102.7655590034999,865441.7476420726,"[0.10038740235141651, 0.38838604536902765, 0.24118744493202315, 0.27003910734753267]"
19285,656.3614387474859,330471.0219254454,"[0.15926895412758427, 0.377787677251554, 0.09755200502108466, 0.36539136359977703]"
9818,750.5771154226813,421760.6248450384,"[0.20013685861823863, 0.40023757907026025, 0.3819667578970296, 0.017658804414471433]"
8781,627.1875102496483,667684.3244109334,"[0.029412835970363004, 0.1927294457972191, 0.6758411622018188, 0.10201655603059935]"
16618,844.7212798050157,778515.3374028739,"[0.16664700836004678, 0.32246067759167474, 0.12791468859277805, 0.38297762545550035]"
10126,344.8327504904021,446408.005241305,"[0.03900076557822528, 0.059902722747239984, 0.3095044490781035, 0.5915920625964313]"
11339,60.45709910636719,565036.2286770078,"[0.18054086884002227, 0.5320507016039011, 0.26592575627522874, 0.021482673280847926]"
6622,979.7412097772592,287331.5185044462,"[0.07614241465364874, 0.3848977086656368, 0.39224328443163786, 0.14671659224907657]"
7402,802.1208690934901,268353.42729078524,"[0.06075764221249594, 0.411456468448837, 0.104346275440055, 0.4234396138986121]"
12666,285.2770217076866,581748.2253658056,"[0.07189876414390577, 0.3916010786601329, 0.07518257755931929, 0.46131757963664205]"
5899,241.789797555772,309482.678578467,"[0.6783759380942528, 0.02619463159105404, 0.2862947967190771, 0.009134633595615952]"
7127,880.5237619634731,745100.9741342219,"[0.34493156870547986, 0.3015054250574879, 0.22066184446051434, 0.132901161776518]"
646,323.0189580246671,948876.0620627658,"[0.16738073360724837, 0.19084770253223188, 0.34239099527486827, 0.29938056858565143]"
10299,787.0877061182083,466658.055516277,"[0.02261594106349339, 0.15788327670748575, 0.12085619298611454, 0.6986445892429062]"
14952,809.8938115775351,159842.55855892316,"[0.5684312040113174, 0.08883035629885784, 0.08774652422600479, 0.2549919154638197]"
12509,791.3607046882557,807397.648987696,"[0.12270498871325769, 0.33019571284403326, 0.10132597769108917, 0.44577332075161985]"
15418,524.6691396217293,205236.10834014823,"[0.2791059914497225, 0.2564253006085257, 0.23169432352860433, 0.23277438441314743]"
856,436.72442320973886,484183.3535772676,"[0.30669154225907647, 0.3888230279368147, 0.005408041639018894, 0.2990773881650899]"
292,122.56892647759916,765350.544113537,"[0.010252552080184886, 0.28954188161737904, 0.47969084221463487, 0.2205147240878013]"
755,323.0525471494532,634728.863663472,"[0.13635814735866697, 0.33371692343631665, 0.16888249501337255, 0.36104243419164384]"
16750,949.3838646664972,387745.6067407605,"[0.21124411446021016, 0.03773618201895566, 0.16108427997007116, 0.5899354235507631]"
733,189.92378686692223,946041.387969074,"[0.2585623031258221, 0.19688475330548927, 0.17636212776363924, 0.36819081580504937]"
19457,957.2965927214016,996793.533441558,"[0.015732368889741118, 0.1452444885395587, 0.7211228564892755, 0.11790028608142457]"
2273,109.39881222998956,973998.3289584164,"[0.24848405124985767, 0.18426376757529667, 0.28416627298333436, 0.2830859081915112]"
17517,195.2744173670488,896624.7177767919,"[0.07499276158608902, 0.41692965766123663, 0.15681974981142008, 0.3512578309412544]"
14778,624.9982139645701,543448.0736516792,"[0.17740306511345874, 0.010867625429747268, 0.003953847680742057, 0.807775461776052]"
15989,467.7538937825204,265645.491118992,"[0.20880603024741054, 0.33453068242532646, 0.40280386571574345, 0.05385942161151966]"
15206,699.7308547625981,851724.7138554341,"[0.5980170409656139, 0.0892887665400138, 0.09343868523607249, 0.21925550725829984]"
7459,840.647749836573,936395.2080392992,"[0.1299312933398238, 0.0430693249751133, 0.7007715722468736, 0.12622780943818926]"
8533,453.8023483829724,305127.44101119257,"[0.5417506129362495, 0.07899103201489854, 0.2649265745696792, 0.11433178047917276]"
19857,894.3983000602193,706022.0528951014,"[0.806923838571532, 0.02658016856299608, 0.1398850811896876, 0.0266109116757842]"
2500,217.0031015234004,782184.956650272,"[0.14196420260891576, 0.21157079213060928, 0.5759323085732091, 0.07053269668726592]"
1898,395.0652970598253,269941.0904172043,"[0.0027836556741637317, 0.3188570146877496, 0.5668440448876749, 0.11151528475041175]"
9487,502.6389384453253,803446.0130332912,"[0.0537863217057631, 0.04228844413447141, 0.12045289502387027, 0.7834723391358951]"
8073,499.8015851802359,549770.8269094366,"[0.19147567483784877, 0.45508157117576575, 0.09932008710621745, 0.25412266688016816]"
13377,592.6142475266352,853572.7995062487,"[0.3391515872222722, 0.43684681761171873, 0.17565626247461189, 0.04834533269139707]"
