,T,P,zs
19719,599.0886436673469,955119.1410483776,"[0.011509008779180253, 0.09022727159283622, 0.8725187832992023, 0.025744936328781068]"
5791,276.21924846911696,424263.9111447314,"[0.04691997507334956, 0.28602731425431743, 0.21310778368050515, 0.45394492699182787]"
10061,174.95806448951762,357945.2217136433,"[0.037993611314464645, 0.15617841423792572, 0.4247775284482422, 0.38105044599936744]"
204,831.5174257077483,630829.2140914887,"[0.3632389505489582, 0.13812761857056968, 0.18685813022162884, 0.3117753006588432]"
18893,614.831776028335,517312.2887637255,"[0.4578094165875874, 0.34778212873125985, 0.08358769521446928, 0.11082075946668354]"
10687,587.6791982053929,427338.29781200126,"[0.04601726719257817, 0.12274584717114408, 0.7536341952614082, 0.07760269037486975]"
10522,945.7290811597684,867042.5997216057,"[0.10503875782080883, 0.42161431404661975, 0.21429875824458613, 0.25904816988798524]"
2294,866.1853241726094,156799.3039520948,"[0.07452975081145462, 0.6707462101481998, 0.22144165874557606, 0.03328238029476946]"
5824,783.5700102007319,692001.826813044,"[0.4411849491071455, 0.10586613662691294, 0.41129379091316937, 0.041655123352772265]"
1812,147.70031259833664,457299.5525545969,"[0.003480690084521863, 0.3471094233672277, 0.22705268289721758, 0.42235720365103296]"
5678,860.2038583043826,842534.6144563188,"[0.0421497613466274, 0.853720718608533, 0.02654022882036525, 0.07758929122447439]"
6668,898.2960020207533,643282.523731471,"[0.13875507346892174, 0.3618507192900459, 0.1770421110875273, 0.3223520961535051]"
9962,574.1880185088036,776921.5745400287,"[0.13589500025611473, 0.14484212862396165, 0.6996194610974954, 0.019643410022428174]"
4094,578.9071269040004,123800.64864128453,"[0.34454940108565885, 0.14003125322524287, 0.1621887182799506, 0.3532306274091477]"
13149,453.1446130679612,183239.5214813922,"[0.12792096556269295, 0.1167833621001583, 0.5998814808838643, 0.15541419145328453]"
6087,951.5408826040428,559831.1348997077,"[0.6184593239323916, 0.04521497743841829, 0.2023947979078277, 0.13393090072136254]"
7722,721.7247143192898,998543.6951052244,"[0.354902107010036, 0.31873677258710675, 0.21265898243986486, 0.11370213796299239]"
3725,896.1942832659951,255539.2609961033,"[0.1946218697932298, 0.33756103206003973, 0.054123141378790623, 0.41369395676793974]"
14705,858.744770033319,241679.89068428005,"[0.2594427102325102, 0.08013763814750871, 0.08070770471152362, 0.5797119469084575]"
4962,353.4395926803205,914644.7538871006,"[0.2986084829571534, 0.29224211685906815, 0.3116835091015902, 0.09746589108218831]"
17576,132.0018203715524,828309.470606662,"[0.01612147315529326, 0.5529565852172356, 0.055322093384933935, 0.37559984824253717]"
11074,493.2495007464967,315292.6258254677,"[0.2307096269323664, 0.32803309636432426, 0.20659101239593708, 0.23466626430737228]"
19906,839.9472797826714,526697.7032847622,"[0.04812569990930432, 0.05092116099684614, 0.4095672660134752, 0.4913858730803743]"
2847,984.6654599086712,886161.4172331087,"[0.1839754878740634, 0.12966843621817276, 0.16556386278348323, 0.5207922131242805]"
1056,169.76509856784205,752031.1203797404,"[0.19573723653374486, 0.3881305155155995, 0.16810459209170875, 0.248027655858947]"
9923,678.2900238278874,932725.7885603588,"[0.22102984509646129, 0.26597656266458647, 0.17259172842661732, 0.34040186381233495]"
12658,731.0268454656273,544727.7548468658,"[0.6333846219132523, 0.09167405107061599, 0.1235961046692587, 0.15134522234687298]"
7693,799.3466551926012,340960.2194686008,"[0.04520714401905028, 0.5615776751015796, 0.2952245769721161, 0.09799060390725384]"
718,895.2062293134015,461940.7413463823,"[0.4608818016606297, 0.09293206558408124, 0.3832126843569843, 0.06297344839830467]"
9899,510.6784248202991,704635.2248645837,"[0.1489492288444392, 0.3693524446332695, 0.1780434300360375, 0.30365489648625377]"
2801,530.7777797974096,290973.1615536468,"[0.07152352826690564, 0.670873192873805, 0.04722795302908464, 0.21037532583020474]"
18400,700.972386405134,870933.490136598,"[0.7767352325990632, 0.09013272410191618, 0.016440010309914307, 0.11669203298910642]"
3549,903.756559172545,195852.32126253704,"[0.34132910226814217, 0.3312613811942077, 0.1739551320879195, 0.1534543844497305]"
4138,694.5528567715689,373491.34350740816,"[0.2382279036209575, 0.4890415541625756, 0.11698673976558678, 0.1557438024508802]"
4185,848.2662406829442,649506.7698141368,"[0.18610764673630095, 0.2660777882879383, 0.004865690478022416, 0.5429488744977382]"
7542,76.61778705824118,894611.6394983068,"[0.2544354386685292, 0.3851543561287126, 0.07252662387854869, 0.28788358132420955]"
10025,544.0767799668218,263587.77259072725,"[0.35049450211523525, 0.24322845810388283, 0.3260489345859868, 0.08022810519489508]"
3933,771.0879123470853,410955.24778199405,"[0.21155560560716244, 0.3437109751140634, 0.22236786561048083, 0.2223655536682934]"
5696,964.16193955227,479841.26588646055,"[0.1297147672201896, 0.10249009234136969, 0.15188625706746128, 0.6159088833709795]"
10489,162.68821130233388,140145.6280780359,"[0.23928168248543863, 0.5945935491514515, 0.07473734923917333, 0.09138741912393644]"
2752,981.6953557909742,820229.1275810266,"[0.5316643941502617, 0.0846263789628995, 0.31531839528817845, 0.06839083159866019]"
11408,526.9770468919027,617558.7034746055,"[0.7166924902908767, 0.11045894831589524, 0.14213117811245712, 0.030717383280770998]"
7643,546.6659813698084,199188.97878103924,"[0.039817531844426164, 0.8010265781795772, 0.1154542715425222, 0.043701618433474525]"
19584,926.379573428923,439879.5392932314,"[0.5173085044275021, 0.27452389952758044, 0.034723681781151663, 0.17344391426376565]"
17829,745.7869479331725,693778.1762178304,"[0.1457452681637934, 0.5040400111020691, 0.1426690871384846, 0.20754563359565295]"
10400,421.6975673626326,993775.0957366576,"[0.38991887814246157, 0.26285344010456013, 0.2786189745314112, 0.06860870722156703]"
15841,972.4294998981972,849648.3192379067,"[0.15428815882229058, 0.25930813545145426, 0.4669139552426276, 0.11948975048362774]"
7402,642.9853622035971,638933.724606788,"[0.27160327288112374, 0.3490739584527835, 0.33556567294356376, 0.043757095722529026]"
767,87.42365950127287,410849.2040342091,"[0.1337871729763403, 0.2108363417055226, 0.6125809604008257, 0.04279552491731152]"
13704,989.9877316148032,927358.4267550398,"[0.539332458446198, 0.05772563199413419, 0.2247139612430382, 0.17822794831662955]"
10938,183.565466949978,189784.24819803788,"[0.29285951947885425, 0.13386276421565427, 0.009430038541630204, 0.5638476777638612]"
3864,452.6573887245364,660287.7877205709,"[0.4963153375876928, 0.23678106175120636, 0.007611400523622274, 0.25929220013747867]"
3678,754.512114953731,509814.8859477423,"[0.33131862776367144, 0.2312567726844621, 0.3190684017434805, 0.11835619780838595]"
578,283.3318678304076,850274.3522433547,"[0.10317814193439893, 0.06864283459503223, 0.09328643434925596, 0.734892589121313]"
2353,176.5060679221846,427807.4221386291,"[0.2577978551854612, 0.5543875107851558, 0.054500398470400266, 0.13331423555898267]"
10901,140.33651802152949,383862.8496739849,"[0.23777161630927354, 0.35676958407879683, 0.12403994981523968, 0.28141884979668985]"
10002,669.0506978157462,887267.7077669462,"[0.28202287733229053, 0.235503071030053, 0.22661274768538942, 0.2558613039522669]"
19857,593.5245252558979,432691.1228182802,"[0.12223788563123043, 0.10667807253404916, 0.5332302592725913, 0.2378537825621292]"
10857,624.2659924649877,668774.0664394026,"[0.10403895912589019, 0.31400500943609067, 0.2796031301291254, 0.30235290130889386]"
11922,533.1468804662641,655647.3071615166,"[0.39727244569732695, 0.3718966347735834, 0.006407116414990915, 0.2244238031140987]"
3155,841.7930890279955,852042.5680448933,"[0.39393851269449665, 0.07399174026004415, 0.08982268661590002, 0.44224706042955925]"
7273,733.1950566304499,332046.5661969553,"[0.5604288063634206, 0.2662553798266557, 0.10320217272091223, 0.07011364108901144]"
4303,603.5730579235867,414945.5150715644,"[0.08696909393744894, 0.05462842334112583, 0.6677085344521562, 0.19069394826926905]"
6240,272.7623899410052,447807.4498869408,"[0.17274686456468571, 0.3712752513125829, 0.001457619486204789, 0.45452026463652645]"
17976,515.4570013994116,931071.405123476,"[0.014475023338231618, 0.2822657967929381, 0.12631932444095623, 0.5769398554278741]"
9591,55.22505350649259,604132.2589238225,"[0.19666450791535217, 0.1290053207788963, 0.6186735165085705, 0.05565665479718093]"
11079,462.0877979767285,300058.4334474385,"[0.03360446874850038, 0.28697937749549507, 0.4976901489291574, 0.18172600482684717]"
15756,935.6902730578508,440118.110461465,"[0.6451121278148518, 0.0020604393728276835, 0.08523749136037176, 0.26758994145194864]"
17749,99.89257126529353,572226.6360611337,"[0.5875056908997072, 0.19892819390748082, 0.15976119134268113, 0.05380492385013098]"
7052,518.7558838919858,425006.12167872617,"[0.0066369879608056594, 0.4951203772677459, 0.1662322715639679, 0.3320103632074805]"
12960,548.0542983621907,904572.1481499142,"[0.06092435457174558, 0.5665257735581452, 0.17561049540922663, 0.19693937646088258]"
11218,15.96093777566426,125479.03943044164,"[0.3349949535707146, 0.05706245829430145, 0.5796060308969437, 0.028336557238040225]"
17508,75.3275193025432,330517.1812304462,"[0.4768228027923333, 0.16668504438482712, 0.11308205384055323, 0.2434100989822862]"
15846,809.4423671753046,138460.75451845757,"[0.2677727739766322, 0.0408875786912349, 0.17734704711843816, 0.5139926002136948]"
2938,945.6405289856102,620125.7570083572,"[0.21152843971812496, 0.12249118536922136, 0.4723552440290261, 0.19362513088362743]"
8720,922.1678570543144,571944.5908798566,"[0.6812369604938507, 0.09075555354284788, 0.11544267248420775, 0.1125648134790936]"
8791,861.7642727446664,604357.7782196606,"[0.016241978627370684, 0.39870236031296025, 0.14747668029365335, 0.4375789807660157]"
7432,429.10197506153503,405956.741365829,"[0.09223531860524983, 0.23604425069931603, 0.31990211125952067, 0.3518183194359136]"
5253,418.89194791198855,346624.42810359685,"[0.17714065234209445, 0.2920290304582415, 0.25048446326933343, 0.2803458539303305]"
13890,710.934870296154,471741.51572915626,"[0.10610562560939506, 0.2809303108704728, 0.393853306258408, 0.2191107572617242]"
1664,139.0759790530295,510977.1253262494,"[0.6821580600572481, 0.015176550850126962, 0.12840264966652382, 0.1742627394261011]"
67,567.0586969504477,332549.0265674724,"[0.09368012066783075, 0.3436625427634396, 0.1522815590997664, 0.41037577746896325]"
1945,393.3403490176981,678952.0488978369,"[0.44354842533736893, 0.22296143342434124, 0.0950358973467062, 0.2384542438915836]"
19176,388.3736984171945,374172.0363448869,"[0.10800370700268842, 0.453188557995737, 0.05152633900612576, 0.387281395995449]"
18652,569.179727203485,778769.1035591182,"[0.09092573135299178, 0.37241707648734135, 0.07836266589260961, 0.4582945262670573]"
17930,71.19144929386596,637023.9793227084,"[0.2381127761095135, 0.1395195916076838, 0.5437048712108107, 0.07866276107199213]"
4993,302.42907949566813,156057.06084641235,"[0.7024948848520333, 0.20280514718024856, 0.04839290209842341, 0.04630706586929454]"
12367,593.2200817899723,780497.2304989258,"[0.27925235888660066, 0.03874825044943606, 0.26062321827298224, 0.42137617239098096]"
18484,341.29503517768217,550128.0627399134,"[0.14635317790777455, 0.517181396118953, 0.21490076129638647, 0.12156466467688595]"
4810,752.6866939566746,339061.9710613922,"[0.04437995251662156, 0.32870561918133157, 0.2634946903998287, 0.36341973790221827]"
4335,753.6855834722306,829270.7294534612,"[0.27651646174876415, 0.09268152819643456, 0.1447111974863851, 0.48609081256841624]"
18167,429.56284887102544,307099.92774697527,"[0.3837899642807636, 0.12602980547301054, 0.10972717609525445, 0.38045305415097136]"
13269,204.41303216267968,311646.3049668552,"[0.2599583046457707, 0.07595860986378974, 0.3703933301409375, 0.2936897553495022]"
5570,830.700913679672,643776.3173540893,"[0.21078102900268558, 0.12096473521517097, 0.5649834678697299, 0.10327076791241352]"
11891,158.1543486390065,961333.985045586,"[0.1153952230092062, 0.7027060999852669, 0.09112096348889982, 0.09077771351662704]"
15873,888.2011021969774,426341.66267959465,"[0.24913494501501154, 0.43913383009433044, 0.1818338104823805, 0.12989741440827746]"
8205,339.7782254365001,867343.4050883576,"[0.19860071925220737, 0.23847688625408356, 0.17591518734137193, 0.3870072071523371]"
7334,457.773626876792,827427.2983427176,"[0.11972810822107752, 0.3873491739898028, 0.1593528557894104, 0.3335698619997092]"
13876,581.6159254932293,145724.95690942917,"[0.0529816281289238, 0.0225662300220289, 0.60706577899535, 0.3173863628536974]"
1418,398.3270174709724,265498.83615048334,"[0.33594522228520424, 0.15356042834033592, 0.008280761203287863, 0.502213588171172]"
7883,844.9786737182744,162566.86116262173,"[0.38600921357648754, 0.021201658959931258, 0.07719936973759377, 0.5155897577259875]"
7991,325.7587335065105,645250.3967313241,"[0.44153658661699574, 0.13328428503889314, 0.1621677022992502, 0.263011426044861]"
18551,192.1963707754538,436752.4086028488,"[0.12266065986279534, 0.11431616029724934, 0.0003411416682774303, 0.7626820381716779]"
1238,355.21840972118724,790860.1108438427,"[0.015741057253419694, 0.1288645065567139, 0.8128333480939716, 0.04256108809589492]"
5846,666.8936277197504,655128.7841884829,"[0.5498105451119721, 0.1682047077743366, 0.22136277842127638, 0.060621968692414874]"
7027,137.34587853762798,388072.5193930005,"[0.2576943996498698, 0.09968039366630599, 0.22607794989937438, 0.41654725678444976]"
10432,760.5372154827393,584278.7425772462,"[0.3181853532264046, 0.06730521997681177, 0.33213785083924485, 0.2823715759575387]"
11172,294.4385174707392,272303.37988212786,"[0.08057817763672509, 0.45832531907473395, 0.3558022635812393, 0.10529423970730176]"
7239,623.1824334253009,780167.6720427043,"[0.09594616769764404, 0.05165919216031953, 0.11199111651295922, 0.7404035236290771]"
7311,131.38991643772866,453035.7818368747,"[0.09845458548830452, 0.46694190897997345, 0.09989473559735311, 0.33470876993436877]"
4660,677.8173866918773,729622.2758549688,"[0.07228116973970375, 0.7211791424847551, 0.18123243250813587, 0.025307255267405175]"
5750,964.2933249896736,799332.6235624347,"[0.1250293917465698, 0.04511265671887493, 0.6553511764672358, 0.1745067750673195]"
15585,965.7498943056238,196142.7452496313,"[0.20482371008087516, 0.29516706799786524, 0.23707065510431086, 0.26293856681694866]"
5888,172.7552126485377,802709.8304483377,"[0.24505589577468426, 0.07265362696182529, 0.5634181580419884, 0.11887231922150214]"
12719,683.9555362903877,149301.3759838438,"[0.21202177765286914, 0.2890426915438881, 0.07020336945127305, 0.4287321613519697]"
3053,637.5474447334881,448054.63713226427,"[0.20797445475606344, 0.48703357792435187, 0.014885954745913468, 0.2901060125736713]"
12731,102.52148839589394,616235.6011611534,"[0.5790153983310635, 0.13446280059726815, 0.1159183429956819, 0.17060345807598634]"
18523,981.6794494758128,746532.2855679969,"[0.06133195654990482, 0.14106187318779656, 0.6740986549223937, 0.12350751533990482]"
16536,911.6275338363772,486755.1097698744,"[0.16010598309312649, 0.009227588560447168, 0.15796692647654442, 0.6726995018698819]"
17761,544.0486256378214,620371.9934041069,"[0.5057495573103278, 0.21196933558879325, 0.00956078134880357, 0.27272032575207544]"
2842,398.2198735905632,425857.7537963575,"[0.08954214125581536, 0.2535243763887321, 0.11474044457093187, 0.5421930377845207]"
19868,746.5710332222735,621643.7844426613,"[0.4263817717719429, 0.21557958379048656, 0.05998446177405546, 0.2980541826635152]"
8462,38.89452929769939,306189.57873153314,"[0.021996844143825845, 0.4738726542878961, 0.3835915002888033, 0.12053900127947495]"
13094,934.6099181210908,399909.9242391628,"[0.00015255705739267871, 0.6609117805108219, 0.22344010353229396, 0.11549555889949152]"
18954,764.9850433800835,747250.5015259963,"[0.2793972269038343, 0.07570591082678255, 0.553062121687675, 0.09183474058170818]"
4097,133.46106808256064,615031.2260092231,"[0.06338934750156207, 0.2899876599447864, 0.1540025566713599, 0.4926204358822917]"
10712,891.9817610893425,703723.0759821914,"[0.13547410076727712, 0.5925177033153155, 0.14175792756206165, 0.13025026835534576]"
14076,453.2721607693672,928728.5959681234,"[0.22591100170172043, 0.6504953578596409, 0.1118786418763344, 0.011714998562304181]"
