,T,P,zs
18080,715.7859082296129,459798.330880037,"[0.5242020829179672, 0.0793260937772792, 0.08144814702184651, 0.31502367628290706]"
11649,440.15203537306905,833783.6153280225,"[0.11280892119437755, 0.15274241661082658, 0.13050688303966607, 0.6039417791551298]"
15523,306.3563725789103,390057.19827974186,"[0.1810960173328024, 0.2447162105527773, 0.10476761936846707, 0.4694201527459532]"
4870,94.06904508607542,199570.14226178647,"[0.42903947631569656, 0.39234379569896166, 0.0391311090826448, 0.13948561890269692]"
1630,56.44475614250001,142661.3034426496,"[0.19019723130759622, 0.33228115141450726, 0.15218289017978653, 0.3253387270981101]"
12448,842.8571678900839,950860.07811313,"[0.006898605752842745, 0.35598633240462707, 0.3790480572190238, 0.2580670046235064]"
3778,249.2222360675923,568923.5749723178,"[0.11255900520085599, 0.24799094910684732, 0.35139095874775667, 0.28805908694454013]"
15318,288.70704745769115,474050.4589256112,"[0.16925634585797839, 0.08767504448675159, 0.6086020527808662, 0.134466556874404]"
12954,180.03837673059246,671398.0016143355,"[0.34010824435222153, 0.3739235581770063, 0.07220110245691447, 0.2137670950138577]"
16893,500.0443782964388,793324.0438408122,"[0.33201141843955834, 0.15298165605552588, 0.23314959612723135, 0.28185732937768443]"
17052,164.81099397902636,997452.6437615964,"[0.1725885624699775, 0.20342516291508872, 0.07120571921381787, 0.5527805554011159]"
10861,618.6518231280211,827917.9882043817,"[0.30357647794424286, 0.4164753332534311, 0.10946830819277838, 0.1704798806095476]"
1605,196.26731010952813,808310.1572614687,"[0.07174067741181384, 0.28077150605238105, 0.3073368455968619, 0.3401509709389431]"
14898,769.4896744520771,578014.5611286581,"[0.47554841280476173, 0.26831418052291295, 0.15391307015602937, 0.10222433651629585]"
8239,94.15171485988414,513668.7167951492,"[0.4729773291944618, 0.15943253385679007, 0.09785438829357222, 0.2697357486551758]"
14292,934.8915458686648,592946.6920789089,"[0.25665720496267297, 0.41730425444462277, 0.022072121918705598, 0.30396641867399876]"
7362,122.78845143706052,704847.4981588573,"[0.031771993483324365, 0.23031894674901146, 0.09696196229956115, 0.6409470974681031]"
11004,405.0371713974548,696257.0473136201,"[0.16173739034993714, 0.3865257968589004, 0.4515798671156196, 0.0001569456755429837]"
4109,926.1296102245792,879458.9370062535,"[0.04486233527162389, 0.2680428751406666, 0.6536033328706744, 0.0334914567170352]"
7230,391.6131529479585,675074.1807811968,"[0.24456553653162535, 0.362576612731143, 0.27742198186947237, 0.11543586886775925]"
4178,67.68957465643336,572995.2253743267,"[0.04969898873795825, 0.34377799903066997, 0.2726058113144322, 0.3339172009169396]"
2327,949.77646989011,224762.19457393244,"[0.32542189397174714, 0.07393557610308193, 0.3357418505348549, 0.2649006793903159]"
3025,31.30161140357049,401184.598020217,"[0.3681350606076976, 0.011350614433638044, 0.48129190166851965, 0.1392224232901447]"
11213,533.452569463717,846401.9648276097,"[0.105409467847967, 0.10967209774152348, 0.3209664940564541, 0.46395194035405546]"
4845,419.9144960765657,482199.203209985,"[0.49670453785432095, 0.0833303225700101, 0.05281209246305675, 0.36715304711261226]"
19170,846.1363558142258,963521.7003803384,"[0.43469073362407395, 0.056414238151055965, 0.33030585634733967, 0.17858917187753043]"
6738,487.5893855317015,635777.4680689459,"[0.5960523465913895, 0.1562372470914188, 0.07705228150644151, 0.17065812481075024]"
14892,370.1945665226693,955982.1707666216,"[0.03302513998411702, 0.16612176729564931, 0.6626421019937407, 0.13821099072649307]"
15971,561.5525364893444,833828.2991914772,"[0.1944980516331083, 0.24816851778145696, 0.45614870263228374, 0.10118472795315117]"
3515,200.40429056669973,868637.4743317106,"[0.2595677399501328, 0.3137132637609382, 0.05435902679771249, 0.37235996949121647]"
13775,149.97495597027998,906394.8197787586,"[0.413675783068327, 0.47971372144846247, 0.03460925598795396, 0.07200123949525658]"
3866,794.9057181404041,140577.21629553352,"[0.5062482922392076, 0.318965607749291, 0.07581524283294853, 0.09897085717855268]"
11066,672.851399091422,103466.2979934886,"[0.14306437787733195, 0.11692257818263224, 0.21203618987015024, 0.5279768540698855]"
14706,856.8400152431233,170466.0440845815,"[0.043080992536021157, 0.4763668160914442, 0.15566555304986865, 0.3248866383226659]"
15152,889.8476520900336,207269.0445635906,"[0.022195477178334425, 0.552270078873433, 0.035024334667535836, 0.3905101092806967]"
8981,948.7798843990932,714909.1292665137,"[0.5960299205640973, 0.044712425706979905, 0.14255554234426399, 0.21670211138465872]"
5431,514.0970456176949,727603.1127029184,"[0.12424203933074526, 0.30661790948847695, 0.18180796138217212, 0.38733208979860556]"
7142,743.0138337184561,836768.2141715015,"[0.06411552637791762, 0.05474086148786587, 0.17163731457214068, 0.709506297562076]"
7958,450.7834478856616,356653.86844819016,"[0.21817027714473095, 0.3002554913602852, 0.3705942226284287, 0.11098000886655507]"
9990,842.019880941939,201514.3524393229,"[0.2202016125014698, 0.35515243756262593, 0.05067967359130255, 0.3739662763446015]"
3083,152.20192869974758,813589.9557299087,"[0.5465203653358964, 0.04771497051702195, 0.0971486676897597, 0.30861599645732185]"
15329,871.2631298386171,253160.9454733409,"[0.17382446551091243, 0.00952965185085139, 0.21478784284646654, 0.6018580397917696]"
9715,970.275212018294,129774.314255664,"[0.13418438370278096, 0.035107869149505616, 0.27971712405218674, 0.5509906230955267]"
14834,49.3090521861329,672029.3108176122,"[0.27407318061904146, 0.3012061019916809, 0.29251725076674345, 0.1322034666225343]"
19921,124.3959617971526,509380.1441661345,"[0.04343651934476389, 0.5019902861056752, 0.03694500586236819, 0.41762818868719276]"
7798,826.9141763156657,633207.7556089368,"[0.16386669454043754, 0.008457413104296893, 0.05336786444268048, 0.774308027912585]"
18465,910.9968445444608,203546.78596253475,"[0.11427364386659364, 0.7900077193196023, 0.08652501102731235, 0.009193625786491725]"
1878,830.3087203952268,719586.3948710124,"[0.3359804690126749, 0.13230930872984895, 0.15633090745809308, 0.3753793147993829]"
16971,567.4055510974632,726018.8195708998,"[0.4227360653254402, 0.0844623935465028, 0.07331658502885628, 0.41948495609920083]"
14237,504.2824964458246,515327.1868903613,"[0.24108163146636197, 0.32716343835092127, 0.2694755729280181, 0.16227935725469858]"
12948,235.183490905642,473400.7618720638,"[0.3203975360160691, 0.15503342045906038, 0.33333321919932235, 0.19123582432554811]"
16287,42.37974979786214,636720.3013004103,"[0.01844218540945891, 0.3889940433168473, 0.1907440189352935, 0.40181975233840017]"
826,374.8662407446766,512550.1750624449,"[0.45843115349445435, 0.22189101215523369, 0.1529259686394538, 0.16675186571085812]"
5134,638.8849271683431,961867.6404538197,"[0.4025742964241616, 0.4406366468612875, 0.14295828417899387, 0.013830772535557033]"
9531,273.4791382959735,871694.285894264,"[0.2271051062620209, 0.25021844484574246, 0.2551437725995398, 0.2675326762926968]"
6879,164.18901065937848,281730.9113478395,"[0.17835472626755258, 0.14681656216575448, 0.43893533305469357, 0.23589337851199946]"
10815,386.1339955915343,227104.510170788,"[0.20395957295434206, 0.11737921021220003, 0.141353303030017, 0.5373079138034409]"
4362,278.01152771447863,946949.8125583372,"[0.13427666901146768, 0.34163792366662565, 0.42221606870206296, 0.10186933861984354]"
6823,94.5263593903582,219954.9367320183,"[0.07079342399367786, 0.10838748747632601, 0.6004398599705504, 0.22037922855944572]"
2559,363.7868071876897,744935.2081131361,"[0.4207674126133858, 0.0043505427794122385, 0.2562466009956916, 0.3186354436115104]"
239,776.6870130064365,625406.7231454467,"[0.42707264989684857, 0.13583581018534582, 0.08520752544040565, 0.3518840144773999]"
2377,711.700369010737,408334.46678243816,"[0.320644634384407, 0.3431591891501133, 0.23641076582179774, 0.0997854106436819]"
14680,838.277035186917,292846.2526603879,"[0.18275707893172013, 0.35840605384009383, 0.11869893624765503, 0.34013793098053113]"
14901,755.940086927909,730154.2128103124,"[0.07292603321096491, 0.2609424390334951, 0.47375118851088277, 0.1923803392446572]"
19505,257.8895892154122,727555.0417787425,"[0.06465788279725813, 0.401565965158984, 0.2691710418913096, 0.26460511015244825]"
5390,487.0954662934149,505876.5757839399,"[0.6076154062481752, 0.06724179882541174, 0.12178212298999216, 0.20336067193642088]"
10,858.0279733596722,220559.44582105632,"[0.38338194744866544, 0.03592774958723406, 0.2226190069930274, 0.3580712959710731]"
16606,809.9924652599732,902740.4773736726,"[0.36203066467995343, 0.22711478281653252, 0.11404399918238506, 0.2968105533211289]"
9179,113.3326241571079,890748.6844197395,"[0.3178139885503196, 0.41251313014400204, 0.011385483427690208, 0.25828739787798816]"
2320,103.05033922842912,676726.4723025345,"[0.16261124307167155, 0.24193810411805486, 0.23555279388774675, 0.35989785892252685]"
5985,592.8562580650829,249342.66455839865,"[0.21036804785004629, 0.054117662525411656, 0.1965223407945736, 0.5389919488299685]"
13457,419.7782109740967,774192.3903329084,"[0.2283413699371181, 0.2844176207642433, 0.4841737021930891, 0.0030673071055496927]"
14053,101.28227866517722,995530.0589569252,"[0.03438119576164648, 0.059478348785517686, 0.5151998621570104, 0.3909405932958254]"
13351,134.08432268288266,764716.5561841518,"[0.11325065139733366, 0.1695447939400349, 0.40562391816710186, 0.31158063649552953]"
11382,495.8554009907658,677125.8650479588,"[0.035532792892583626, 0.437643266640153, 0.26708804282943166, 0.25973589763783156]"
14821,941.0129607912336,877047.611686717,"[0.6593449643580725, 0.11833352583364323, 0.20552845146586982, 0.01679305834241436]"
13044,141.31289487359714,904163.4119939808,"[0.20449402323079188, 0.20922136233563687, 0.5632228762905243, 0.02306173814304683]"
2044,629.7050429918719,137886.7245337296,"[0.18149966262294587, 0.08932763829074175, 0.0752841745586446, 0.6538885245276679]"
1144,197.56144215965185,228348.53399756696,"[0.07304971089136014, 0.18224704517009016, 0.08279493421718066, 0.661908309721369]"
15561,620.725179140122,946424.377914506,"[0.2894926931763659, 0.05382115636737025, 0.3165002102383376, 0.34018594021792625]"
7125,351.9746490628741,801720.2705169679,"[0.24045889867670472, 0.5525462053798417, 0.0011928151928238871, 0.2058020807506297]"
15049,516.4392296472317,263561.66296319023,"[0.08408270437347636, 0.6891487979910297, 0.21236297733205534, 0.014405520303438453]"
3587,341.0465719209722,937564.138102264,"[0.2705461195928456, 0.1195322152414164, 0.08823841525025884, 0.5216832499154792]"
573,661.5220427702305,978134.9487748826,"[0.12170777263915869, 0.037101723125630655, 0.15116834217613684, 0.6900221620590737]"
123,165.95363482834748,328054.252561194,"[0.467236876480244, 0.36486389900865934, 0.007197565375752175, 0.16070165913534454]"
17150,950.477557611476,312177.98479234683,"[0.19862779732674268, 0.27773191254630963, 0.24309074901475833, 0.2805495411121893]"
9138,438.6491569085817,457797.7342929302,"[0.2827605876811209, 0.4427844212899825, 0.0814407802926985, 0.19301421073619796]"
12774,880.5796406680539,413609.1228491116,"[0.45517304206859194, 0.2940094112881217, 0.20722555220168706, 0.04359199444159944]"
9498,170.1613494529105,940608.633271986,"[0.01555326525802664, 0.2107841701663981, 0.45317037068392496, 0.3204921938916504]"
12532,529.0174854886517,424757.6421537923,"[0.07932261131607538, 0.26157196098347174, 0.33304036338298026, 0.32606506431747256]"
2403,826.6481022439121,895550.5367955995,"[0.021861254226886114, 0.5181970677636069, 0.31841175893114965, 0.14152991907835744]"
6687,751.8698081969198,458113.06075852027,"[0.06282053844426405, 0.6767807751796932, 0.13822004903354157, 0.12217863734250133]"
9497,772.0171968893656,950735.360940414,"[0.0761912445280285, 0.1046481772909566, 0.7197576667429074, 0.09940291143810746]"
14445,13.290406414334257,606373.9151249254,"[0.352420621252644, 0.37450805342991045, 0.04836118567510749, 0.22471013964233802]"
18679,932.8457479402466,682855.5065476287,"[0.3006307857665422, 0.28876713524734227, 0.35186783304546115, 0.058734245940654295]"
2313,869.8476548318398,436370.79968984734,"[0.44570170122488273, 0.06566713990722314, 0.08096042522219639, 0.4076707336456977]"
11010,99.0159845140522,367554.6224872136,"[0.07649563735109137, 0.3633968018566869, 0.036083779011846215, 0.5240237817803756]"
15231,477.38119296831,904002.4666048354,"[0.03691956209664171, 0.9366036428889823, 0.0065848988467888635, 0.01989189616758709]"
316,714.6640114454484,472213.35254250746,"[0.2445881409193183, 0.37121907152399175, 0.20944369405670069, 0.17474909349998938]"
11907,966.6999203897706,859135.3948139952,"[0.025495383205917342, 0.9167625714805723, 0.007274903943986866, 0.0504671413695235]"
14462,210.52471715304003,598239.5300329557,"[0.5403925509911743, 0.16170983671168732, 0.19223233136118603, 0.10566528093595243]"
4311,881.2115161543359,886252.8464998087,"[0.2742125934925157, 0.28719147959683095, 0.19969336723082598, 0.23890255967982732]"
8691,496.591763796693,165208.9091337672,"[0.2257185313524082, 0.6638208862804961, 0.039361926381446415, 0.07109865598564943]"
12206,873.9891172710061,451397.4706373894,"[0.5412687105988888, 0.0990836875750819, 0.006173958658317406, 0.3534736431677118]"
10075,909.1494852896066,861974.7038824668,"[0.0027392361396975907, 0.05933414726031089, 0.2889226492131308, 0.6490039673868606]"
12678,420.6261729705381,343137.963287849,"[0.7830753700045168, 0.012317381982013537, 0.04509649470569149, 0.1595107533077783]"
10727,481.08515383759226,472976.8128766159,"[0.39596658481743574, 0.019527367912018954, 0.5409095151997931, 0.04359653207075217]"
9195,489.2637805242723,217233.55303260044,"[0.01579357409949446, 0.10165574160016921, 0.40098812493228375, 0.4815625593680526]"
18637,740.7989630255737,665218.6009936112,"[0.5050668191998037, 0.15522189972226852, 0.2637845715756723, 0.07592670950225569]"
19705,84.87315657227145,288517.8283093758,"[0.08866611677107711, 0.0392407656877336, 0.6738734299468268, 0.19821968759436256]"
10331,570.7240237915821,711353.3573566674,"[0.10028875086879896, 0.48601355725805795, 0.32709610792867944, 0.08660158394446356]"
17658,304.7157120447235,195438.117226488,"[0.20059298706001236, 0.3205619494878828, 0.0569267238206163, 0.4219183396314886]"
15869,535.9019642489591,194801.23928894152,"[0.32120416015154496, 0.07396911406527068, 0.5280232339006586, 0.07680349188252582]"
10448,698.4039338831005,264276.3979275343,"[0.3296101940511243, 0.12306051016394425, 0.23450966431913356, 0.3128196314657979]"
1449,508.1067111247245,465053.5827642546,"[0.16359893519251126, 0.6477070106118945, 0.1526482726693398, 0.0360457815262544]"
7057,516.8208830989802,371464.3685421313,"[0.2005537339423631, 0.32368286795559326, 0.17235157104556675, 0.3034118270564767]"
13111,102.93983460424298,367505.3298220424,"[0.5329431147987348, 0.23017091424250358, 0.22529906442628686, 0.011586906532474909]"
2995,971.7216187687436,365622.2142411851,"[0.17758137186131592, 0.3375074914048116, 0.4068044617079437, 0.07810667502592873]"
2168,382.5681676199589,361875.4338525544,"[0.11570122222790465, 0.6671617961651495, 0.15505920777824342, 0.06207777382870248]"
7615,913.0341948068724,104154.97009163776,"[0.36203015835938646, 0.5043856665546843, 0.02607359763730738, 0.10751057744862194]"
17535,941.4542943553816,687009.4464933089,"[0.08256388080237351, 0.424078698516407, 0.3686189172390709, 0.12473850344214862]"
10549,477.5581505808532,510804.4111847458,"[0.3004940825526996, 0.3068275644887346, 0.1877670607576504, 0.2049112922009153]"
5890,681.5903096268289,650489.2397338623,"[0.4134977203071609, 0.030114162608562846, 0.3319400210886037, 0.22444809599567256]"
11095,671.4153167239391,543257.8014714067,"[0.3063413609454583, 0.3113503982566725, 0.22396315647289544, 0.1583450843249738]"
11185,699.2462156710862,769932.165400123,"[0.08376873226093409, 0.25181694812814776, 0.03514945575880892, 0.6292648638521092]"
17496,273.4527746863869,305775.7199777988,"[0.09845861832330974, 0.3500898425560662, 0.22109011543895557, 0.33036142368166843]"
5834,380.6830781765647,882608.2593891716,"[0.3897514781898406, 0.43217623137697436, 0.07832286805007274, 0.09974942238311224]"
