,T,P,zs
261,911.0554674848876,283506.7803867379,[0.9999999999999999]
17953,100.91747028664152,908379.370287346,[1.0]
12465,788.4739668537203,986009.0515889196,[1.0]
2343,596.5475487483418,945862.3842069824,[1.0]
9662,436.6820317324181,206321.99906007265,[1.0]
1314,806.5829035362322,714512.5051849498,[1.0]
10258,166.25847846576585,194873.90250524745,[1.0]
488,482.33539796111535,466138.974116848,[1.0]
19644,616.3257390066653,285691.8574471977,[1.0]
7960,685.4493282054331,290613.24141985073,[1.0]
3618,709.2360574241661,944668.894861897,[1.0]
1717,335.9468605194172,865892.8779840061,[1.0]
2494,350.38252007374905,962204.3236418866,[1.0]
8497,440.5837213800031,400967.09917942464,[0.9999999999999999]
2613,759.6791812513615,263962.244575521,[1.0]
13157,742.5075626857616,355912.0610019096,[0.9999999999999999]
8083,931.7774984299058,686737.6871578086,[1.0]
6657,888.0563611874479,696248.3246194302,[1.0]
15139,426.06552331372,895640.8676590755,[1.0]
8486,153.15383886170864,850293.7992778212,[1.0]
6141,262.93638431876434,206264.7873905308,[1.0]
3803,79.57722616571085,723830.357457719,[0.9999999999999999]
9885,151.5805461699103,760598.5881269523,[1.0]
7244,546.0414396731513,891661.7374893425,[1.0]
1720,549.2093765395947,540041.4526497796,[1.0]
9474,253.92849818049268,973026.0241660912,[1.0]
236,964.1516479689126,920038.4360760353,[1.0]
13378,775.1013161312557,812559.0129167285,[0.9999999999999999]
19315,741.8904577841226,311479.5163685861,[1.0]
5776,670.032202697051,854461.1384175875,[1.0]
16113,506.80238773999145,299611.6879834826,[1.0]
19699,682.2237854012994,834882.4272050863,[1.0]
12862,49.40559427228492,621785.0100116193,[1.0]
7508,241.00757310827507,766763.0425279272,[1.0]
10450,834.6099071741236,739554.3005468952,[1.0]
12313,513.5469175700398,264697.8900511026,[1.0]
9955,830.8720608292263,966394.3613012048,[1.0]
5493,952.4124221859008,873873.7927656516,[1.0]
4048,927.2080625369882,468759.8030037903,[1.0]
1502,745.1866201999969,885831.7872406073,[1.0]
4919,826.0006355916447,844758.2475501152,[0.9999999999999999]
14141,527.5097329913925,775053.6586013291,[1.0]
14688,421.7864924163197,104511.22947876286,[1.0]
10383,945.486544692296,498608.7477441081,[1.0]
4854,355.93268341022645,224065.81093737937,[1.0]
4130,323.149042193926,676690.7905339183,[1.0]
6291,894.842539432439,318211.8798328234,[1.0]
12594,604.3362393123454,590048.893405898,[1.0]
1941,658.6684150498937,129196.25585404356,[1.0]
8876,533.0285940499933,754815.4159282037,[0.9999999999999999]
1421,774.2225860256866,554559.0817200075,[0.9999999999999999]
15995,330.83663268434407,676322.5403299872,[1.0]
15380,81.2362113537749,981472.5974093976,[1.0]
1308,308.7913775849941,437741.58409074845,[1.0]
13260,463.2978446015705,178477.38912398025,[1.0]
1811,178.09855923606088,308565.33177365013,[1.0]
5338,20.408510931504992,761964.9226027938,[1.0]
15559,954.8994222177256,513374.88532102655,[1.0]
3438,385.9248962518501,396150.6087466284,[1.0]
9605,803.0725681303481,224738.0649132405,[1.0]
16748,731.398995079846,649535.9614612503,[1.0]
19273,391.34923047445886,780761.6213196357,[1.0]
2024,76.4083191844463,434625.8744595765,[1.0]
17266,592.4844340271896,933837.1394527518,[1.0]
8377,608.7118275632137,240004.94498827533,[1.0]
19774,488.9817853886696,675408.0962414951,[0.9999999999999999]
8482,695.0676931461079,694358.2395598784,[1.0]
10524,837.6208612881861,350996.24670663365,[1.0]
16572,529.1322842210272,753586.8199793227,[1.0]
15898,166.4006791125083,433062.5484314768,[1.0]
15149,789.889479546802,644766.6940939089,[1.0]
13252,953.3329602486832,336207.62634719326,[1.0]
13722,449.68171655177,418175.74542650033,[1.0]
8280,497.533735965053,601408.4176936769,[1.0]
12996,186.4911606697424,925726.8043125544,[0.9999999999999999]
7589,810.9589959074552,997780.829811782,[1.0]
16750,997.4561118817586,523402.72015760577,[1.0]
4537,179.04805494338464,179054.1307402843,[1.0]
16436,337.64077471808395,416782.9597957502,[1.0]
1608,179.91607291134386,811446.6147694661,[1.0]
16228,453.9225300239404,280637.9697295211,[1.0]
8933,982.04232901135,751209.3641836931,[1.0]
6537,600.0430544238401,585780.7151562974,[1.0]
11528,23.99842103663722,792403.7062279918,[1.0]
7062,550.6826453834339,805692.967016617,[1.0]
11396,599.1100607319465,203739.01754110173,[1.0]
13394,929.6549533313998,160739.28719170706,[1.0]
7605,87.05407858367954,380019.6645565438,[1.0]
11616,749.0905835395055,724117.2156388877,[1.0]
19429,50.1846767753114,326176.8326943094,[1.0]
7151,419.1961578743745,943977.613926896,[1.0]
4903,742.5650420546624,731862.2878737344,[1.0]
1378,501.6097745938449,391162.12415702,[1.0]
11316,644.470220306484,218962.15042175743,[0.9999999999999999]
11600,747.6515113186404,912372.5125065844,[1.0]
10713,889.3291473232422,634851.6285853877,[1.0]
7413,924.4314619194834,960759.9635818755,[1.0]
8278,412.6419171929904,413454.46912456537,[1.0]
7603,870.9428320942995,966528.1705887011,[1.0]
3500,563.5620540460166,557825.5874257523,[1.0]
15866,764.097602050018,848499.8738727019,[1.0]
10352,835.0135067472547,320809.78321677627,[1.0]
11623,561.6382880807076,192824.7827934312,[1.0]
3898,92.90809744331771,781037.9077596078,[1.0]
11975,549.7816554567105,115770.8401343166,[0.9999999999999999]
4494,279.51193237867017,352822.0690776906,[1.0]
1401,166.90858983507306,330034.27182529087,[0.9999999999999999]
1674,392.8518243135038,308976.3813784004,[1.0]
3543,399.82789086737006,967718.4188633548,[1.0]
16926,228.89398250403136,154502.29872414895,[0.9999999999999999]
3922,357.70279889080905,206485.3121946428,[1.0]
301,433.2862588003714,514614.0248624275,[1.0]
14100,218.8064628286752,527967.1321532851,[1.0]
5077,603.7605947375843,420887.1781438904,[1.0]
15830,309.0972797769245,239228.451687923,[1.0]
6682,671.9403831243559,552019.7435186272,[1.0]
3938,775.0680212908144,353421.3040525164,[0.9999999999999999]
570,999.951812680676,994482.5249581904,[1.0]
11733,501.24325149655806,146398.61780399448,[0.9999999999999999]
13009,661.3147562511167,662762.4556116897,[1.0]
3157,917.4845320819904,422977.4087742503,[0.9999999999999999]
12585,699.3987482704987,256582.1493571757,[1.0]
19691,969.0664390627416,833710.4011261514,[1.0]
7660,253.1678267415445,121273.80650627724,[1.0]
10052,902.2653272510644,296603.7857211946,[1.0]
3772,117.85951686782164,818919.4187227582,[1.0]
4082,924.6631442936862,900045.0098321874,[1.0]
3882,410.4217622449007,790624.3063327073,[1.0]
6296,509.8977193084539,851369.7241136676,[1.0]
9015,375.4915780249132,606531.3111226466,[1.0]
5277,648.566754983192,317352.9754409285,[1.0]
3024,705.1058809667235,343841.1595089133,[1.0]
8354,696.7596688670814,741330.1532604155,[1.0]
13904,95.27259751354184,639141.4381013891,[0.9999999999999999]
5863,461.0451024671711,645580.4015713446,[1.0]
1165,562.1437683170365,243952.5636742472,[1.0]
3028,448.35625998281074,131041.29369359756,[1.0]
3010,149.02133996581696,272863.4893647068,[1.0]
6319,829.5624886622795,895221.7412057662,[1.0]
9260,227.67705509361585,661518.7530414687,[1.0]
12230,484.0449343039705,759479.2888709791,[1.0]
18584,738.0285675630575,639007.3699474129,[1.0]
13992,535.6404148934649,921490.0872651386,[1.0]
17864,633.3042155008261,142447.80169043585,[1.0]
8569,766.0104848960517,392326.0006361336,[1.0]
8421,325.7331504162328,318872.1492472421,[1.0]
8843,239.78306632641625,812903.3182544715,[1.0]
8399,885.0271674164662,291375.5867851693,[1.0]
12778,50.5139181084645,885390.2238668778,[1.0]
15616,683.0652084630555,791605.031757424,[1.0]
7217,199.06711911943736,476894.2449737936,[1.0]
14519,233.54727337302012,521377.83401479886,[1.0]
8314,629.0926504680476,630694.9598497093,[1.0]
4858,869.6607370479317,450992.91080716206,[1.0]
3830,415.3740627547151,176810.01153028454,[1.0]
12477,452.61660189645175,177896.54912716837,[0.9999999999999999]
382,650.0837989181292,257666.83919699493,[1.0]
18579,541.952882860834,571422.3226063952,[1.0]
5677,165.02480271133408,825694.717752533,[1.0]
4964,970.4581371642042,949358.97629518,[1.0]
11464,618.3420090020082,323009.49674474867,[1.0]
5773,529.2748379290045,565516.8196286771,[0.9999999999999999]
14482,829.6437822353462,481635.44949012087,[1.0]
8787,574.960803308844,884686.0551489386,[1.0]
3213,215.25672052176395,211368.55355021075,[1.0]
7790,81.52942924376731,195655.519129928,[1.0]
5364,228.69399253358264,785426.8857081941,[0.9999999999999999]
5531,857.9323537011317,538892.2100666254,[1.0]
6051,750.7198831051181,612344.1781237673,[1.0]
19266,700.9941883395686,479929.9899753716,[1.0]
1223,959.6236537301148,972286.3925958072,[0.9999999999999999]
14788,144.56922736380386,496343.85827516014,[1.0]
8889,910.4871458466436,327876.9703539354,[0.9999999999999999]
8595,14.70501938660415,816150.5230700483,[1.0]
399,178.10822529879056,732559.4087221746,[1.0]
2447,31.251587081985587,264516.8888784656,[1.0]
13956,338.55187258484324,774876.4704111587,[1.0]
9095,371.2787761472697,278163.5672577352,[1.0]
2340,488.8210815003819,981249.0998685427,[1.0]
1745,432.95333446122464,130211.73890118852,[1.0]
10761,749.0329707286317,447802.5098522389,[1.0]
586,39.349268476643005,777421.5420516069,[1.0]
4595,386.6693787619972,470241.3224120329,[1.0]
12162,811.7378273685273,967924.4206421988,[1.0]
14623,509.3284860947164,563864.1254445312,[1.0]
16576,544.1855673034211,997795.471588849,[1.0]
9521,378.9704101551669,731239.6107200859,[1.0]
2291,648.0402342204258,705472.1880446855,[1.0]
2282,228.01663568568225,241163.10054643272,[1.0]
10373,891.1990116033782,969524.8027437604,[1.0]
13166,989.8486576603572,549657.3857670275,[1.0]
13972,842.4411882264374,534522.8537396258,[1.0]
4850,517.4686199727166,815919.0085943415,[1.0]
8297,961.2794899602052,124647.45199406327,[1.0]
6418,591.6294936126224,762431.2440566262,[1.0]
7651,386.2690100091626,385088.1333909375,[1.0]
6231,835.7866363322286,725231.7880483035,[1.0]
3461,565.1984762873875,640341.8745742353,[1.0]
10209,674.6812990904247,803583.214154855,[1.0]
19646,507.3888419100166,966169.9132190648,[1.0]
1157,841.1720814003789,631224.1750051376,[1.0]
12964,193.94212843402843,387825.15627913625,[1.0]
13837,258.1019226125844,541100.1631712676,[1.0]
19372,247.12513108650123,708113.5433771699,[1.0]
15848,561.6965720077651,970064.4980584432,[1.0]
9419,406.5942741063819,585625.7612381494,[1.0]
16027,455.6596788286724,151165.07681254868,[1.0]
4694,579.7568466890315,685262.103214441,[1.0]
4226,463.87490887045465,380129.930250004,[1.0]
8807,316.25126315633,254743.28369911577,[0.9999999999999999]
14376,28.24198275141049,476606.36401957856,[1.0]
15274,215.75103121782544,498113.2522615134,[1.0]
10286,649.5873781757206,459033.44960006926,[1.0]
19410,302.0626269717021,917281.250381499,[0.9999999999999999]
6669,442.9907115997046,936595.2712225666,[1.0]
6348,731.0334703014548,527498.8955605357,[0.9999999999999999]
4075,835.8748855489983,630135.6266946913,[1.0]
15130,64.13368299476697,836050.9464043804,[1.0]
3989,397.7897913037466,401136.4744985303,[1.0]
9171,36.18892646787382,625689.4158509575,[1.0]
6409,433.69110064972233,630605.730792732,[0.9999999999999999]
18820,194.3843265761848,674004.1590181738,[1.0]
7656,915.3336600167704,841634.4059762711,[0.9999999999999999]
19833,456.59237887566775,930855.3903050012,[1.0]
13226,669.4849148747966,953450.880238832,[1.0]
861,580.0158198964313,995998.94730642,[1.0]
18495,254.278693143604,212887.71626039493,[1.0]
1553,30.4641353760986,995479.2934221808,[1.0]
19528,664.1775412221531,345509.63804655464,[1.0]
2072,262.2040882703064,131241.13898606328,[1.0]
10140,904.5626291780692,756924.2749453846,[1.0]
14856,419.3144172537663,455014.4508684072,[1.0]
9735,300.17506462512284,220832.43778079704,[1.0]
12311,137.2726116021243,675343.0889220028,[1.0]
5596,22.991158388455005,300713.501757024,[0.9999999999999999]
16296,62.3483741943071,892203.1401344943,[1.0]
2563,60.202509411002026,448846.9923981208,[0.9999999999999999]
10849,615.8585037121888,623611.1978673444,[1.0]
8433,430.3602395729458,574599.4880400744,[1.0]
6602,654.0788524787215,771254.5063648528,[1.0]
3386,437.88490028614456,167100.57971628112,[1.0]
1505,339.3667943278877,546043.1956717833,[1.0]
14457,282.6636720018385,226520.65376023296,[1.0]
14025,700.8413650045499,606509.1016070088,[1.0]
12565,721.7795488958637,685210.725153663,[1.0]
8673,291.9354998030651,374427.4887260497,[1.0]
19387,749.2566376341216,472822.0972259547,[1.0]
4077,932.9415943715225,449311.5030653349,[1.0]
6745,317.17999938185136,653093.1948937722,[1.0]
14895,77.51999446081298,950932.694388158,[1.0]
11535,88.03706187984795,603066.8889580392,[0.9999999999999999]
2062,17.8685306912996,947414.1642901538,[1.0]
12148,329.7218444627097,883650.3885271961,[1.0]
10635,342.43332259105654,792881.0438401364,[1.0]
8820,781.6636394184391,249556.45983898404,[0.9999999999999999]
19760,828.4976542696373,682170.7279364862,[1.0]
6991,954.497859348458,249007.3559196794,[1.0]
13096,698.0371758970089,730446.7773140669,[0.9999999999999999]
4841,220.64921162253083,837920.930831784,[1.0]
11742,963.4538150239692,547688.2130476395,[1.0]
13400,171.62492940271238,772622.1338355152,[0.9999999999999999]
3563,927.1744125683144,167712.41423861735,[1.0]
7334,872.2598493722115,384626.2278553263,[1.0]
4949,227.24359512790463,702986.030368778,[1.0]
19096,523.4102516192241,122959.06390271636,[1.0]
11841,405.6943709845869,962234.6944611584,[1.0]
8910,134.8611080834645,254411.7175586564,[1.0]
14107,923.3285639327052,576948.8179028903,[1.0]
13877,586.0166123455608,402658.5793441712,[1.0]
17533,586.4914348958065,896453.3454955027,[0.9999999999999999]
5112,92.2651114630288,271711.3599728374,[1.0]
3549,730.0812556927312,438855.2968336842,[1.0]
16972,361.09385399708174,693719.8512972909,[1.0]
10751,826.6932360133447,579351.0341038993,[1.0]
17193,753.6994107327084,770285.0087948965,[1.0]
10721,912.0535220476944,144077.5580000057,[1.0]
17305,26.093090424291542,890536.8815669651,[1.0]
9091,449.7267205668373,624590.951317927,[1.0]
12745,316.6421788582214,721438.891995576,[1.0]
3612,413.3319370348667,317923.1241715814,[1.0]
18462,198.29027829819,887456.8836704053,[1.0]
17022,520.0745196195442,928444.0978156982,[1.0]
13053,664.586286350371,520896.7291857049,[1.0]
17354,285.621505308056,784355.8047397354,[1.0]
16349,395.2547882364617,508471.332349082,[1.0]
5165,25.266489887204244,205997.41589131168,[0.9999999999999999]
5230,272.9499450573002,159554.7521666803,[1.0]
12348,538.130662195694,885396.6680544292,[0.9999999999999999]
5446,65.44250878478373,145316.10263627258,[1.0]
4913,374.2489755050057,197618.62050869304,[1.0]
1478,414.43502012715646,155658.77231728245,[1.0]
15929,510.3216411602467,633644.7368434644,[1.0]
3574,169.4811581847078,346891.4447788368,[1.0]
4192,294.25351403511195,994814.6970223105,[1.0]
11053,588.3117260699079,350418.3011615891,[1.0]
14758,520.8403917966928,451258.44455079257,[1.0]
4794,827.3558482527803,389599.96346861264,[1.0]
1085,143.47436982827736,553730.918536344,[1.0]
16699,864.1204019544925,646006.9669068049,[1.0]
1951,790.0834241883562,410525.08537420974,[1.0]
5032,300.11377134945855,252287.28447035453,[0.9999999999999999]
3463,200.08606011752852,508797.8657763304,[1.0]
16148,223.85527933397307,522690.91311414895,[1.0]
19735,625.1255253646589,128913.14539521172,[1.0]
18573,877.9238172998522,842364.6281834432,[1.0]
7979,223.39246392201952,114836.29100895092,[1.0]
9816,986.4966187101792,412719.9082297829,[1.0]
15639,714.5605234210648,150209.49351974027,[0.9999999999999999]
19761,400.16430955369935,910913.606257971,[1.0]
3547,439.4342344775033,509579.4135884281,[1.0]
11218,179.92684440293382,339880.7024826274,[1.0]
11710,38.30170121834715,368929.89321165904,[1.0]
7464,896.8441238467163,636091.3087990881,[1.0]
7280,852.7141150705003,988049.4879837326,[1.0]
16552,202.1123326686916,719202.0571755264,[1.0]
16617,896.0072401659278,938850.960187372,[1.0]
3372,801.7910742509114,727148.2999992247,[1.0]
10510,161.1149067085221,966740.3559617272,[1.0]
16182,601.588444436415,382832.3443120966,[1.0]
19394,428.1938428077792,278501.0875536156,[1.0]
15382,334.77256413915364,493120.603045599,[1.0]
5864,825.5149685858901,757695.8683614769,[1.0]
1450,892.0616634170449,172875.26009437023,[0.9999999999999999]
16647,829.0391977778964,660710.8836637683,[1.0]
8068,294.7375042025729,295851.1706674184,[1.0]
12200,723.2515056658294,830733.2167751999,[1.0]
3589,592.5617585418405,570911.9167028132,[1.0]
12055,574.8844781293221,870035.4180498318,[1.0]
4126,424.9684988871754,871593.5804421373,[0.9999999999999999]
17425,607.6756886458735,434065.4983253116,[1.0]
14036,481.3827325462464,746839.8242985823,[0.9999999999999999]
14052,846.049786677362,748058.2032029586,[0.9999999999999999]
6605,972.1907109676353,533851.2626983103,[1.0]
14468,777.0251113057826,622926.8299210144,[0.9999999999999999]
7438,892.9957378318891,519338.2072162426,[1.0]
8842,999.7510503155798,404728.0253044,[1.0]
15476,666.0972883501956,423347.9973148948,[1.0]
18219,101.98859527128776,592692.3817531741,[1.0]
10033,962.7297678973724,837570.3599075769,[1.0]
6659,432.821711357682,789578.6483682734,[0.9999999999999999]
1234,744.2013017810729,108725.550659127,[1.0]
16862,221.52971611237527,227643.52994199685,[1.0]
6046,758.1586375682591,513152.5919752236,[0.9999999999999999]
17986,347.5829419877398,739822.7744729397,[1.0]
14541,520.7393341008157,643540.0153591064,[0.9999999999999999]
19586,559.1667440293354,395811.3004413139,[1.0]
1462,948.0786975659528,729368.6664862448,[1.0]
18821,945.2693027618328,565631.0689432013,[1.0]
17327,317.81969686729303,247401.3599873336,[1.0]
10591,912.5671865804572,107836.34799206685,[1.0]
243,231.42433307971385,128197.59490912972,[1.0]
19496,53.67259033397934,932801.1190631066,[0.9999999999999999]
9784,187.8365228910285,914731.187459939,[1.0]
19628,213.66797472407129,846067.1307473466,[1.0]
13959,29.830214388091782,283729.3157363071,[1.0]
2433,891.3480696591187,615255.3170580113,[1.0]
