,T,P,zs
5157,410.7541681512847,204766.25263222924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5158,956.9601252951811,555027.5828308149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5159,651.3039876522995,993831.492883784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5160,300.2309235441949,910855.7519759677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5161,777.4417653096493,105766.34888605285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5162,802.3313275907796,646109.9863989681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5163,190.05592871960846,580026.1217307099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5164,750.8060034297273,486787.2351820166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5165,96.76664242110422,149711.041068129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5166,10.188228547557452,882323.4980458629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5167,610.953185995761,894165.6877201763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5168,698.5640462350577,786871.769604675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5169,375.7078395261217,248752.14027040408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5170,578.2899398092519,249613.67639056357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5171,621.4032785947413,725852.2545360841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5172,557.9066230719379,199625.2714165818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5173,715.0904715002024,980424.6414189838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5174,319.0967735417242,118072.7658658744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5175,725.8625076461279,618348.6741267287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5176,992.3038698062136,970491.6629558195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5177,431.5311832453488,912189.7625147095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5178,831.086302249002,944680.6064994493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5179,322.23312263644823,710093.4690305776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5180,857.8972363782702,345863.21181080176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5181,373.18261759602,646187.3576703853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5182,446.293919211033,632095.6657585755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5183,994.2213440676011,952565.7127209227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5184,464.50624327545967,682846.7376968588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5185,563.5992613095461,905918.7186327111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5186,34.17954760490035,315295.38077883644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5187,653.1939819258027,772187.698567229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5188,685.0143146365685,372483.1730553999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5189,260.1558519460364,164319.63847354313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5190,491.454288506457,567449.9051064037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5191,661.8469298217894,403339.91332770546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5192,403.5428370700936,346167.4188870465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5193,662.2105542748213,436712.40110100614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5194,153.13738603871127,811800.4015000702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5195,408.455795480386,264593.590255011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5196,209.2116226555976,551227.8265978505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5197,860.6966036118298,344850.0043808437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5198,715.7370401094701,783326.2009151285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5199,872.5126847739155,298508.26392999996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5200,757.2029434880185,901202.1682655516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5201,695.5883102909062,538057.5828952515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5202,800.3070130458166,248642.60559408934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5203,558.3166068419065,803266.2852862987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5204,716.5680385906171,101876.013294374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5205,757.7992339789794,840024.0228281165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5206,411.8180757672907,128875.55800412502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5207,486.41608193577156,663035.848046903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5208,848.032558694507,348460.08386133425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5209,648.2398243565108,233086.56715995556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5210,473.69827507920866,655041.0974018658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5211,529.7678527351302,647191.2544413737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5212,29.818034281573077,444041.5172088912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5213,925.1654924767927,691649.1742600803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5214,229.40068949546978,553623.965555782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5215,556.7563968884111,469550.23436902143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5216,191.4668808231829,966831.0154532847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5217,226.1732297920477,604948.8558685645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5218,857.9957121446233,289218.79995237873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5219,96.33675615902408,371413.9704874914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5220,153.75119651419564,390383.17080907756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5221,798.1544327151889,162243.69699081735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5222,46.97651490051121,131551.86035497303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5223,977.3143379355357,841801.2524950121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5224,39.371659928290285,350403.52725932933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5225,999.7014461429137,795271.4500344417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5226,414.9999550069281,122276.17781023849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5227,269.65783044162504,424798.989214555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5228,524.4378451676795,619608.0525890006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5229,220.13248470459231,226526.6630337138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5230,53.75292526845872,488606.39228238154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5231,482.9379803749084,638999.7094615024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5232,146.5596986459504,299082.8791199911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5233,149.92925050666005,895053.285542568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5234,36.67559601579601,791951.5044317238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5235,992.7986880019943,257151.98685249957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5236,894.2436772211704,930276.1810122845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5237,655.9369955180225,104123.59496144604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5238,681.2619239270542,141279.68823026412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5239,312.6483890082133,982289.6681228023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5240,339.413566530379,792527.5171856184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5241,25.125637279598287,361956.86268247943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5242,483.0696806218367,275060.10156514106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5243,766.4950694711425,424681.45417476184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5244,380.4373437362088,768251.886372555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5245,855.895742917097,923053.1767234978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5246,321.45209224591383,733304.6628523368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5247,550.706962212433,608909.8290036721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5248,947.8103896774442,749256.6463938705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5249,540.7089303669695,509056.0995602029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5250,534.3381737363658,366408.7497039882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5251,948.1298570238662,316021.0056266456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5252,902.7667243914458,577533.2115953324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5253,141.31851649550654,445569.02703235584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5254,275.27287693037476,528661.3661588852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5255,86.42427318044322,888590.9368199346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5256,477.1001113906362,337940.70705252496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5257,874.6406809891394,479072.4306610824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5258,712.1920346504788,210580.6473585216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5259,42.86569710087013,834417.7397808513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5260,220.44107691721732,663912.8159462584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5261,301.1466493974677,623752.5476671676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5262,653.4566361579135,248990.38484424152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5263,559.2225343517097,975292.8115679845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5264,878.4606344273843,495154.27574850555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5265,45.36796692757309,966765.6074626151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5266,957.4993033925792,714103.1444757624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5267,460.46694112005065,121661.52127016225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5268,139.95481771959894,310218.12222178315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5269,476.5093244910456,826076.0716409965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5270,125.35064545468795,427730.1462906898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5271,461.36049641105717,829395.8750755491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5272,191.8579651940799,544697.6919726722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5273,847.8461965616718,702657.6848283943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5274,612.0510047194703,983402.8303305395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5275,912.5185125746053,585244.2685507366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5276,471.81046685584323,909391.4836581531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5277,656.7352938611338,839058.8073007541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5278,657.6542887685458,518692.10248504346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5279,336.47487353523024,186583.9816515636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5280,240.4872136126173,434134.1218649139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5281,221.1382129199074,123263.5717464576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5282,763.3405417125732,624880.7041526893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5283,213.31421510914234,936486.1952740729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5284,306.3109697537425,199210.24677083804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5285,521.2658496386867,720733.3821204003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5286,45.791006647870624,262515.86587868456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5287,140.18195587773573,747528.8899391742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5288,420.20757700827136,484907.63539766223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5289,305.7801295105792,980966.2606899656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5290,102.25047669584409,628759.170307071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5291,256.3831172098666,169523.58558731695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5292,554.7208629475373,834393.8282584768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5293,275.68974962023213,715794.6038412572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5294,178.16458514326246,991229.0818944892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5295,320.39079814562217,702141.4099843069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5296,518.8730886093238,471109.20193143835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5297,764.8007142573857,734814.6955245768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5298,837.2328627153026,501200.54836975195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5299,818.9637703824626,443300.60888610943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5300,956.8574653433011,602485.945284727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5301,573.2005480629641,579732.1197157933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5302,878.5649815167457,321697.28376448946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5303,665.8699024694522,918488.5679156785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5304,176.5938242277124,964791.3205125397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5305,560.6752200730236,697206.3030205602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5306,245.78315268265848,540470.0921209832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5307,638.6743082750768,596849.2446681227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5308,725.0642827821082,381632.3776269346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5309,634.274644129135,230291.15634016035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5310,415.16761308798505,842070.1966175267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5311,636.1910250384443,627972.5042656505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5312,121.31739212064869,867432.8685145185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5313,958.2358508855522,519500.41867494874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5314,944.2853340142341,494552.46572497557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5315,927.8714246535518,115770.36707657733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5316,773.2585866414619,477552.12048252835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5317,349.64326072313594,203831.5946272331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5318,469.6932551959089,254009.453663377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5319,674.4581840630099,661495.5584147053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5320,49.71721872210981,467716.218455014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5321,965.7069369532642,563555.9999771708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5322,82.41272520333813,106195.07513976503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5323,921.3678428302444,441077.4151754663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5324,923.03106392122,312736.3966995517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5325,575.9871621228482,451127.96100218926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5326,366.6523757498676,675334.9800360115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5327,527.1834441229538,683600.4122249328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5328,273.11111106905645,383307.43007531104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5329,910.235980433025,919006.3161461374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5330,30.507024025736722,676032.8423407458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5331,829.155015855723,845424.2646606995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5332,515.8450271165443,869321.2696677218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5333,777.3496796463609,977044.0164416935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5334,704.4359286371142,214765.19289022044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5335,946.4353758573575,125863.71767044754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5336,858.6426804057512,272963.62848133617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5337,551.1067772468944,503312.435384693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5338,631.8573408956544,609718.5267826347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5339,629.0438708230149,246947.10111275862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5340,851.8248061499884,754595.6321475833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5341,941.2146639138915,721708.2255172529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5342,378.8487986910274,390941.59830756224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5343,642.9763234339952,330694.9192038571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5344,64.28485499195313,302866.87044932647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5345,593.1982647290486,804280.76615976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5346,436.5936537802696,800021.8550330424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5347,251.82927727697344,297783.6449367244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5348,44.6369112290602,388120.68900544586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5349,899.5508411133087,891012.6758550319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5350,133.96849089758302,154036.7633483967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5351,193.04542139194453,501389.7705589959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5352,347.42981691584754,184877.59206197533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5353,988.8670130993584,801745.5621288894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5354,83.37765497083005,995675.287448612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5355,721.4164427947329,463060.28664056514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5356,583.8431167254798,646214.3094798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5357,915.7451725781793,693803.6845673489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5358,498.33683531624916,849756.9450944412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5359,24.80627181659067,473578.9818909032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5360,700.1961162433978,845661.1920659355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5361,78.61884387146395,924050.8842060963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5362,709.4885806536174,996079.8884556425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5363,176.5422746862078,670757.7900427581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5364,54.35670686079182,854811.9444720766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5365,513.4070823164598,553610.8161511794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5366,281.04173896869094,484849.8980145146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5367,732.1333769309615,447227.7081600247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5368,352.90309990643505,835010.4439419425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5369,17.622481667420693,884125.3215274942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5370,778.3344037977723,610751.59073216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5371,467.4075277845911,736365.2369859073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5372,574.3981023618652,916449.5121129005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5373,834.2877649154349,221283.5729161719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5374,348.1784124444616,287811.7019565336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5375,245.23509339171665,473993.03031765565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5376,527.3468989473854,703955.7503776605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5377,92.76255835919238,799137.3627404007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5378,842.8221478079325,859148.243016384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5379,325.66299446631155,819143.8288151452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5380,450.061160587699,946357.5084041217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5381,529.2319728169723,409725.3414248356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5382,773.5186356580368,535390.1065277236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5383,157.68148867152902,489273.8469271945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5384,56.3624233386932,615219.0813866991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5385,220.16429100151376,148042.36525130557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5386,365.1604071232665,820607.0279221787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5387,341.74180294013917,231414.9044546295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5388,636.7592694087707,859504.9536003926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5389,315.9671653705689,471654.3290486902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5390,846.1369464704006,279887.01408904407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5391,669.7415214463801,995646.905988761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5392,291.2227828005269,615987.301540324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5393,886.4486072998671,830538.030022469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5394,459.2049153834715,799298.841826654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5395,529.6212671964487,764563.4737835191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5396,771.0687085646492,763091.5994392323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5397,272.316760800053,741766.6678120736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5398,976.2432558757606,314474.73712744575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5399,547.128858265367,239028.60030439252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5400,380.3200846910779,554583.6353382433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5401,83.31247924234972,261423.43922692558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5402,984.839271622296,687638.6754037611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5403,586.8425970491985,279256.99346677854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5404,289.3753204302868,200759.81986192515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5405,597.5641308022738,873413.1233663996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5406,460.9323080345888,153144.70222141966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5407,644.057172522123,405493.17692440946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5408,455.4357646571564,376146.4289197969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5409,920.5838835785912,271203.59961477073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5410,973.3263912276977,613967.314034763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5411,790.2998139775394,576534.5784393065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5412,489.27563033604247,713216.9241770993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5413,959.1876814903959,810938.6981588568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5414,340.45345339144086,480912.88761145767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5415,994.5286937503174,795899.9260768609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5416,387.40483317751165,813497.6089574354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5417,532.550618655055,240300.5125294974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5418,535.3634459801822,326774.2367791893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5419,740.4341735207779,316553.3186156426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5420,397.8002758151605,394270.3582941657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5421,578.9037903756899,821001.656881439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5422,938.9042494034289,969803.8060712361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5423,924.1561220708799,454245.66692785994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5424,341.50077448296327,904067.784226279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5425,707.338941568653,421764.20808562805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5426,935.9767515407622,606129.0482056108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5427,588.6575534325247,297739.93284866225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5428,937.6169444373405,415270.527203598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5429,204.4337416096992,667197.568885884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5430,762.8119250504794,928093.5680624814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5431,705.1099049729877,704649.1516934112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5432,139.4540068306206,465820.47966602497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5433,453.71297631728976,760296.7610580355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5434,286.44318387262575,701702.3380700434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5435,91.62723426769459,484422.6290003977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5436,814.6823919731348,665418.870068204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5437,115.68925730498373,917908.0089207545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5438,437.23880088286325,973685.9954151617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5439,550.7293968720434,911361.558239492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5440,529.7462114766306,281242.0562054225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5441,65.18650310043182,178895.18114212507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5442,182.84838340295903,831271.1768594111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5443,825.2294073728759,344787.5567984809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5444,604.7647736131901,721264.8376344162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5445,928.4404890910494,288429.00431615254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5446,163.90856617658247,118493.27093155883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5447,312.78813460201326,739138.9771241783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5448,252.77452387659108,998640.7386214869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5449,355.5738239797719,304279.15214087267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5450,935.5953249153121,619391.5847664478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5451,931.5609921772813,782853.5567323889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5452,822.2390702703068,670443.1992499164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5453,117.1259719187638,333503.46615779016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5454,887.6400350975746,788874.0709111564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
