,T,P,zs
18099,20.23665323096492,457822.3731134359,"[0.21274945856056054, 0.5785558339100728, 0.20869470752936664]"
18100,820.1880075067787,401779.8860602263,"[0.025835908752568075, 0.38667025661697024, 0.5874938346304617]"
18101,827.857324340586,321504.17076691426,"[0.1394228451321194, 0.6927134755438538, 0.16786367932402696]"
18102,380.7067447706364,932688.0339414084,"[0.08822782677933312, 0.18547924538973207, 0.7262929278309348]"
18103,752.2222607377954,746554.6252220223,"[0.07303480799332421, 0.8011006807097527, 0.12586451129692292]"
18104,427.3091645760306,801153.3266784085,"[0.26042775875518426, 0.5882135570644625, 0.1513586841803532]"
18105,182.32313721267784,875766.7493185163,"[0.25880515218701244, 0.4709266670180779, 0.2702681807949096]"
18106,935.1250000888576,853723.8998335302,"[0.7307719523695757, 0.021179766234709213, 0.2480482813957149]"
18107,301.10406503426924,363269.8381281588,"[0.37514194508063325, 0.5695485879808835, 0.05530946693848317]"
18108,209.33440326644208,670594.5031005169,"[0.11087278657980403, 0.11099839587805828, 0.7781288175421377]"
18109,884.2911705435309,962285.439479338,"[0.13342781432812986, 0.5077179100003786, 0.35885427567149164]"
18110,547.9774023650841,562167.7553359116,"[0.3839454337774124, 0.16031826887038597, 0.45573629735220156]"
18111,735.1409634772435,942431.4771462328,"[0.14363664983578986, 0.5008874537257908, 0.3554758964384193]"
18112,587.5046121725359,670464.6754603916,"[0.22806283728321763, 0.7277340252905667, 0.04420313742621577]"
18113,621.372989122164,306941.55015537335,"[0.09604663175342282, 0.6390133292730846, 0.26494003897349266]"
18114,822.1790243656825,415229.3988491837,"[0.3523893161927192, 0.24969498943207682, 0.3979156943752041]"
18115,848.9628209223002,535353.9505702923,"[0.7294512620487122, 0.08564679413123899, 0.1849019438200488]"
18116,628.8134374856548,108190.12056901595,"[0.04600302433959216, 0.5766138919620147, 0.3773830836983931]"
18117,505.38427044332747,166805.1996988238,"[0.0076262019226596926, 0.8187279682283498, 0.17364582984899038]"
18118,358.6096369256343,437667.5668659293,"[0.4151209552439095, 0.4357393066664376, 0.14913973808965292]"
18119,327.0952374844835,274965.1762224897,"[0.8162732559132574, 0.005970525786987161, 0.1777562182997555]"
18120,503.55333844019145,226771.92114121103,"[0.1400124278949329, 0.043339550113110366, 0.8166480219919566]"
18121,813.1997216074915,247016.2469866758,"[0.14347834401569964, 0.23478385598180818, 0.6217378000024922]"
18122,375.3661371741616,784629.7689338522,"[0.09130704256338668, 0.7883562554805384, 0.12033670195607477]"
18123,768.7243380513281,126559.86447833457,"[0.37240804357448126, 0.31644239020824044, 0.31114956621727846]"
18124,570.5964746140277,835028.5632167072,"[0.1458832956517149, 0.09526972443833505, 0.7588469799099501]"
18125,608.0105914215789,836416.952978436,"[0.26390616441417647, 0.6859338187167102, 0.05016001686911348]"
18126,796.986978493644,568350.1285207802,"[0.04581404912042915, 0.6377526738922885, 0.31643327698728246]"
18127,435.621345888332,908935.9908706696,"[0.18997264188855326, 0.161393602684757, 0.6486337554266897]"
18128,716.4042974605658,347842.53544145444,"[0.10721992441799032, 0.207456251132098, 0.6853238244499118]"
18129,47.01391181056911,873964.7959870147,"[0.24396043481742594, 0.7114602662805022, 0.044579298902071844]"
18130,152.25405904173144,501974.4170750951,"[0.7319653410685356, 0.26433703361686595, 0.0036976253145985373]"
18131,860.0437321909515,578800.1987091416,"[0.4679282555388748, 0.39060914085279325, 0.1414626036083322]"
18132,344.3036958941604,396628.7402117089,"[0.5682948661162947, 0.073297378252774, 0.35840775563093147]"
18133,769.8002096635161,350317.2476274221,"[0.5967109754704211, 0.31888993223600587, 0.08439909229357304]"
18134,151.68499657528807,358183.98008207977,"[0.024848273529294546, 0.683008860051258, 0.2921428664194475]"
18135,463.1192349921853,325764.4137128092,"[0.22476365149524197, 0.563043823368478, 0.21219252513628004]"
18136,729.3940619011715,205994.24210667307,"[0.2409067675436323, 0.3699464255116349, 0.38914680694473286]"
18137,188.86582584862248,185559.59697092357,"[0.5389393246274488, 0.3578456201815649, 0.10321505519098628]"
18138,236.9447791196453,505441.4101708275,"[0.3043631088390867, 0.5585563247418689, 0.13708056641904448]"
18139,662.7444335976433,987266.5920328893,"[0.27717204084893526, 0.16846614661509277, 0.554361812535972]"
18140,484.8282733888236,270238.11977233447,"[0.8183968902643489, 0.011758805903015557, 0.16984430383263543]"
18141,932.4560546433192,404590.3264699265,"[0.12872602053373852, 0.14493852048726352, 0.7263354589789981]"
18142,564.2363961330531,182357.124929499,"[0.3371285041358171, 0.06632236550343272, 0.5965491303607503]"
18143,932.7987091094632,173166.88860417117,"[0.47106658606341145, 0.31693964290384624, 0.21199377103274228]"
18144,401.683364684493,504911.2186186209,"[0.3371705591005526, 0.3840346924836904, 0.2787947484157569]"
18145,231.72613857053253,849714.5267783899,"[0.12203380359892499, 0.8571472775356133, 0.020818918865461854]"
18146,418.013425744603,268965.02014949906,"[0.14496372977832042, 0.5540382488189611, 0.3009980214027184]"
18147,289.1004475614588,721605.9078865213,"[0.6142523803389965, 0.044888438403263856, 0.34085918125773956]"
18148,712.929442203182,769976.9469361567,"[0.03505622425774461, 0.8465449329548198, 0.11839884278743544]"
18149,574.5553055550461,865670.0674750096,"[0.34383660694009127, 0.17850547516989676, 0.477657917890012]"
18150,562.7695505497977,497984.8074424074,"[0.22908805588151526, 0.09754959703626549, 0.6733623470822192]"
18151,235.1385228048006,594591.3561511609,"[0.0809225481433128, 0.3210828219449016, 0.5979946299117856]"
18152,860.0374410745833,456298.026613469,"[0.31997500152581654, 0.20556167186639027, 0.4744633266077932]"
18153,688.6826811518581,401920.2474816394,"[0.3493120093229299, 0.5262585474722705, 0.12442944320479946]"
18154,826.7435839136258,100626.83316744154,"[0.015389090814119403, 0.6048356608973224, 0.3797752482885583]"
18155,253.476101607078,585139.1671053502,"[0.16122432781935636, 0.5706569714338452, 0.2681187007467983]"
18156,812.8744236523842,813011.5025308407,"[0.17009266913069898, 0.6231084939426282, 0.20679883692667286]"
18157,83.90316264842664,487234.1125798234,"[0.17309201416805256, 0.20891834333244613, 0.6179896424995014]"
18158,699.5839275266027,383902.2909143067,"[0.13000285520698124, 0.18411943672025788, 0.6858777080727609]"
18159,31.51821478387225,873845.4092339956,"[0.4807490398662323, 0.1213977752535335, 0.39785318488023413]"
18160,436.19872215794845,626366.7024146809,"[0.5164570124261483, 0.038001821618231735, 0.4455411659556201]"
18161,525.6029391548067,828828.0990504401,"[0.6768848484006442, 0.31296522256385795, 0.010149929035497968]"
18162,668.093583516739,100193.10678429827,"[0.3994228089609761, 0.257701523753753, 0.3428756672852708]"
18163,661.8282917169571,967269.505420562,"[0.24627041180401682, 0.702138239873628, 0.051591348322355214]"
18164,407.0201627279189,628927.420888986,"[0.39548523607381403, 0.5427107062394131, 0.061804057686772766]"
18165,790.1222467142682,265808.3303307376,"[0.12974053869237356, 0.7390941209192334, 0.13116534038839303]"
18166,191.1187466897561,775864.5302556655,"[0.41059134100839983, 0.41311296171882284, 0.17629569727277727]"
18167,364.2514768920319,238387.0534791625,"[0.14257000334628284, 0.8103770583646069, 0.0470529382891101]"
18168,938.3160567535828,689086.7928829896,"[0.6872940163872099, 0.23105993276179304, 0.08164605085099706]"
18169,512.6547003641163,823169.1137175251,"[0.11946582522571039, 0.013300106317644233, 0.8672340684566454]"
18170,101.19161642827235,593037.3976106503,"[0.31123319013050144, 0.31354025202243074, 0.37522655784706777]"
18171,947.3231737874094,349394.8903643503,"[0.1509880494918843, 0.6293334620994198, 0.21967848840869597]"
18172,468.00543830903314,693770.3621991848,"[0.32119161895353604, 0.025424698355710224, 0.6533836826907538]"
18173,277.1430729189252,464448.0202053676,"[0.038846409960752684, 0.4587060076385845, 0.5024475824006628]"
18174,511.6382821385761,243334.95862264716,"[0.587848411939344, 0.08316988962295008, 0.32898169843770586]"
18175,298.12353773469107,711939.6307341369,"[0.0474398976741877, 0.3307898293650698, 0.6217702729607424]"
18176,620.4115148569136,389335.2052796559,"[0.2798896422398165, 0.34673975965036086, 0.37337059810982254]"
18177,258.1243382132294,433400.0054242422,"[0.8318323532629803, 0.017594651416522604, 0.150572995320497]"
18178,553.3870968593475,423950.113630602,"[0.28868422725953524, 0.5515941430232131, 0.1597216297172517]"
18179,846.2098914100918,973039.2969283316,"[0.04541885345324549, 0.8408812889339117, 0.11369985761284285]"
18180,701.6100976887762,535267.4830429584,"[0.4502824162822916, 0.43150009120570465, 0.1182174925120036]"
18181,22.579208686495505,796297.9051698602,"[0.3491570406813426, 0.09737919389126376, 0.5534637654273936]"
18182,246.90702050820755,455046.90857303416,"[0.11412996816764732, 0.20419293518559778, 0.6816770966467549]"
18183,585.4515626722415,831232.0325403986,"[0.22258371325503182, 0.12658478046258873, 0.6508315062823794]"
18184,786.0053005662149,710654.2751630712,"[0.12422206936428137, 0.0669046918399093, 0.8088732387958094]"
18185,121.7738982100184,607689.6562114379,"[0.1247471850548017, 0.768219687086904, 0.10703312785829444]"
18186,815.0338009230774,412950.06034107297,"[0.3623408197885475, 0.38514468167620003, 0.2525144985352527]"
18187,474.9594474122158,236662.9338841809,"[0.07193925793758443, 0.21746080155691475, 0.7105999405055008]"
18188,893.8038810669871,412222.8834293778,"[0.3287981604295004, 0.4005718842229804, 0.2706299553475193]"
18189,11.719703644404865,588580.0044158536,"[0.508166635550536, 0.08061452461238901, 0.41121883983707525]"
18190,972.3749920992668,389368.5126539242,"[0.5675516250443172, 0.14754768469427104, 0.28490069026141185]"
18191,597.1315693738214,908342.7802688912,"[0.1752475164791835, 0.11626882182827292, 0.7084836616925435]"
18192,603.1966040240563,855997.670946117,"[0.3515017132272851, 0.5741202633840068, 0.07437802338870805]"
18193,990.2493754169616,563284.7661962197,"[0.715136371330168, 0.14225902757369274, 0.1426046010961391]"
18194,96.51872983797944,788765.9347096322,"[0.6400772712034329, 0.17165409233865875, 0.1882686364579082]"
18195,548.9471190362013,798861.2418012419,"[0.29603807715371405, 0.21718723642373194, 0.48677468642255406]"
18196,473.6170830625842,199396.21887146463,"[0.029152329940121496, 0.9049226221511265, 0.06592504790875198]"
18197,562.8739351433663,173189.0988053293,"[0.14261096793083097, 0.7639893159989002, 0.09339971607026872]"
18198,123.64592946616024,187517.0397961252,"[0.05369258745936068, 0.12453590346537466, 0.8217715090752646]"
18199,879.2959075746286,161932.29228641142,"[0.4212972974007866, 0.11784085673990227, 0.46086184585931117]"
18200,206.81716693329315,191530.41462023347,"[0.15688883905255346, 0.3179291297292693, 0.5251820312181772]"
18201,825.0885669936816,895716.7430279526,"[0.49821502307967286, 0.0779475423602244, 0.42383743456010275]"
18202,979.5906808578228,894788.5323110296,"[0.6657023386674236, 0.28457684783815673, 0.04972081349441984]"
18203,347.69219440771144,870936.6570695066,"[0.9028809503206645, 0.049194294767028024, 0.047924754912307486]"
18204,734.3759069177543,561559.1515681571,"[0.04831100761994034, 0.17346411207921242, 0.7782248803008472]"
18205,366.6486028997476,437870.3467211688,"[0.038111147984825955, 0.9174618568756137, 0.04442699513956022]"
18206,23.526986394196108,324510.1338948296,"[0.3016407303723751, 0.2362621553006309, 0.46209711432699396]"
18207,568.7505897544922,186392.91001054636,"[0.535650641612612, 0.09356774195313358, 0.37078161643425434]"
18208,25.16984988022436,103769.9687386624,"[0.42445970773258607, 0.206981156804261, 0.36855913546315283]"
18209,475.38055394256753,229386.99995785195,"[0.21084276805191468, 0.6305180021323681, 0.15863922981571735]"
18210,28.39706691508532,287507.2363887677,"[0.35905930221193477, 0.4337426498191232, 0.2071980479689421]"
18211,392.867798554793,659379.1211080534,"[0.5262269049605711, 0.03043052476605334, 0.4433425702733756]"
18212,877.1230750260249,660696.8221499259,"[0.6769414536622794, 0.16813463951055083, 0.15492390682716992]"
18213,583.8897724818979,853102.7645795132,"[0.27965531304591634, 0.10142898628524281, 0.6189157006688409]"
18214,550.5531234584901,665674.6336322927,"[0.5324400044521328, 0.13938022168126332, 0.3281797738666041]"
18215,544.03226392343,341980.6630397788,"[0.1513652402192206, 0.8344442731703698, 0.014190486610409619]"
18216,868.6532726481815,996467.0187266208,"[0.06588428139285252, 0.8789143650749893, 0.055201353532158236]"
18217,303.58636820411044,642044.7910490725,"[0.40139070016689543, 0.5692031278133627, 0.02940617201974195]"
18218,859.3622685973679,529859.1119609631,"[0.32423247705154246, 0.2668826423355094, 0.4088848806129482]"
18219,314.1462509895736,632895.9883741738,"[0.45871079120079106, 0.19481514036097985, 0.346474068438229]"
18220,507.564046797845,690849.1943498917,"[0.34541390726492666, 0.2940516895771882, 0.3605344031578851]"
18221,891.6319116941347,560670.8698029885,"[0.28523806936617957, 0.03304285166428904, 0.6817190789695314]"
18222,962.0981394311964,129805.22761077604,"[0.3317006422925388, 0.11802603593084333, 0.5502733217766178]"
18223,25.95819173404211,371720.9308120617,"[0.1016843691125186, 0.7224602736591609, 0.17585535722832055]"
18224,678.6975250776144,391851.53272593656,"[0.3644910428995198, 0.35108799529838014, 0.28442096180210025]"
18225,878.8027314001582,327820.9539860417,"[0.13180543250816706, 0.7823032371649887, 0.08589133032684419]"
18226,682.6611849167275,532294.4834237663,"[0.4659173451009625, 0.17125739842243187, 0.36282525647660563]"
18227,787.7879859743988,699176.3276967679,"[0.19371524620020944, 0.2601207351233606, 0.5461640186764298]"
18228,735.9848902864474,699234.4198508675,"[0.4827094389139122, 0.09806451559174471, 0.41922604549434306]"
18229,334.8043652112233,474110.6345098186,"[0.9112838096344946, 0.00598201215985078, 0.08273417820565473]"
18230,430.9166726760629,498186.04233558464,"[0.3999784230168205, 0.35917585311032874, 0.24084572387285091]"
18231,672.740992672427,550247.8326292329,"[0.9089828564855216, 0.08428516055067224, 0.006731982963806219]"
18232,466.4694542675396,850574.8492899241,"[0.22523967986795007, 0.32731243873212446, 0.4474478813999254]"
18233,42.00998739822837,108027.8073039748,"[0.00605840934515511, 0.08316914322604473, 0.9107724474288001]"
18234,854.6789341089107,830214.0630092333,"[0.7595862691150169, 0.21265357845672278, 0.027760152428260347]"
18235,369.8776228348314,993380.359754882,"[0.18433016260749913, 0.6830830551058766, 0.13258678228662407]"
18236,383.0957490176636,611733.9995448019,"[0.24195596227319957, 0.7054253394088302, 0.052618698317970114]"
18237,467.4550386271763,829808.0073332326,"[0.29586996310333047, 0.21090480719636573, 0.49322522970030375]"
18238,890.4489501402401,121927.4081920858,"[0.2070798811782214, 0.7535952543210097, 0.039324864500768816]"
18239,169.2938863367355,516152.2372529797,"[0.4790083387006506, 0.06482967562405273, 0.45616198567529676]"
18240,365.93993229295,793327.1869392173,"[0.6406242680111276, 0.16694639061609234, 0.19242934137277998]"
18241,72.08530256905543,614320.6854995082,"[0.5902259204706928, 0.3565143203700532, 0.05325975915925416]"
18242,529.8488394524868,609314.0586368574,"[0.022163430832429925, 0.3576960419292172, 0.6201405272383529]"
18243,64.84230811575912,454080.2474211008,"[0.11272151760607123, 0.17659415538465922, 0.7106843270092695]"
18244,781.2623288869584,451323.84747504495,"[0.051617026547076755, 0.2583216031106579, 0.6900613703422653]"
18245,707.1658174897068,588524.275645181,"[0.01757975558602939, 0.6058526556958505, 0.3765675887181203]"
18246,481.94139157071993,568959.7719957662,"[0.22533906670030704, 0.6391747656654738, 0.13548616763421917]"
18247,729.3342662813184,621038.2641884165,"[0.46624072150134876, 0.006345125902962837, 0.5274141525956885]"
18248,977.2810376717111,401098.1201466013,"[0.6775030313585936, 0.14820954296046812, 0.17428742568093827]"
18249,203.13600078995432,497574.2016686481,"[0.271450082855288, 0.682336754952149, 0.04621316219256313]"
18250,956.2842618495775,935231.9123147256,"[0.5804143260500594, 0.18564401409601441, 0.23394165985392612]"
