,T,P,Zs
18371,680.785442143436,724353.8187560033,"[0.1356552769089254, 0.6011773357341325, 0.2631673873569421]"
18372,369.14739673096875,997362.7780808052,"[0.1546812258039478, 0.8274051046674115, 0.017913669528640683]"
18373,578.2015784879105,872554.3081645207,"[0.18027417929799722, 0.1299783107223222, 0.6897475099796806]"
18374,610.1888479701537,283481.93141945347,"[0.4157892006248132, 0.5615482815191931, 0.02266251785599367]"
18375,850.3290933197032,113440.15439525619,"[0.4425970767448727, 0.3205392876846105, 0.23686363557051665]"
18376,852.7013645586258,572899.414864809,"[0.05959175479384586, 0.6819796814281205, 0.25842856377803364]"
18377,444.1902270743447,588470.4035174923,"[0.28871223741934987, 0.6257863399318254, 0.0855014226488248]"
18378,750.4086002976846,157366.02001940735,"[0.6964786429465002, 0.12379036936642228, 0.1797309876870775]"
18379,77.88944528634643,420280.29028525425,"[0.19574477070759566, 0.7490348907578276, 0.05522033853457692]"
18380,980.35370626381,511113.72393192834,"[0.028165897236351437, 0.5198708377756012, 0.45196326498804745]"
18381,618.5742958690774,120187.24593058055,"[0.45534666785147365, 0.3253608359448859, 0.21929249620364044]"
18382,622.9321969764012,806466.6714836974,"[0.6796807799915469, 0.18549868534230357, 0.13482053466614957]"
18383,539.5511842308676,658757.2420665366,"[0.5105074612367219, 0.19589070357922952, 0.29360183518404853]"
18384,333.18027561105015,348528.61481119634,"[0.4952853244534693, 0.24758946134459217, 0.25712521420193857]"
18385,593.2395307274016,129262.55084319171,"[0.1188054699187749, 0.5559359261214364, 0.3252586039597888]"
18386,265.688854201616,620130.0546451502,"[0.10265635798877515, 0.46180148926660286, 0.43554215274462205]"
18387,430.04433237555986,142266.11964169686,"[0.4158355710363874, 0.4506888012786222, 0.13347562768499033]"
18388,678.8675880363551,115323.42667215317,"[0.1857166660020289, 0.38490041812356157, 0.4293829158744095]"
18389,879.931307975354,365538.4022810192,"[0.3902237641528854, 0.14698767055351572, 0.46278856529359885]"
18390,253.6609805601354,572549.2721216595,"[0.49091987837818085, 0.32445821156870597, 0.18462191005311313]"
18391,245.4862135958426,119842.65989816221,"[0.45130790359448575, 0.40620792933951333, 0.142484167066001]"
18392,131.19747624412827,924876.8494028468,"[0.14986483596822017, 0.7734585385116087, 0.07667662552017111]"
18393,249.4322993861186,588233.0985727538,"[0.4938136229858294, 0.21203801595373584, 0.29414836106043457]"
18394,509.4665378095696,995405.7571790715,"[0.582935850930794, 0.0019699513934817487, 0.41509419767572425]"
18395,579.2662751956184,740072.8245455496,"[0.13227160259296245, 0.1306817550829554, 0.737046642324082]"
18396,337.06147295933465,706648.1201719015,"[0.5109942157444545, 0.06692167013628972, 0.4220841141192557]"
18397,43.31111503802294,870408.5884524407,"[0.5662311399328659, 0.1717712277379483, 0.26199763232918594]"
18398,422.60736747211155,637690.6167071376,"[0.22905621572514365, 0.46587050745646946, 0.30507327681838703]"
18399,738.391128006725,185061.58246561582,"[0.08555416246520092, 0.8740946366332942, 0.04035120090150482]"
18400,58.384769687830435,886856.6484779167,"[0.726226554571759, 0.17328834364652246, 0.10048510178171845]"
18401,939.9932901877554,780246.9147742199,"[0.7112648652088147, 0.04601160819359916, 0.24272352659758611]"
18402,522.625164852611,297451.1504103934,"[0.7677354693302736, 0.04373235003213121, 0.1885321806375951]"
18403,914.0144413294777,725739.5343297727,"[0.8090228769380893, 0.03715886431191185, 0.15381825874999888]"
18404,367.23864206378,481470.0215702025,"[0.14632025176518904, 0.2638956228612284, 0.5897841253735826]"
18405,475.0562427564949,787725.4224143691,"[0.08916287525001898, 0.030761311775761257, 0.8800758129742199]"
18406,307.08410032795774,531256.7923545988,"[0.21387808572030811, 0.703477176376379, 0.08264473790331298]"
18407,161.71132147735972,807366.3468296229,"[0.41196606241582256, 0.21013153791257824, 0.37790239967159917]"
18408,316.79809363826087,382011.6431493409,"[0.15538786664348433, 0.840103927840709, 0.004508205515806821]"
18409,225.22646221818604,177579.95865597134,"[0.08452748329970135, 0.33360295666888784, 0.5818695600314109]"
18410,632.7766517814679,944172.3791860869,"[0.855561164846112, 0.11127416946398504, 0.03316466568990308]"
18411,504.95532587003856,738158.5442047052,"[0.29638429381387, 0.7001271956870277, 0.0034885104991022498]"
18412,169.36642304933108,989256.545094403,"[0.036751863215180904, 0.5725914028229095, 0.3906567339619096]"
18413,650.1796117773246,465105.490803126,"[0.9193324223189004, 0.01964548308024165, 0.06102209460085794]"
18414,301.08575285656906,274636.25929388625,"[0.4461186481550156, 0.23596905145194216, 0.3179123003930423]"
18415,871.2644268934931,419973.74891643313,"[0.33380548800569126, 0.5055240472793066, 0.16067046471500215]"
18416,186.21292368497737,367418.1286098637,"[0.6619571557809675, 0.17917121750568218, 0.15887162671335037]"
18417,98.19481979797224,397123.9449384534,"[0.31300951511557634, 0.4809297791497261, 0.20606070573469754]"
18418,526.2164196749285,650706.0035308183,"[0.1821023901775614, 0.039376666229866276, 0.7785209435925723]"
18419,787.817043324521,411966.50132403866,"[0.20582914661177598, 0.24647516875328151, 0.5476956846349426]"
18420,491.5118877155027,766032.618368741,"[0.31644904523708184, 0.08518660982576884, 0.5983643449371493]"
18421,418.86145845323125,381047.61614284513,"[0.5460140186341657, 0.3364606770046183, 0.11752530436121608]"
18422,888.381789258565,750707.2515523919,"[0.7403347968449258, 0.1267674439260355, 0.1328977592290387]"
18423,202.18115594927266,620797.906467464,"[0.1703847943516009, 0.3628557902434081, 0.4667594154049911]"
18424,642.3228064024145,628065.1563124454,"[0.2948413372517244, 0.6751639701755615, 0.029994692572714133]"
18425,288.63674269401145,931506.2027356052,"[0.042449431775414985, 0.57216232322256, 0.3853882450020251]"
18426,987.0365720970351,821857.4115871693,"[0.6286662031410007, 0.2785560184357843, 0.09277777842321487]"
18427,733.6264984787205,219921.39608807687,"[0.3441311475082136, 0.3239083705833888, 0.33196048190839766]"
18428,550.7059243019959,346231.4058209304,"[0.13575628777995433, 0.5779090622683348, 0.28633464995171065]"
18429,631.8428077200512,908161.8875206453,"[0.34204324874649517, 0.15821350520614463, 0.49974324604736015]"
18430,836.5365811243508,947843.0376681293,"[0.22963804447566297, 0.08130221345124197, 0.689059742073095]"
18431,383.8765170328855,287145.4867721881,"[0.5431204112595641, 0.13015797512082114, 0.3267216136196147]"
18432,465.3941023354452,463387.15799272875,"[0.4540658444004302, 0.1989772682696451, 0.34695688732992486]"
18433,269.57737822715956,649533.6387836641,"[0.004294274059397612, 0.5169416981054318, 0.4787640278351707]"
18434,659.2629716289678,721269.3328599831,"[0.2539827356424992, 0.33836187198241496, 0.40765539237508575]"
18435,164.47651326293283,799816.6306388675,"[0.055479236917472925, 0.5066647310767386, 0.43785603200578854]"
18436,853.2682138917911,114764.787307881,"[0.7364540668370856, 0.19379875930014565, 0.06974717386276875]"
18437,901.4148180256858,772422.7982880255,"[0.3755720226746549, 0.06683393043950464, 0.5575940468858405]"
18438,155.73971188389956,895609.3050580606,"[0.08973067977124509, 0.09713624428827898, 0.8131330759404759]"
18439,694.3729221441064,551480.7111986612,"[0.26527928625275493, 0.3456674516739937, 0.38905326207325136]"
18440,660.7347608354163,946716.8523920258,"[0.39566074341263474, 0.2750042377955366, 0.3293350187918286]"
18441,999.0601649070874,719685.5769475427,"[0.3769581158455434, 0.48791200475703256, 0.13512987939742405]"
18442,326.06630627843293,627831.4539470702,"[0.3689178288248302, 0.2390699560004126, 0.39201221517475726]"
18443,721.5715226397103,684187.216221184,"[0.07616298596174734, 0.7436794146562417, 0.180157599382011]"
18444,517.6891353763219,733338.4529485202,"[0.10153007544555401, 0.4940166405111171, 0.4044532840433288]"
18445,674.135447634752,832489.7533721315,"[0.35172462966198215, 0.10889931461447323, 0.5393760557235449]"
18446,509.72839353770956,478034.85709848837,"[0.003102823248082017, 0.858863741298973, 0.13803343545294489]"
18447,787.6837027694926,818596.9246816667,"[0.32382189922089305, 0.34889239768276653, 0.32728570309634036]"
18448,520.4161643223167,873483.510671496,"[0.14936514307411458, 0.42549240469488403, 0.42514245223100144]"
18449,332.2624899310283,261024.29936244717,"[0.23787552060791164, 0.6755907249841446, 0.08653375440794378]"
18450,239.86232458499228,228494.29487933472,"[0.798369189695952, 0.128863501444342, 0.07276730885970605]"
18451,914.6585419294181,302874.8865462136,"[0.7368757886238847, 0.037345354722405126, 0.22577885665371006]"
18452,378.8008706919061,867786.643548848,"[0.5657149274323908, 0.3720147953431216, 0.062270277224487615]"
18453,102.13705317310381,148438.75465662678,"[0.019624799409561307, 0.10594084038482662, 0.874434360205612]"
18454,760.5175656665032,191989.93154222757,"[0.6373993130754476, 0.2642450237067122, 0.0983556632178403]"
18455,780.3237376386502,626626.3855357295,"[0.11904064198519458, 0.27467288669831913, 0.6062864713164864]"
18456,911.5863447742431,176343.42559115204,"[0.2821719807405674, 0.5493506814336857, 0.1684773378257469]"
18457,831.6650926505861,751245.3208655996,"[0.27969027024308385, 0.243288869265852, 0.4770208604910641]"
18458,846.0468484132772,380930.7465928737,"[0.3308481851502156, 0.06343163778655005, 0.6057201770632346]"
18459,187.2864057614855,662367.8024014205,"[0.7047333606427325, 0.12692360570955558, 0.16834303364771194]"
18460,184.28173035338455,738876.5462839277,"[0.5826556112793598, 0.05606704428695276, 0.3612773444336874]"
18461,113.08750190506551,254582.8751638575,"[0.41374215703345096, 0.018229491354310883, 0.5680283516122381]"
18462,203.98367298616273,580268.0071965537,"[0.39798386879774517, 0.3621222029294861, 0.23989392827276868]"
18463,701.9784797466932,993745.872823734,"[0.3168238298272125, 0.11576411687803596, 0.5674120532947515]"
18464,553.4515186646298,632701.423036733,"[0.3696764635444043, 0.5371378517121116, 0.09318568474348414]"
18465,412.26753356523915,547374.5672637508,"[0.2073222999863132, 0.6234418040152432, 0.16923589599844374]"
18466,815.5362363430244,908492.8994401158,"[0.6350641042858093, 0.2984368856742778, 0.06649901003991283]"
18467,23.767565518672562,421981.5150124244,"[0.026201160558297115, 0.3344926352035589, 0.639306204238144]"
18468,338.65156583589675,344012.31531486183,"[0.21339039984348285, 0.205714870003267, 0.5808947301532501]"
18469,651.5274920292427,102682.43512959265,"[0.12151294842473512, 0.46203707068675154, 0.41644998088851337]"
18470,603.7421087449279,695453.4471401356,"[0.45929649590726684, 0.12551654969405526, 0.41518695439867775]"
18471,806.1468342167881,537521.8660475034,"[0.5802843308064378, 0.39247707251891933, 0.027238596674642956]"
18472,493.6411007859374,725146.3601170433,"[0.01683392981629825, 0.9794908696781275, 0.0036752005055742457]"
18473,83.33020970028231,289688.11409598595,"[0.10395407506449139, 0.5957939629310269, 0.3002519620044818]"
18474,909.4308394586583,648915.8369901107,"[0.5055111925527823, 0.3410530925935935, 0.15343571485362412]"
18475,13.881352688266388,346365.3578854025,"[0.2686608443413549, 0.2923737213637979, 0.4389654342948472]"
18476,986.5973930510577,801061.5864312996,"[0.8692620371523939, 0.036172964610538635, 0.09456499823706743]"
18477,239.38369899357755,395621.8065816543,"[0.3707971738635456, 0.5412279986310634, 0.08797482750539087]"
18478,935.8916397074139,416535.8636074534,"[0.3149104811466953, 0.5277353127549194, 0.15735420609838527]"
18479,215.0637288981408,896689.1804696305,"[0.11603700436578458, 0.6868197110811243, 0.19714328455309113]"
18480,771.6027896237331,864202.2350922488,"[0.3141265592962556, 0.2572881517317204, 0.42858528897202397]"
18481,120.28651449238455,780774.8281482967,"[0.3480897513447423, 0.5743423217979754, 0.07756792685728227]"
18482,787.8240398176673,598937.0622439921,"[0.01633793433411522, 0.25882526583692556, 0.7248367998289591]"
18483,350.8904332577848,829889.3235245208,"[0.031040963868059487, 0.6939762840056326, 0.27498275212630796]"
18484,688.0261942693564,311428.5555017921,"[0.248717543926963, 0.7080228933747778, 0.04325956269825925]"
18485,806.851031034963,129266.4837184136,"[0.8001401756761641, 0.007529501333815795, 0.1923303229900202]"
18486,539.2459629168601,668537.4786846774,"[0.8308362500372937, 0.04369961075271614, 0.1254641392099903]"
18487,105.19501809632281,950301.0852274605,"[0.07449693278877158, 0.7777175258924488, 0.14778554131877966]"
18488,478.4584040139786,525716.3788943256,"[0.07256032155979672, 0.02852230169141383, 0.8989173767487894]"
18489,541.9892484483064,253190.85070556108,"[0.1207110979754454, 0.8732094591182916, 0.006079442906262776]"
18490,895.5560787479986,316866.1797200793,"[0.22852940284046527, 0.5067493838792795, 0.2647212132802552]"
18491,607.8795890895614,682895.0742854754,"[0.3729807124695886, 0.5887683633103916, 0.03825092422001979]"
18492,637.5959582278798,300747.3686121553,"[0.7839626012671357, 0.07418237349004989, 0.14185502524281451]"
18493,804.8255718755149,157002.67999507548,"[0.36562832358999586, 0.10838435642324619, 0.5259873199867581]"
18494,543.4656736381069,879285.0257121038,"[0.05129443549508723, 0.07448974460117247, 0.8742158199037404]"
18495,253.65034477531356,104957.31152355055,"[0.5213166609864217, 0.35147772971307195, 0.12720560930050628]"
18496,57.036466171986035,204633.87802382285,"[0.39753651353151076, 0.5071248396615474, 0.09533864680694178]"
18497,549.6122483717954,491492.40326616034,"[0.3849660208864701, 0.37820725383509307, 0.23682672527843684]"
18498,550.1250964309902,339677.1663153474,"[0.4333900849715026, 0.057730152832117736, 0.5088797621963798]"
18499,376.3797566604215,282351.9344670574,"[0.43074176487818994, 0.5433609270868032, 0.025897308035006835]"
18500,444.15293325653846,486194.35199854366,"[0.3192753269835293, 0.11247498156487286, 0.5682496914515979]"
18501,20.18362624402222,757805.2351573309,"[0.03403982317161254, 0.9282112406498145, 0.03774893617857287]"
18502,832.4728817691075,152212.07616822506,"[0.48870926879523324, 0.415167858924156, 0.09612287228061074]"
18503,82.07318427430806,696409.7580894287,"[0.6264262329334541, 0.01378613232910369, 0.35978763473744213]"
18504,762.8392567265497,749743.403563458,"[0.10262778525767484, 0.07680059661625623, 0.8205716181260689]"
18505,253.07036644113265,624940.671737436,"[0.28956124323541954, 0.37761489107210633, 0.3328238656924741]"
18506,664.4634580630524,340814.55995553953,"[0.40781652259463697, 0.15220038647828474, 0.4399830909270783]"
18507,393.31070131915624,978417.9431707385,"[0.15555903037686084, 0.8443243684865592, 0.00011660113657986671]"
18508,959.2251204502642,681084.633861346,"[0.7799457188459854, 0.15165077934500695, 0.06840350180900764]"
18509,670.774168831035,752698.6895268247,"[0.09309741470860212, 0.0992311255765586, 0.8076714597148392]"
18510,975.639191994315,634716.8251016847,"[0.11706752027738006, 0.005489547028923908, 0.8774429326936961]"
18511,812.964858615409,400093.01693548105,"[0.3214698285970416, 0.1781021150588046, 0.5004280563441539]"
18512,860.0720738075869,221053.45589362583,"[0.02611321582398687, 0.8242965854289893, 0.14959019874702387]"
18513,421.56302321021866,256487.8823716983,"[0.10381771246273781, 0.009276276952929815, 0.8869060105843324]"
18514,499.8264716144125,730610.9081202234,"[0.006854806335168818, 0.6630359437081648, 0.33010924995666646]"
18515,984.1624146144645,862827.847133766,"[0.3787335775217341, 0.5218356126954322, 0.09943080978283379]"
18516,852.6608707519628,509597.045486406,"[0.45695424593947487, 0.3939149418337109, 0.14913081222681432]"
18517,951.3872114967886,897631.6004125815,"[0.5544385631001323, 0.07041227432734479, 0.37514916257252295]"
18518,531.4082880976723,372353.9607311843,"[0.5010084000115953, 0.45757960916409895, 0.04141199082430561]"
18519,96.11938395486779,523129.2437359927,"[0.160453308665225, 0.7341085547796834, 0.10543813655509157]"
18520,526.2206731146945,692776.9406851599,"[0.5204286854537613, 0.342331939428345, 0.13723937511789358]"
18521,916.0600983674462,933576.2246898245,"[0.0585245766468387, 0.5485060159018996, 0.3929694074512617]"
18522,228.6213615026787,673041.3832305293,"[0.5030450725873533, 0.0021343776509905477, 0.4948205497616562]"
