,T,P,zs
15950,88.90623144349762,284781.7004695367,"[0.17770508488438513, 0.6970689866430169, 0.12522592847259795]"
15951,448.893591882366,542245.0206559526,"[0.5762957623071401, 0.08486936991455665, 0.33883486777830335]"
15952,254.20645151715735,379457.1397712444,"[0.65021364516933, 0.03778916780038119, 0.31199718703028867]"
15953,374.3132309563295,217561.50285044467,"[0.6707537769761703, 0.321740633204565, 0.007505589819264791]"
15954,98.35540810014544,779888.2466679288,"[0.6371878274445726, 0.15976767865637947, 0.203044493899048]"
15955,113.62381784121864,703453.9483081095,"[0.1403537413157688, 0.39623688629184695, 0.4634093723923843]"
15956,544.8435391349863,795021.8201826728,"[0.5670722553940858, 0.12188287943760694, 0.3110448651683072]"
15957,410.1325837828202,812499.1592540919,"[0.30421102080398743, 0.2808647064593635, 0.41492427273664895]"
15958,941.9798035013562,364549.61605761753,"[0.03159039084867552, 0.6112623863405744, 0.35714722281075]"
15959,797.3522306176508,656023.7344097343,"[0.4044779266012714, 0.31999754473831415, 0.2755245286604143]"
15960,682.0860097838425,966124.5457126136,"[0.790609465509158, 0.06503319900000616, 0.14435733549083585]"
15961,507.36802077921897,530219.2269569505,"[0.11446088333550401, 0.6167467176990856, 0.2687923989654103]"
15962,31.83313380633222,184628.3672773796,"[0.3292889584834057, 0.33977889474254563, 0.33093214677404864]"
15963,443.3561864775672,163914.1984751007,"[0.4031464684470844, 0.14479624160170723, 0.4520572899512083]"
15964,908.672307792769,351593.95124342013,"[0.12239861814213523, 0.3387878646630977, 0.538813517194767]"
15965,145.11064518159017,585772.7294194424,"[0.24343034471827124, 0.4619884872369811, 0.29458116804474765]"
15966,71.88152062925738,466824.5738844682,"[0.05346538710458339, 0.11451271753362417, 0.8320218953617925]"
15967,843.4218686741657,108807.11884479776,"[0.3243725439307644, 0.042324615687234016, 0.6333028403820016]"
15968,813.3728297955926,607444.9065523515,"[0.46327232759162207, 0.13444703441630407, 0.40228063799207375]"
15969,241.82071352690951,952325.4892694232,"[0.30797620692065036, 0.22540240134467557, 0.4666213917346741]"
15970,704.5220304923938,477906.8693729764,"[0.3344207115698071, 0.04831786445942878, 0.6172614239707642]"
15971,694.6984656740599,171314.89175210614,"[0.15890829979142865, 0.8139057027220628, 0.02718599748650864]"
15972,560.814651573325,478441.1352799882,"[0.3199267986581811, 0.550462557411115, 0.12961064393070376]"
15973,171.0836106938844,700408.2529178178,"[0.5153983692361094, 0.07936576966554867, 0.40523586109834187]"
15974,393.13008441313735,504846.4378019343,"[0.2800088113823619, 0.07539454270599229, 0.6445966459116459]"
15975,826.3257894120242,197064.3169840445,"[0.80240019934408, 0.09193094563475888, 0.10566885502116115]"
15976,242.4735590788768,118925.92006197768,"[0.5563160946388069, 0.4388973237241838, 0.004786581637009328]"
15977,649.9634397867067,184366.4893083468,"[0.026815490777752787, 0.12373615460947776, 0.8494483546127695]"
15978,143.8130597033654,654159.0818373262,"[0.33778028625465945, 0.36409457519511695, 0.2981251385502236]"
15979,925.334148058899,515147.2413105931,"[0.7344131689571515, 0.04969518762487824, 0.21589164341797035]"
15980,336.8017640880221,733799.8815151777,"[0.0037516587997020495, 0.5910428457784539, 0.405205495421844]"
15981,661.1627194391579,786824.0187812453,"[0.4446484734141525, 0.030687667784401015, 0.5246638588014464]"
15982,860.9422742450456,884747.8618666719,"[0.14097501495887313, 0.6076497188018444, 0.2513752662392826]"
15983,88.68895144747412,492653.2154870167,"[0.198486672901753, 0.3117882556960769, 0.4897250714021701]"
15984,785.0448797878184,439923.3974905516,"[0.33921872300555106, 0.317500652163587, 0.3432806248308619]"
15985,74.15631467406722,312813.28059574595,"[0.1530126774584975, 0.08011777470837964, 0.7668695478331229]"
15986,701.5839654034613,400886.4636701734,"[0.6392222686711232, 0.1623245061856489, 0.1984532251432278]"
15987,173.5967267279903,656177.3014533633,"[0.29179951217915695, 0.03504363828271889, 0.673156849538124]"
15988,18.57212380971828,526745.4895039345,"[0.7162361709437073, 0.06941713007605797, 0.21434669898023473]"
15989,420.7052085151364,666106.9558821056,"[0.03226939141132093, 0.5861831926247101, 0.381547415963969]"
15990,644.0318050344491,287789.28133413754,"[0.3330979591787534, 0.6055912068300732, 0.061310833991173375]"
15991,454.6580275618269,704314.0765773226,"[0.3212933079152547, 0.6293776405620951, 0.04932905152265025]"
15992,822.8207899795677,977059.6374418562,"[0.41144095352731647, 0.4552201539129268, 0.1333388925597567]"
15993,189.98852754997245,828122.6241130967,"[0.5445841492181585, 0.23283394365817264, 0.2225819071236689]"
15994,435.4636507255965,317430.6470843225,"[0.09205920354772586, 0.8320048975886151, 0.0759358988636591]"
15995,891.4954078921279,574942.7201065626,"[0.3866212999555016, 0.22787435551787633, 0.3855043445266221]"
15996,430.86652328525366,733321.7184507288,"[0.3097840718096144, 0.05867035596119189, 0.6315455722291936]"
15997,557.5185341262667,112080.69450941548,"[0.010225527216517573, 0.23500317991355202, 0.7547712928699305]"
15998,375.1552715962036,908495.4729789286,"[0.47568625531784625, 0.18086176819672933, 0.34345197648542447]"
15999,366.3276405928443,453322.828606964,"[0.3710004557713473, 0.6062249751147255, 0.02277456911392714]"
16000,185.29188097719447,616442.5460238708,"[0.0670150062907213, 0.692218765457647, 0.24076622825163166]"
16001,824.4836032566152,349263.04370905086,"[0.009272775752362525, 0.3683777658709724, 0.6223494583766651]"
16002,602.0089314847174,813845.2304903202,"[0.2580935496906035, 0.6901849315766101, 0.051721518732786353]"
16003,21.815624316236832,631514.6729469928,"[0.2378665212933695, 0.18525666407280467, 0.5768768146338258]"
16004,340.7684794100303,208809.71717581,"[0.3938819758964385, 0.5488988577603414, 0.05721916634322009]"
16005,483.91866576591593,788429.6020579467,"[0.08689959399849671, 0.4310019437562542, 0.48209846224524894]"
16006,797.7471819847677,244380.55204185416,"[0.286216123249994, 0.3696380300699527, 0.3441458466800531]"
16007,141.22730105173565,946289.8609458372,"[0.5972812131287828, 0.38132373808774644, 0.021395048783470864]"
16008,864.297986264282,465100.72404042585,"[0.11509132228759403, 0.6911366961257221, 0.19377198158668388]"
16009,124.33547437095088,215904.66741801368,"[0.7494826367880565, 0.2162334545649576, 0.03428390864698577]"
16010,707.2447387146794,634498.7642799387,"[0.3520255854553737, 0.21434474753761726, 0.4336296670070089]"
16011,695.7896313712004,460254.8154787989,"[0.7570865851093314, 0.01659000504514002, 0.22632340984552857]"
16012,121.36382779869614,245459.5174815755,"[0.5162868804678366, 0.3695404060454874, 0.11417271348667604]"
16013,580.3035975712747,912113.0322146747,"[0.05149850422380901, 0.07829718616423323, 0.8702043096119578]"
16014,20.172548846166805,503800.4056877534,"[0.5456237618780791, 0.26676829849227474, 0.18760793962964617]"
16015,725.327812000073,955365.5817507677,"[0.1826582473516227, 0.23650533882315233, 0.580836413825225]"
16016,443.3586035050798,396761.2202833151,"[0.4789189474304185, 0.3986758008604864, 0.1224052517090951]"
16017,151.581694976151,440183.2923029906,"[0.21525240930385242, 0.08268170637764306, 0.7020658843185045]"
16018,976.647789562777,870576.1106187659,"[0.07588371399012309, 0.6399904303724969, 0.28412585563737985]"
16019,327.38192284956483,137797.9657876109,"[0.4516201704609504, 0.3409948614306731, 0.20738496810837653]"
16020,84.37063249617093,692082.429845364,"[0.11550298597550228, 0.8720374911509396, 0.012459522873558192]"
16021,725.1488020984856,888944.715240037,"[0.47259607096101863, 0.4807733668614634, 0.0466305621775179]"
16022,216.60347462853167,141472.41113033408,"[0.2419241511842302, 0.6826894939375524, 0.07538635487821733]"
16023,788.1422262183759,754835.2962426004,"[0.023311667815968842, 0.6651308147410437, 0.3115575174429875]"
16024,591.8519241930693,784051.956280057,"[0.18264033149083356, 0.005924693173709928, 0.8114349753354565]"
16025,393.9838000241411,736452.1150585883,"[0.29002062255907296, 0.19777176470916014, 0.512207612731767]"
16026,638.2066337331619,582771.3825521786,"[0.5617265067460525, 0.2613579332004216, 0.17691556005352588]"
16027,382.0061132535303,355755.5363400463,"[0.27202512917792476, 0.03704179859819816, 0.690933072223877]"
16028,292.6933466972047,599045.056019099,"[0.3601074536240942, 0.3073318888897261, 0.33256065748617963]"
16029,714.8101834559643,282971.36159593554,"[0.405127251322832, 0.24821595655313125, 0.34665679212403677]"
16030,208.74678855444927,506687.1113870096,"[0.279845667891277, 0.3716362405967834, 0.3485180915119396]"
16031,315.4573194557835,620539.5140310298,"[0.18483407998964793, 0.17286597466895398, 0.642299945341398]"
16032,221.9998285838924,734435.5856385193,"[0.44588918201826977, 0.07916344102590823, 0.47494737695582195]"
16033,554.7545096436634,891590.5988197277,"[0.026133551612931547, 0.2782757198930841, 0.6955907284939844]"
16034,960.5449561427024,879802.205283463,"[0.3799507646407574, 0.043499552945682904, 0.5765496824135599]"
16035,119.86869565023667,336269.5897187204,"[0.03937241190293303, 0.77108443907297, 0.18954314902409708]"
16036,341.3557429788594,649837.9437566302,"[0.16350897636689848, 0.764079855514667, 0.07241116811843443]"
16037,82.27265234586991,542651.2577562126,"[0.16114367754397196, 0.18251482787829995, 0.6563414945777281]"
16038,538.0218596088796,291740.0259064744,"[0.6312056252911101, 0.0147236118277128, 0.35407076288117706]"
16039,308.24132531907475,516078.2618066772,"[0.782478435703064, 0.2135220057437646, 0.003999558553171684]"
16040,233.0455645865133,761236.8144181047,"[0.18682178647909456, 0.44404027883499914, 0.3691379346859064]"
16041,436.8848604670536,841763.1612168972,"[0.009163440325912611, 0.9833334490848123, 0.007503110589275005]"
16042,589.760713752989,235858.4724548598,"[0.31254382276321596, 0.023000576656532157, 0.6644556005802519]"
16043,447.0521978901264,131459.5037949499,"[0.2094135468206776, 0.02195556431876128, 0.7686308888605612]"
16044,142.25722352941898,613659.2229864653,"[0.5524485587073309, 0.2868215587320001, 0.1607298825606691]"
16045,503.4954743608627,690152.5686258783,"[0.030712245086807824, 0.05662392036536211, 0.9126638345478301]"
16046,801.1647900375749,469774.7991289183,"[0.5663920066040302, 0.23620621601533112, 0.19740177738063872]"
16047,352.2954083682644,787107.032403183,"[0.2718289606680114, 0.5975415111501016, 0.130629528181887]"
16048,894.6765095197845,441546.2806279533,"[0.10770141127618658, 0.4820565455031426, 0.41024204322067076]"
16049,327.2431788560452,507770.2842687914,"[0.4526688698422579, 0.45824892669649653, 0.08908220346124558]"
16050,731.4043032698584,613823.9301065186,"[0.862079192488874, 0.12881927856127492, 0.009101528949851207]"
16051,405.78277613479247,801615.9430488779,"[0.5781977634892502, 0.07763329190371751, 0.3441689446070321]"
16052,773.3778184269503,911230.1525858846,"[0.14683756554866995, 0.7543279951812979, 0.098834439270032]"
16053,640.0999509670852,192357.88013708623,"[0.5506543936723752, 0.39155190085426267, 0.05779370547336218]"
16054,409.14106522762575,598248.8573165371,"[0.4115585886666176, 0.002009397749827626, 0.5864320135835548]"
16055,379.59120791023287,402175.6232983756,"[0.35383953883571206, 0.36384410239406195, 0.2823163587702261]"
16056,699.8216585045146,115126.33678528712,"[0.8789950716700382, 0.12039430509031457, 0.0006106232396471189]"
16057,90.33382297961488,196701.304625686,"[0.3294656821029416, 0.2507151519091948, 0.4198191659878635]"
16058,559.0154790850722,519256.229632427,"[0.5779144023237004, 0.22761814216594323, 0.1944674555103565]"
16059,803.8612151919815,306331.2389167171,"[0.0621770120763663, 0.2107026549699433, 0.7271203329536903]"
16060,227.56795602303748,543021.0713278397,"[0.4970666180723885, 0.20095737312752554, 0.30197600880008596]"
16061,368.62298468992526,924967.7668245862,"[0.5471554424872034, 0.019056653151386133, 0.43378790436141057]"
16062,757.9943248948782,872195.5436340342,"[0.009047505755982054, 0.3831381270193702, 0.6078143672246478]"
16063,773.1928262500049,980819.628742704,"[0.45728257320781823, 0.42694183153898907, 0.11577559525319267]"
16064,913.1186170888084,618806.9829508287,"[0.17494321864681453, 0.04067867840724852, 0.7843781029459368]"
16065,713.2571973059204,464801.0932553295,"[0.2536296535333135, 0.7408826591563037, 0.005487687310382931]"
16066,578.2133040871536,668392.9762180195,"[0.6853765942796274, 0.30997582317971056, 0.004647582540661873]"
16067,885.1179663436606,890898.5040304621,"[0.2176823519091699, 0.5829883808065338, 0.19932926728429634]"
16068,851.0322053144235,755741.3908947655,"[0.66961265471277, 0.013496780353547282, 0.3168905649336828]"
16069,480.0258724743448,915050.470641462,"[0.4433063637552414, 0.38528518240145704, 0.17140845384330164]"
16070,978.569522875976,153607.80465328897,"[0.49999089012057346, 0.12456120626091606, 0.37544790361851044]"
16071,248.93677114858036,849092.7120688318,"[0.5722408894076658, 0.13417696056410225, 0.29358215002823185]"
16072,291.01543036733216,369771.101090455,"[0.7330062235848471, 0.15399805438597716, 0.11299572202917561]"
16073,112.10479411371536,692985.1083182609,"[0.0205351999945922, 0.9522631544580059, 0.027201645547401836]"
16074,287.1770666387728,203664.3648909658,"[0.4607305790228023, 0.4459451630657794, 0.09332425791141848]"
16075,29.110596759544205,236671.29963568223,"[0.06986689883412213, 0.4814045659167234, 0.4487285352491546]"
16076,475.9122839625752,783391.009454641,"[0.35971434262432717, 0.5746241020316901, 0.06566155534398255]"
16077,16.053808743666842,485867.2135308882,"[0.3306620924978417, 0.5792790865733983, 0.09005882092876008]"
16078,348.5312129470757,926885.5568292566,"[0.4768900949050121, 0.08216548978210184, 0.44094441531288603]"
16079,694.2670860125762,602305.5890948185,"[0.1742811210169146, 0.7358125287530078, 0.08990635023007743]"
16080,953.2393997093192,320170.9497108698,"[0.07265968947398789, 0.20357587506040936, 0.7237644354656027]"
16081,964.3022042933948,778040.0384863236,"[0.29630312080279264, 0.17123869100195638, 0.5324581881952509]"
16082,634.8738909061499,709595.8448006756,"[0.16581311166860757, 0.3667487062361547, 0.4674381820952378]"
16083,573.6159420065355,317725.2530850742,"[0.7366834778180079, 0.18140959513292887, 0.08190692704906322]"
16084,473.8798189107816,763817.53902025,"[0.6277837308376776, 0.25671833594184684, 0.11549793322047548]"
16085,952.7301810614052,481250.905340978,"[0.699563157241921, 0.08136381476721076, 0.2190730279908684]"
16086,580.1594693043807,307305.20766616176,"[0.141379881934218, 0.44440714550634697, 0.4142129725594352]"
16087,952.6693231445686,747342.9645020117,"[0.1112645366145571, 0.4606654543887802, 0.42807000899666275]"
16088,856.3990091520656,664312.3814123112,"[0.2805138774755991, 0.6783316754120005, 0.04115444711240039]"
16089,900.6303176937603,555641.8192044926,"[0.12240673540033686, 0.6137617219676559, 0.26383154263200725]"
16090,261.32150291474613,684215.3288007186,"[0.3017685945312641, 0.14998751543794686, 0.5482438900307891]"
16091,10.877814246747056,890060.7694683629,"[0.32955963808026206, 0.15844478669140813, 0.51199557522833]"
16092,117.1725589582414,895157.2641106059,"[0.117233982228707, 0.21641037243099837, 0.6663556453402946]"
16093,943.1166604590902,467707.0920718738,"[0.6703294117305707, 0.24222899133808232, 0.08744159693134686]"
16094,913.37378533959,287529.5143654393,"[0.3787301882987567, 0.35305419210985267, 0.2682156195913905]"
16095,513.0464677594907,874249.5300079925,"[0.22599441557196387, 0.6585318337187058, 0.11547375070933012]"
16096,837.1390335034414,792289.1661636257,"[0.1813894485552308, 0.5208931722533359, 0.2977173791914333]"
16097,482.30694349994025,717481.3701788522,"[0.20339661580099475, 0.7700347249334119, 0.02656865926559344]"
16098,399.9317306913306,174315.02235808963,"[0.2534957535867498, 0.11308263747318527, 0.633421608940065]"
16099,414.0177120223732,667528.7259402731,"[0.18086579492368818, 0.18666392105760157, 0.6324702840187102]"
16100,785.2255755794313,965360.9834091124,"[0.19616895270403964, 0.4696359454478952, 0.3341951018480652]"
16101,455.0835246093686,717595.8018551681,"[0.45681818671023094, 0.03757487310930316, 0.5056069401804659]"
