,T,P,zs
17926,870.7678416596831,309013.7396052877,"[0.057890645708260906, 0.5684347469057566, 0.3736746073859825]"
17927,91.92694344830976,809420.001589229,"[0.030461495966994954, 0.8696119348746595, 0.09992656915834572]"
17928,564.890850446837,628722.4627230485,"[0.09484832353355697, 0.7357019251378449, 0.16944975132859807]"
17929,39.82946225488546,854004.3870090309,"[0.7073523549409984, 0.18824649838353263, 0.10440114667546897]"
17930,927.5692084938096,850751.0968818346,"[0.34451887867141356, 0.2631697075408489, 0.39231141378773765]"
17931,421.007759373279,386782.3575166711,"[0.6300862143759686, 0.16316993098372007, 0.20674385464031134]"
17932,882.1174257692926,137774.41946157574,"[0.561800991404757, 0.24784228744401327, 0.19035672115122965]"
17933,518.0199069725809,170963.64634649828,"[0.002899984456436659, 0.7621670864760676, 0.2349329290674958]"
17934,443.32491621887743,496480.3415991401,"[0.268543960220257, 0.32703649539519003, 0.40441954438455313]"
17935,621.5611630099088,792101.3483892729,"[0.47511345552828665, 0.32578917132686724, 0.19909737314484613]"
17936,492.1262712420833,519710.0820523215,"[0.7147569046802899, 0.07123828732428429, 0.21400480799542593]"
17937,389.7819759658136,801393.720888971,"[0.7129745935118892, 0.18516790139978004, 0.10185750508833086]"
17938,52.71714154536231,149129.45568759006,"[0.4320128239285416, 0.31805608245040107, 0.24993109362105723]"
17939,507.7480353696852,277642.4161329237,"[0.16697762598379673, 0.05917096702948427, 0.773851406986719]"
17940,12.614970757078272,922775.3640331116,"[0.2617448410387086, 0.23104619351911598, 0.5072089654421755]"
17941,536.6403821303787,107724.89016183878,"[0.3967761087599473, 0.5446572632173103, 0.05856662802274232]"
17942,397.9570631507313,806895.6143392582,"[0.02426286789279823, 0.42042790632659804, 0.5553092257806038]"
17943,719.4877928094922,552654.5560448449,"[0.5700249251812247, 0.37661147771233533, 0.0533635971064399]"
17944,864.0499136990994,293270.5364853074,"[0.46064075748349664, 0.4847193476358836, 0.05463989488061972]"
17945,804.9626282849032,403108.4709846007,"[0.36909610463079096, 0.1137306452885179, 0.5171732500806914]"
17946,328.2491277701008,204452.25316833533,"[0.5523096630879101, 0.08442389117597617, 0.36326644573611394]"
17947,830.3805216332095,385466.9608861,"[0.32987301782895756, 0.6088715447152847, 0.06125543745575779]"
17948,685.5771408494868,415447.5269234821,"[0.4961292402926455, 0.488699328068883, 0.015171431638471445]"
17949,942.1589345784596,938807.8564518004,"[0.16376665066630897, 0.14110031929831013, 0.6951330300353809]"
17950,914.5501387662878,715634.4808625149,"[0.09009626171553804, 0.12884556079741497, 0.7810581774870471]"
17951,683.8416711715953,932710.0557990698,"[0.29373956154008224, 0.6171063793241269, 0.08915405913579062]"
17952,848.0396566528863,417509.2125528985,"[0.38989657324018934, 0.29512575463960805, 0.3149776721202027]"
17953,687.1965137627932,148610.8928616832,"[0.5482937193697504, 0.0224227663797085, 0.4292835142505412]"
17954,908.0886221668272,771543.2379293813,"[0.14800778179717844, 0.07255553931441379, 0.7794366788884078]"
17955,257.5624141301807,394456.5722889286,"[0.019687943308874512, 0.4631759908663173, 0.5171360658248082]"
17956,184.28601933842523,382015.0647824628,"[0.13137965183296796, 0.4981481040018087, 0.3704722441652233]"
17957,910.7496132004552,100225.14018912388,"[0.10843806272294584, 0.39984142950430346, 0.4917205077727506]"
17958,248.7830783989486,828710.1451030486,"[0.17991845223512265, 0.38639539287642355, 0.4336861548884538]"
17959,961.6280548600712,830561.4070762896,"[0.10204531228179352, 0.04574911901373324, 0.8522055687044732]"
17960,106.61777133001438,595873.5391679003,"[0.16627564581653587, 0.3856909011741435, 0.4480334530093207]"
17961,176.14474385431575,460266.8341086013,"[0.5538728031357257, 0.07487067889400414, 0.3712565179702701]"
17962,417.82391651298144,225478.28273232112,"[0.04482076246389994, 0.8903471470801787, 0.06483209045592139]"
17963,669.710365967866,598622.0611311246,"[0.6435300664618853, 0.25074804819998675, 0.1057218853381279]"
17964,901.1364788465816,535804.0611939615,"[0.048834034729496927, 0.4614715489601626, 0.4896944163103405]"
17965,236.4737429251361,597859.0261645075,"[0.11847454572346793, 0.6045617607320855, 0.27696369354444655]"
17966,393.9174375448203,751867.426322264,"[0.41115607148897354, 0.1748759318189719, 0.41396799669205464]"
17967,786.5406748163483,612471.8071085413,"[0.3230987921486646, 0.6095518644511522, 0.06734934340018309]"
17968,42.06467007434583,566213.3707386269,"[0.928518725615338, 0.03195800361821753, 0.03952327076644444]"
17969,598.2212239094926,289369.540945268,"[0.46705838472125594, 0.46183563795154314, 0.07110597732720095]"
17970,476.4964198491507,171803.7449619515,"[0.10690690843267235, 0.03075604285387549, 0.8623370487134522]"
17971,838.9420391970971,299351.80319301394,"[0.016494472929292646, 0.12193969781350546, 0.8615658292572019]"
17972,725.056949200083,518514.13097456336,"[0.47123176437257475, 0.21371583157461901, 0.3150524040528064]"
17973,634.5720437733862,148908.53091873304,"[0.34812374630334414, 0.21832769076663053, 0.4335485629300254]"
17974,614.6624177199083,543699.4058119974,"[0.7757243787267349, 0.062289291014118474, 0.16198633025914658]"
17975,96.9743621587573,951957.51281844,"[0.43084450054242224, 0.2972440469208704, 0.2719114525367073]"
17976,109.9175885487096,721830.8530005187,"[0.06209706116451355, 0.4425376272565153, 0.4953653115789711]"
17977,682.4234294351222,254404.54104097365,"[0.5086485719193369, 0.4181783018364718, 0.07317312624419144]"
17978,334.9744123669116,329701.11697307345,"[0.04645364637214843, 0.07956198568598219, 0.8739843679418694]"
17979,37.41211425121543,577104.3272381454,"[0.3231330560172885, 0.2719170308303448, 0.4049499131523666]"
17980,276.8494692917675,310340.1861578175,"[0.03627922562428493, 0.6085293043504596, 0.35519147002525553]"
17981,777.3218177213942,759708.435076435,"[0.17553540328957773, 0.10601334584954422, 0.718451250860878]"
17982,414.660538739833,321859.6949100595,"[0.06178765553386197, 0.16542371965677496, 0.7727886248093632]"
17983,920.1020251570712,463960.5173691234,"[0.4064426764200986, 0.49954295337486915, 0.09401437020503223]"
17984,704.4789798265753,689450.9803621218,"[0.1781796845007049, 0.3163104828853564, 0.5055098326139387]"
17985,75.0277074801308,168995.9788754487,"[0.48646638553647115, 0.18030689173375186, 0.3332267227297769]"
17986,764.5156978640098,923045.6077822936,"[0.6447195269943525, 0.010541692241819665, 0.34473878076382775]"
17987,487.4388124010469,934168.8646796104,"[0.17326307846473593, 0.4029908192369606, 0.4237461022983034]"
17988,361.0501393294359,778275.0563829971,"[0.027452442748026832, 0.5393487706084277, 0.4331987866435456]"
17989,725.9971030426926,875332.9536767774,"[0.6296459391208541, 0.09454033328532734, 0.2758137275938186]"
17990,783.3358367418672,132231.02835367594,"[0.06640729611956928, 0.5703594817118378, 0.3632332221685928]"
17991,15.47607357089384,748991.7206920516,"[0.10007319870799626, 0.15177764500212454, 0.7481491562898792]"
17992,499.2717889293916,301834.15199004405,"[0.7398706742934057, 0.007604855986180463, 0.25252446972041387]"
17993,796.8308261964112,840947.1957158068,"[0.32906656063343764, 0.5936378446549573, 0.07729559471160508]"
17994,391.0626241100313,369239.0924124228,"[0.8676387074831421, 0.12109620337418978, 0.011265089142668024]"
17995,421.478079269298,927939.0930827708,"[0.2323214893664095, 0.6823015364883658, 0.08537697414522477]"
17996,187.2954439044532,950159.0328235,"[0.026739421321385726, 0.5436314155043261, 0.4296291631742881]"
17997,644.3581582578726,365548.66648219526,"[0.1145807247344135, 0.12915852917139434, 0.7562607460941921]"
17998,689.2330042502466,662008.5438063729,"[0.25626686538054044, 0.26243750707273017, 0.4812956275467295]"
17999,211.52463447756,550316.5270615114,"[0.36525851879614274, 0.21535518556548064, 0.41938629563837654]"
18000,828.9515482751852,780781.3581559432,"[0.23346678879651697, 0.3381144818348581, 0.428418729368625]"
18001,821.2434955532218,883125.1292531256,"[0.32257738669852404, 0.22353468046767577, 0.45388793283380025]"
18002,207.53337481954927,887523.798616486,"[0.19882061809087498, 0.570588261663406, 0.23059112024571904]"
18003,873.3264838572445,361846.7392304648,"[0.01929820098364481, 0.9469584212645802, 0.033743377751775105]"
18004,961.2683593410186,506639.9599020285,"[0.14920060099073007, 0.8381244208446502, 0.012674978164619823]"
18005,721.4386378818695,255868.01355697855,"[0.027069028146283276, 0.3328021654487731, 0.6401288064049437]"
18006,421.76276969165866,144376.66552613804,"[0.4617369811486792, 0.29634910873884046, 0.24191391011248028]"
18007,971.104275671967,188042.99222306185,"[0.2544514807388071, 0.14451395059121142, 0.6010345686699816]"
18008,606.5062281007627,648985.2718400435,"[0.5520260395257215, 0.10493712873438518, 0.34303683173989336]"
18009,120.29001524115732,449567.828391957,"[0.0495146054786221, 0.3749406308120309, 0.575544763709347]"
18010,558.7334459541673,402259.5695522455,"[0.5834941205325368, 0.3960801823575848, 0.020425697109878283]"
18011,388.6243721600815,411861.7990198029,"[0.7231248835286864, 0.0734055623510924, 0.2034695541202212]"
18012,436.6531318651113,888450.5561059138,"[0.10981805267977854, 0.6601736134635277, 0.23000833385669373]"
18013,326.3657476871961,481662.1396171489,"[0.4264920313970445, 0.5026518218246452, 0.07085614677831045]"
18014,348.7355425630118,996418.4952939544,"[0.11094405199728903, 0.46509969830438314, 0.4239562496983277]"
18015,670.4539664519679,757218.3575407737,"[0.16355602473184147, 0.3001979703936539, 0.5362460048745047]"
18016,837.3228854349288,900695.1838452017,"[0.4632989242781641, 0.2722087324639321, 0.2644923432579037]"
18017,186.4187614413119,611180.3286737967,"[0.10283274647733989, 0.04061347855774825, 0.8565537749649118]"
18018,61.46943701243701,146524.42698320912,"[0.47788257843953413, 0.03616132037864225, 0.4859561011818237]"
18019,361.2951817814197,357653.08734696714,"[0.10472520173043094, 0.5682903351445623, 0.32698446312500673]"
18020,911.703344018954,305763.8350361185,"[0.6473042013051128, 0.08295101676060086, 0.2697447819342863]"
18021,725.0375130899598,206112.9654030762,"[0.14886928397336993, 0.7186566193632614, 0.1324740966633688]"
18022,117.6343773521148,869673.1209042148,"[0.7881173689471056, 0.11159744248798278, 0.10028518856491164]"
18023,405.67921425540334,565818.7525606004,"[0.17501528938144134, 0.4728911538427295, 0.35209355677582926]"
18024,266.5978917591337,284967.8934113807,"[0.3008924378439806, 0.0406477551175317, 0.6584598070384877]"
18025,912.5380333791122,658683.7477877552,"[0.06038725816089299, 0.9072266133020647, 0.03238612853704218]"
18026,958.7078602428064,951194.6216057586,"[0.25235220619041343, 0.3007954253621483, 0.44685236844743825]"
18027,709.2705940448978,803990.6573831547,"[0.00027139564887374945, 0.8513652395454866, 0.14836336480563964]"
18028,186.94370476229017,150855.047433217,"[0.13212185156059345, 0.12563519056104655, 0.74224295787836]"
18029,369.4532778461224,627324.2809393492,"[0.6700161002860234, 0.2684256813862066, 0.061558218327769865]"
18030,103.73700462838298,440942.5972758479,"[0.24768588906351, 0.2604536142699888, 0.49186049666650133]"
18031,499.7857386225216,847398.0000284105,"[0.152429992975972, 0.44237210987596626, 0.40519789714806176]"
18032,685.0333932036046,277147.5216341164,"[0.38488591511752096, 0.027624218390158828, 0.5874898664923202]"
18033,85.02448507137264,487035.67300480313,"[0.6595006590200917, 0.05157958942144117, 0.28891975155846705]"
18034,601.5025892632322,790544.4562575335,"[0.27083341066385846, 0.3643930795436714, 0.3647735097924702]"
18035,885.3150509867315,378329.57507900265,"[0.37246902280778954, 0.3071271476786062, 0.3204038295136043]"
18036,333.2388755329061,171603.73039399934,"[0.29510978873171034, 0.607384265664751, 0.09750594560353874]"
18037,708.1648574412085,950656.8900122932,"[0.5824555281264168, 0.10249136331065363, 0.31505310856292956]"
18038,131.28424947469594,389629.5164264469,"[0.20256810552856142, 0.288608277415339, 0.5088236170560997]"
18039,846.2374074412774,662797.4120038026,"[0.6342810710818138, 0.1602318639732101, 0.20548706494497623]"
18040,496.4462574999105,944787.4118187424,"[0.5655390075541765, 0.06742452374208821, 0.36703646870373535]"
18041,794.0027105881867,938415.3125554202,"[0.3529345624573204, 0.35756178715476183, 0.2895036503879177]"
18042,241.71252692559636,617453.869264973,"[0.4177918397477376, 0.43400669692836885, 0.14820146332389358]"
18043,761.6327552784891,703455.5737775496,"[0.5749427273834332, 0.05862173999050725, 0.36643553262605955]"
18044,601.1534811518345,596362.4691091508,"[0.09417399681580993, 0.6628222769243879, 0.24300372625980224]"
18045,181.19468025589168,376459.8096204325,"[0.4069326241067116, 0.35227245845655336, 0.24079491743673492]"
18046,341.32604163807525,604334.7647758215,"[0.10995943045343477, 0.3110866628826957, 0.5789539066638696]"
18047,306.4134124359299,599573.7155034251,"[0.1397056206945748, 0.3208435000353503, 0.539450879270075]"
18048,566.7685548501878,750519.1742006844,"[0.3600289242429993, 0.6133440149792629, 0.0266270607777377]"
18049,752.2829785575383,154167.70228267554,"[0.07804743440275057, 0.5678683078702588, 0.3540842577269908]"
18050,603.8426813059149,782886.8883698183,"[0.05389989019548549, 0.3143336713751122, 0.6317664384294024]"
18051,87.30457791534612,321324.36403301905,"[0.29990867282567774, 0.6450859455645095, 0.05500538160981283]"
18052,17.764277457441167,457278.0419277007,"[0.5527525754962141, 0.38328586734373093, 0.06396155716005493]"
18053,95.19950931664924,623715.9717362742,"[0.17112575865572538, 0.16210588439670348, 0.6667683569475711]"
18054,968.205280522118,585099.2391503958,"[0.8417534954763434, 0.05598601297837454, 0.10226049154528206]"
18055,822.4811755708046,203247.02069921824,"[0.028759549419173004, 0.022818603955283765, 0.9484218466255432]"
18056,551.296606395019,775917.9236239394,"[0.625987180647411, 0.32018810239105405, 0.05382471696153491]"
18057,320.30053733270097,493266.5930873381,"[0.5342812112015904, 0.21070098473214122, 0.2550178040662684]"
18058,519.4157626006995,939651.5416982418,"[0.4858660296341291, 0.3572094652643039, 0.156924505101567]"
18059,758.5013411268375,693764.3582411994,"[0.28686000800570344, 0.5734953541600762, 0.1396446378342201]"
18060,842.9533296245705,437515.5026397889,"[0.05375631742476165, 0.03717023251029042, 0.909073450064948]"
18061,153.43689720493464,168981.57819131835,"[0.07682842211624882, 0.3415950812571798, 0.5815764966265713]"
18062,41.63552542907892,624649.8378756416,"[0.9084152739488919, 0.03922565820037055, 0.052359067850737656]"
18063,731.9670948311979,493339.3559462409,"[0.0003913663796744573, 0.49624451453733914, 0.5033641190829863]"
18064,872.0297931456639,993614.1075931035,"[0.9738936071660069, 0.000784907605481911, 0.025321485228511076]"
18065,965.303560887966,796106.7313036481,"[0.2636246473145557, 0.13753981636805798, 0.5988355363173864]"
18066,721.3564663173315,831721.8123087119,"[0.47806231240784647, 0.49566386851328653, 0.02627381907886693]"
18067,573.5390430699624,258071.25735728987,"[0.432032255399152, 0.4894222020913401, 0.07854554250950806]"
18068,634.5612552550348,770369.2557488438,"[0.6029900317945879, 0.31938887416234507, 0.07762109404306701]"
18069,81.79145352946904,642383.8743342644,"[0.7965997956295027, 0.016579332535364612, 0.18682087183513282]"
18070,894.2054877909065,668346.6838354542,"[0.09803576532241393, 0.37198213686970133, 0.5299820978078847]"
18071,687.2502580358706,693247.8630667785,"[0.11851732847375472, 0.809834103042981, 0.07164856848326435]"
18072,687.4695936191458,510522.7727702073,"[0.1002315269792317, 0.2746559124665113, 0.6251125605542569]"
18073,893.0680150060292,985108.6822791672,"[0.4564450318390264, 0.2423049945025248, 0.3012499736584487]"
18074,178.44815281077953,539920.2938895839,"[0.04575029925802651, 0.9319865642179648, 0.022263136524008607]"
18075,887.966415322323,668887.2206934778,"[0.14407169468047118, 0.6960498035563847, 0.15987850176314414]"
18076,180.84594549748056,743008.731035541,"[0.029535014638456793, 0.552438260195397, 0.41802672516614614]"
18077,162.29045343868415,791053.6020267684,"[0.17686660560717296, 0.019746249379090235, 0.8033871450137368]"
