,T,P,zs
16665,486.3312276475427,333044.9093292908,"[0.3382218081691849, 0.5166166882341457, 0.14516150359666918]"
16666,847.9082090217374,327367.913065824,"[0.1032604907136961, 0.6527292455333538, 0.24401026375295018]"
16667,887.9761148768843,658380.3160043204,"[0.005738018877857444, 0.2910038230761979, 0.7032581580459446]"
16668,758.8820593820928,692505.6757108597,"[0.05111548620126674, 0.7119040383738593, 0.23698047542487408]"
16669,351.58299865645216,714256.2351961962,"[0.2300494526701485, 0.23991740523443722, 0.5300331420954141]"
16670,248.1798002032544,517890.17004648526,"[0.2370044186294909, 0.10550785874053628, 0.6574877226299728]"
16671,593.9587470469469,216806.9973467961,"[0.5117652009200065, 0.16074294941100334, 0.32749184966899014]"
16672,20.35434167686007,131000.02622305528,"[0.10736372235121319, 0.3766845609087266, 0.5159517167400602]"
16673,18.15301464404644,449525.6339411616,"[0.2704639645158733, 0.49248750206105996, 0.2370485334230668]"
16674,905.9627336604516,813223.5326384408,"[0.1538836594543761, 0.710291667485926, 0.13582467305969786]"
16675,195.6703860609892,929284.5083283344,"[0.41880082393085805, 0.5029049845424044, 0.07829419152673757]"
16676,610.2005071889263,628294.0821444404,"[0.3104796273147923, 0.6371821325733092, 0.05233824011189852]"
16677,675.2706967929882,853827.8988396259,"[0.09269601853868586, 0.40050065977289306, 0.5068033216884209]"
16678,186.14741557180383,434293.0908772755,"[0.0748569813055375, 0.6166039980808085, 0.308539020613654]"
16679,359.7824288909808,436999.8215983742,"[0.02942576049465614, 0.903648370502849, 0.06692586900249496]"
16680,762.6189553291655,868379.1506052548,"[0.8762970605452447, 0.07073608355907686, 0.05296685589567845]"
16681,660.0571149693466,200453.35046072537,"[0.06009727220384871, 0.013410304023336934, 0.9264924237728143]"
16682,327.4576861369593,775618.5141488318,"[0.7957089633898263, 0.1228060529858741, 0.08148498362429947]"
16683,711.8576263407316,778734.9579048249,"[0.05251812177266463, 0.8675212897437286, 0.07996058848360678]"
16684,605.309896205092,326694.5989394113,"[0.19029049782153387, 0.1372906802273133, 0.6724188219511529]"
16685,175.94424258794135,477202.98233825737,"[0.031554530081898687, 0.07932056675708946, 0.8891249031610118]"
16686,517.3476115751721,220645.5548623157,"[0.5540741822556927, 0.1409234679321624, 0.3050023498121449]"
16687,631.2769020682434,584796.7960093764,"[0.5232030079103032, 0.44802798906821656, 0.02876900302148013]"
16688,331.4067149932996,412400.1935764683,"[0.7918951594137845, 0.20060655984285303, 0.0074982807433623625]"
16689,777.5239184241204,336352.92917043495,"[0.005608755904271004, 0.2930355392133728, 0.7013557048823562]"
16690,529.9753072453137,498757.2660523645,"[0.4937221062296157, 0.14954870451437202, 0.3567291892560122]"
16691,126.64172540985548,137276.70707938494,"[0.10068784594311192, 0.5556360442962583, 0.34367610976062996]"
16692,170.42117625181226,261454.85931372183,"[0.26372309575908637, 0.6828721265799487, 0.05340477766096499]"
16693,359.7126986403109,645220.8031518629,"[0.23945719545142602, 0.4439067482249036, 0.3166360563236705]"
16694,822.8895930196737,527951.376248077,"[0.717835213858317, 0.0421350460991299, 0.24002974004255315]"
16695,166.1145477945149,869586.3164711661,"[0.10661445386833616, 0.35468245227003975, 0.538703093861624]"
16696,424.6078912773997,329712.5855628669,"[0.4399403848998766, 0.12464868329797871, 0.43541093180214463]"
16697,387.3265780570541,562909.186039814,"[0.6793015572670039, 0.14325033156241537, 0.1774481111705807]"
16698,60.518746701110864,490457.0863702176,"[0.5224082775245719, 0.0976821527306643, 0.37990956974476386]"
16699,611.2668409438935,597384.7930086828,"[0.2697645386552159, 0.057524314841583345, 0.6727111465032009]"
16700,493.25996110265777,553648.5703427449,"[0.10665399709436142, 0.6695034830169674, 0.2238425198886711]"
16701,54.38989151808671,523284.56914736587,"[0.09892064566201204, 0.43304104457351994, 0.4680383097644681]"
16702,261.7376334304299,178265.44639556555,"[0.8065299384837774, 0.17703487645726418, 0.016435185058958416]"
16703,224.27977518664252,114799.0290365391,"[0.06651410566826407, 0.041880311881446586, 0.8916055824502893]"
16704,443.5810611334097,930120.13340729,"[0.3800942748293242, 0.25683324198862617, 0.36307248318204954]"
16705,799.662385002478,868458.8599662839,"[0.3143757672326346, 0.4638450221297111, 0.2217792106376543]"
16706,928.4767975216412,489756.552307838,"[0.7580520177228306, 0.23502969411852825, 0.00691828815864109]"
16707,676.6902235515536,595989.9133451626,"[0.3421056171982327, 0.17396350945286346, 0.4839308733489039]"
16708,443.323495701453,672325.03649854,"[0.6205464794159267, 0.3391294495229533, 0.04032407106111988]"
16709,476.2802835020928,720778.4081597282,"[0.25281879260853435, 0.2908383021021128, 0.4563429052893529]"
16710,979.779485161221,394197.1262995821,"[0.14833343412788835, 0.05442645081102014, 0.7972401150610915]"
16711,236.201685012054,417084.9530358221,"[0.3590157468233672, 0.118295381354697, 0.5226888718219358]"
16712,646.1457090808185,102110.90876312538,"[0.7361440071459519, 0.04245764257457282, 0.22139835027947524]"
16713,627.7879309437409,136595.94115413696,"[0.07424434864931204, 0.5641105608496761, 0.36164509050101185]"
16714,37.47673591042764,660764.2188677038,"[0.16976983640172985, 0.7631071643514864, 0.06712299924678372]"
16715,847.6805881729075,202915.8637265009,"[0.1525251821170949, 0.633601567533334, 0.21387325034957133]"
16716,329.7656526658482,702422.3747186969,"[0.12028604454968718, 0.8633108033074477, 0.016403152142865224]"
16717,497.2227053581908,404182.3010577372,"[0.5232217454656218, 0.46968647834809674, 0.007091776186281482]"
16718,863.1608645745631,670849.7612528452,"[0.10372767181602498, 0.4336954859097901, 0.46257684227418494]"
16719,851.4208177774672,480887.28702707664,"[0.14937269751822002, 0.25786538437742834, 0.5927619181043516]"
16720,399.5247680966498,749799.3224233753,"[0.5133156608220486, 0.221424431116296, 0.26525990806165545]"
16721,14.433202671164375,131055.6784271047,"[0.09239521031983572, 0.808517613074668, 0.09908717660549632]"
16722,547.3467675206774,699464.0456929387,"[0.09881746472847598, 0.6795617455673528, 0.22162078970417115]"
16723,766.2215206160237,799775.2735214385,"[0.005653082571698704, 0.03548593127083879, 0.9588609861574625]"
16724,448.0249379169378,724776.0059002336,"[0.2698236319726311, 0.10301566765317746, 0.6271607003741915]"
16725,495.2515209588204,185682.03386280144,"[0.5988067468663821, 0.09984221629616927, 0.30135103683744857]"
16726,95.60471771861984,440485.3412934301,"[0.4865394211833327, 0.3751036753518103, 0.13835690346485696]"
16727,627.1130269667234,653427.6502106244,"[0.004194806657069889, 0.15592155113558626, 0.8398836422073438]"
16728,742.9469721092921,443588.31932600896,"[0.1737993003343711, 0.7855972064292867, 0.04060349323634233]"
16729,873.2990507630067,111712.96035971044,"[0.05331534529692028, 0.48511388620943996, 0.46157076849363976]"
16730,441.6860848484744,136562.56461297418,"[0.6391724329463664, 0.33367495120316953, 0.02715261585046424]"
16731,738.1769407337443,493622.483145252,"[0.12294317773011099, 0.7680618931674605, 0.10899492910242865]"
16732,415.8592172822836,603897.3970832974,"[0.19900125023091378, 0.4999641594766527, 0.30103459029243357]"
16733,115.00447778576304,705264.399731905,"[0.14950191062241502, 0.6661366838153205, 0.1843614055622644]"
16734,402.68823733869885,462333.78165638,"[0.04484749792638962, 0.24073063260459177, 0.7144218694690186]"
16735,226.6885223376601,346651.8686866496,"[0.29136075697759456, 0.5382390433413363, 0.1704001996810691]"
16736,208.5005762558159,649724.279226706,"[0.03727806253371489, 0.8592668683603757, 0.10345506910590936]"
16737,37.18568330380906,568512.3527918954,"[0.6193138497976872, 0.05710985206762577, 0.3235762981346873]"
16738,201.01891420244743,178287.59031625744,"[0.3588841696356976, 0.2495318428666281, 0.3915839874976742]"
16739,557.2741084557318,737703.2379524752,"[0.617495491143605, 0.2786569142874226, 0.10384759456897237]"
16740,151.62570995204942,186172.72122443205,"[0.1455873198091016, 0.591143248578146, 0.2632694316127523]"
16741,12.157562643058906,814090.8009244801,"[0.5867890931069419, 0.19595813863154793, 0.2172527682615102]"
16742,308.36079737205694,946337.3179030296,"[0.11831285205339943, 0.486310120297641, 0.3953770276489595]"
16743,529.0056034812766,669794.5559118578,"[0.6363052131704472, 0.12413323806449764, 0.23956154876505512]"
16744,730.5155585533624,520843.0564442944,"[0.3681562065229232, 0.011514355183123546, 0.6203294382939533]"
16745,31.691029285871693,338035.6813521112,"[0.2897276770740499, 0.7011174252263521, 0.009154897699597979]"
16746,941.808972076894,840074.3022591093,"[0.6518553429936231, 0.23484596054177434, 0.1132986964646025]"
16747,882.1891439191182,281490.9485357379,"[0.2502690591381387, 0.055666951242471924, 0.6940639896193894]"
16748,529.2023187433954,388718.58061373903,"[0.42483289854518197, 0.2495492492397067, 0.3256178522151113]"
16749,352.1707517961837,609481.2133831371,"[0.12039230511431771, 0.06542168133899248, 0.8141860135466898]"
16750,746.9944015972602,782142.7419021409,"[0.6497831797166808, 0.15612003481846384, 0.19409678546485523]"
16751,246.83556571648333,972888.8394484888,"[0.22216395054392332, 0.37896183260762634, 0.39887421684845026]"
16752,124.86606424092548,662084.8294169924,"[0.19183654452933216, 0.5427979435992775, 0.2653655118713903]"
16753,910.8468875575212,275668.46956138074,"[0.2799726305340456, 0.15544087275051724, 0.5645864967154371]"
16754,921.9873344269788,351180.34976106795,"[0.3502975705040069, 0.6319728871742438, 0.017729542321749222]"
16755,973.2100182720048,670446.3923571946,"[0.8684361740622127, 0.10660639190356316, 0.024957434034224197]"
16756,263.057749953055,256336.4179257841,"[0.6434067936027591, 0.1366186793362009, 0.21997452706103998]"
16757,49.15451727523838,511020.87132468174,"[0.5082124500467535, 0.389993864992717, 0.10179368496052954]"
16758,849.8647568737771,372461.8033637362,"[0.8115943734330346, 0.010975583990372897, 0.1774300425765924]"
16759,455.3049227830852,928227.6022049168,"[0.6315647264417463, 0.07837885974355861, 0.2900564138146952]"
16760,40.76592748109936,440032.7808554776,"[0.5091823928822238, 0.24497913496139728, 0.24583847215637894]"
16761,516.6197845683771,405431.6478344572,"[0.11447079714487843, 0.5796537591595645, 0.305875443695557]"
16762,844.1606124023891,978506.8887635932,"[0.10757787070586212, 0.7744858873397911, 0.1179362419543468]"
16763,201.86853510123743,413814.0152866175,"[0.7653568339763176, 0.01540017252652797, 0.21924299349715448]"
16764,783.0706594680877,200839.06661602063,"[0.0004768530945600631, 0.2196423139836073, 0.7798808329218326]"
16765,925.8175722606642,539294.898378042,"[0.39172309946082, 0.42713284214890884, 0.18114405839027103]"
16766,938.2339637465388,548322.116341321,"[0.14158483611039252, 0.7185409913766331, 0.13987417251297427]"
16767,440.7331139685605,232300.6652278579,"[0.1414522187984042, 0.46748477133674865, 0.3910630098648471]"
16768,466.5351279691861,347132.4056432208,"[0.06303782114543999, 0.31670217861336564, 0.6202600002411943]"
16769,443.73610482593466,793093.5045157667,"[0.008205324008258354, 0.5023299259356167, 0.4894647500561251]"
16770,970.1832545308675,850170.8648380712,"[0.7069176169548274, 0.2913051523132776, 0.001777230731894917]"
16771,499.675818186933,433237.3723816776,"[0.5356136138772222, 0.23198651280104737, 0.23239987332173054]"
16772,631.09196565525,209979.24039961208,"[0.13316550216922665, 0.45133813286393504, 0.4154963649668383]"
16773,988.9695598452162,616311.0141159196,"[0.6802453547452443, 0.2985961240408221, 0.0211585212139337]"
16774,129.2763792788518,454782.3739527969,"[0.16732170463476465, 0.7273449180883387, 0.10533337727689664]"
16775,234.6009731753384,444404.98479355575,"[0.8485908738548728, 0.09991334014654436, 0.05149578599858297]"
16776,20.56788080526833,383722.3608747361,"[0.03765725551889569, 0.11613660670640921, 0.846206137774695]"
16777,164.0833489486744,458932.75602314953,"[0.18554566997528388, 0.0349943153751573, 0.7794600146495588]"
16778,376.8048209747936,987867.987514484,"[0.29415708778406163, 0.3164221674614506, 0.3894207447544876]"
16779,819.343340104892,325208.1517538425,"[0.3082773198792005, 0.17025987091089134, 0.5214628092099082]"
16780,833.1563481857621,286037.9907700083,"[0.5887366425609057, 0.2765071124393252, 0.13475624499976893]"
16781,587.9964357697223,122614.91786278436,"[0.4462786073260276, 0.4848174233128948, 0.06890396936107743]"
16782,437.4491514972575,811963.0456412965,"[0.2113571408150805, 0.41262173716683614, 0.3760211220180833]"
16783,931.8629555304163,634953.5484975296,"[0.10512156336583175, 0.3645156172185927, 0.5303628194155755]"
16784,991.384609969664,707019.5400130177,"[0.3188099860426476, 0.3732341605793373, 0.30795585337801507]"
16785,214.6483650856842,972915.7310311032,"[0.7492928320378145, 0.14281669026746396, 0.10789047769472149]"
16786,169.32495794485203,684535.188492965,"[0.37630090844099084, 0.24075643729875937, 0.38294265426024976]"
16787,338.81976271918955,289067.7322718121,"[0.25801588239314055, 0.6172223979199647, 0.12476171968689476]"
16788,430.7255407049183,823313.8495039872,"[0.2486007697173394, 0.6444828633181025, 0.10691636696455814]"
16789,549.1752633356433,696313.1572911389,"[0.5131512717777131, 0.16476881166339474, 0.322079916558892]"
16790,253.37156239119344,340746.0869057295,"[0.1660216314359173, 0.2293910568703407, 0.604587311693742]"
16791,730.5295289847313,800278.7647126588,"[0.11552427105542834, 0.5758575589631894, 0.30861816998138225]"
16792,47.07089003204138,279041.4903128928,"[0.1334150818529213, 0.3184347532414653, 0.5481501649056134]"
16793,793.3933223196767,628348.6647030261,"[0.3830334544159936, 0.5889172417037346, 0.0280493038802718]"
16794,799.2191784753052,620848.7577581116,"[0.21991896009224024, 0.23152935450063605, 0.5485516854071238]"
16795,565.4511788505407,547493.344104082,"[0.294891360495562, 0.09173152210468316, 0.6133771173997549]"
16796,512.8551281694669,280411.1307983371,"[0.43406037760574384, 0.06250759430410238, 0.5034320280901539]"
16797,837.2639948186818,634999.7841814427,"[0.4690047645683569, 0.3950134802994644, 0.1359817551321788]"
16798,500.1873856068028,737144.5175989647,"[0.09011199987256216, 0.4760532642560653, 0.4338347358713725]"
16799,16.97605202869337,548754.9642792498,"[0.2956643822661347, 0.3597140511551616, 0.34462156657870374]"
16800,355.7320128009188,779691.5912470986,"[0.5329535996789845, 0.298349179751634, 0.16869722056938147]"
16801,699.3527390332076,745268.6670935459,"[0.14482019194554244, 0.5612208381005896, 0.29395896995386783]"
16802,217.6758190433611,862213.9393101294,"[0.7721529524048749, 0.07440240507058936, 0.15344464252453577]"
16803,655.8984331549256,149376.42250161144,"[0.2898720480924751, 0.5230460521990127, 0.1870818997085123]"
16804,964.2032412054192,901429.5402576592,"[0.08440007273564451, 0.845194770712855, 0.07040515655150043]"
16805,649.5778924499095,274427.7775078189,"[0.012962061019612944, 0.30745444383476395, 0.6795834951456231]"
16806,644.83895390849,879314.4879353533,"[0.18458873080756946, 0.3145940371498359, 0.5008172320425945]"
16807,128.94995917266402,228417.1268065651,"[0.3810600610347251, 0.15318100655952038, 0.46575893240575467]"
16808,790.1442012066337,115134.89086446053,"[0.1266016925828806, 0.10724093819370506, 0.7661573692234144]"
16809,72.62712116843653,805092.171501243,"[0.02257163535153201, 0.42679755083253407, 0.5506308138159338]"
16810,250.3383990817909,248522.44903562957,"[0.14950158654694357, 0.5387399012506177, 0.3117585122024386]"
16811,535.9290114661233,244244.642051359,"[0.18827934105270624, 0.43005214148886567, 0.38166851745842817]"
16812,293.2508051164779,908896.4164428316,"[0.42222711152028475, 0.13173266153155677, 0.44604022694815854]"
16813,281.79366360924786,801567.8989039029,"[0.06146139429535265, 0.5548420164653369, 0.3836965892393105]"
16814,803.7048664633655,214523.52842815305,"[0.11917010785092685, 0.6248506839054984, 0.25597920824357495]"
16815,289.7063848509332,665123.4783485766,"[0.35383703500757846, 0.4269173796662973, 0.21924558532612426]"
16816,421.4922576578186,475684.1197384367,"[0.29148087414091967, 0.4143531424033455, 0.2941659834557349]"
