,T,P,Zs
17576,875.8826613361307,148853.8367790032,"[0.15064211471499764, 0.3851292429186514, 0.4642286423663509]"
17577,951.6864373682643,740344.8798557852,"[0.43143882138935485, 0.0360595805997852, 0.53250159801086]"
17578,237.87473744093484,437239.912577711,"[0.33540217238728287, 0.17382753913310028, 0.49077028847961685]"
17579,741.5167472805483,432461.17499400943,"[0.47107202358516115, 0.06629445799679166, 0.46263351841804723]"
17580,10.338218309257886,387511.99732474197,"[0.05547531818971624, 0.2976516776591485, 0.6468730041511354]"
17581,689.5974703355498,567509.3605204854,"[0.5936725638751674, 0.31679306423103815, 0.08953437189379433]"
17582,450.3661525310059,284694.46148143173,"[0.25008672668198123, 0.2994877740881248, 0.45042549922989383]"
17583,443.68185839477576,612768.1210503893,"[0.2249790034249781, 0.4503852889015404, 0.3246357076734814]"
17584,849.998339649578,350689.0956104547,"[0.4029086140744362, 0.12624674298528973, 0.47084464294027417]"
17585,411.0154587712703,674760.0090125961,"[0.3406572323585283, 0.004972923022172757, 0.654369844619299]"
17586,952.8666685412053,550582.5231523409,"[0.44045368168997523, 0.2565901962076064, 0.30295612210241823]"
17587,811.6846106644396,747147.3839004652,"[0.18948624386358714, 0.138225604796989, 0.672288151339424]"
17588,993.7857651129117,845046.6603376174,"[0.35547228044855417, 0.07932323162905691, 0.565204487922389]"
17589,895.8693303258419,931581.7306463588,"[0.12061594414632593, 0.7383901554011967, 0.14099390045247728]"
17590,668.3339295758619,466995.04090094334,"[0.06588507758771117, 0.06410402319792222, 0.8700108992143667]"
17591,495.9605996538442,231046.56301775982,"[0.5187873053604938, 0.23572756040916454, 0.2454851342303417]"
17592,352.78395067020205,863037.0283951898,"[0.5244475684507874, 0.050191238435734364, 0.4253611931134783]"
17593,711.1958992345918,505955.90218872484,"[0.3688397378418251, 0.42975581186158274, 0.20140445029659215]"
17594,356.2525306115885,941554.776534442,"[0.06508317077531627, 0.02402571251086143, 0.9108911167138222]"
17595,957.5321520910571,866033.4675611685,"[0.07318385783614675, 0.41017191769777567, 0.5166442244660776]"
17596,111.45521824548962,797705.242777652,"[0.3256903044070904, 0.6515722650878514, 0.02273743050505825]"
17597,237.06231032161247,396561.8378768409,"[0.41261189320440805, 0.23294661307397468, 0.35444149372161726]"
17598,403.96968105153655,664993.5735771033,"[0.4090660989476403, 0.24719647764244285, 0.3437374234099168]"
17599,938.6153876773708,608389.8122040776,"[0.23968723408263617, 0.4670781667833758, 0.293234599133988]"
17600,953.0272009842491,610394.8905812862,"[0.0389892502796534, 0.20605948993698192, 0.7549512597833646]"
17601,129.39230442224334,133526.25897824945,"[0.23077442368329118, 0.3315362228122942, 0.4376893535044144]"
17602,70.96641407999158,589902.4788800294,"[0.5803387497652845, 0.07745669595933466, 0.3422045542753809]"
17603,723.4415975355644,792426.938242298,"[0.44561732480681665, 0.41704765533857435, 0.13733501985460922]"
17604,210.8676974311125,562239.2744456322,"[0.6150767600402168, 0.11640454325542648, 0.2685186967043567]"
17605,623.260285715239,945569.8262968747,"[0.47854510384946874, 0.2524605815912768, 0.2689943145592544]"
17606,148.72343604095764,315893.9114066976,"[0.43037037279799206, 0.14247601394717957, 0.4271536132548284]"
17607,264.07886557119343,667564.0619823412,"[0.32224740420032305, 0.16787700934084468, 0.5098755864588322]"
17608,470.9418312676433,962875.6081234427,"[0.1585927945575717, 0.04143181984148083, 0.7999753856009476]"
17609,743.2268848675732,921895.9506713456,"[0.715508868201598, 0.11394913140059036, 0.1705420003978116]"
17610,598.606196758754,872471.083517291,"[0.279501504941843, 0.3505756596228414, 0.3699228354353156]"
17611,499.2238281914999,336921.56046590063,"[0.002332763879059567, 0.04894742253085055, 0.9487198135900898]"
17612,579.7813682040064,371043.7564677228,"[0.32522948794829165, 0.24638914574606943, 0.42838136630563883]"
17613,559.604303149129,897316.3200952463,"[0.9836250173216159, 0.009390767711903437, 0.006984214966480743]"
17614,975.2220646204519,920011.5012266226,"[0.2663766104969923, 0.4635225077643029, 0.2701008817387047]"
17615,677.3080595190197,222894.48192948726,"[0.40853563553492345, 0.361014154728972, 0.23045020973610453]"
17616,332.4603342452934,418411.07435431774,"[0.02763089299832941, 0.30165196296371066, 0.67071714403796]"
17617,171.86533620943834,969605.8140599882,"[0.4940142325721646, 0.009548372794417045, 0.49643739463341824]"
17618,114.45835064380202,330237.4096473384,"[0.21340501656360755, 0.5675450503054426, 0.21904993313094992]"
17619,74.7822546163473,702170.3722141733,"[0.037356919049817326, 0.29106394093635285, 0.6715791400138298]"
17620,352.1056840300552,821522.7106519104,"[0.05435419645544637, 0.5280953658685336, 0.41755043767602]"
17621,994.5814184781588,571213.4504481724,"[0.8080027348895886, 0.0728638530301581, 0.1191334120802532]"
17622,79.04790726520423,827283.5772612281,"[0.05753038322468537, 0.24115639247253776, 0.7013132243027769]"
17623,54.01078357419009,990966.5607630431,"[0.6893602310036803, 0.3040945678167826, 0.006545201179537083]"
17624,204.0389530609611,326699.6912713335,"[0.03323248520757249, 0.29925148423544934, 0.6675160305569781]"
17625,301.4448535246268,680577.4503561127,"[0.38873609788280106, 0.10660037133320238, 0.5046635307839966]"
17626,303.97841975216426,197585.6728845351,"[0.27011623106473337, 0.10954617923181412, 0.6203375897034524]"
17627,440.04005494101926,301813.9945678107,"[0.26013478372180965, 0.6178432116635643, 0.12202200461462608]"
17628,17.276754903434767,153569.13950905943,"[0.8477000564622467, 0.03974505288437096, 0.11255489065338241]"
17629,526.5726721710838,752451.1567019043,"[0.46475937498753167, 0.41339538488780325, 0.12184524012466516]"
17630,915.4263832699947,807028.3594817,"[0.16082887165347087, 0.6416640538452137, 0.19750707450131555]"
17631,237.47209147903595,676047.778038725,"[0.7142482879444828, 0.23413129339628197, 0.051620418659235306]"
17632,338.76036794023247,784895.1689037402,"[0.17868737089808023, 0.6511977455244709, 0.1701148835774492]"
17633,956.3655263723946,144065.2221618898,"[0.2699156384558916, 0.559466587585785, 0.17061777395832325]"
17634,346.9482167144461,918566.7299684441,"[0.20020653977010666, 0.700342716389971, 0.09945074383992243]"
17635,905.400037676164,400218.9608908014,"[0.4512987244978133, 0.057891524083419243, 0.49080975141876737]"
17636,864.5952312036527,294030.3002383967,"[0.7907927708757223, 0.022804801368328135, 0.18640242775594953]"
17637,709.642265216905,655431.3991708474,"[0.07451912013376041, 0.42988914887952523, 0.4955917309867143]"
17638,209.63612601142043,165648.08255004432,"[0.10011999018208351, 0.1448310449565772, 0.7550489648613393]"
17639,999.9940076216484,451754.58159383235,"[0.6242652092448957, 0.15291284344365172, 0.2228219473114525]"
17640,982.563458578381,972494.3121010743,"[0.34815555138987175, 0.4683339924872417, 0.18351045612288663]"
17641,966.1012343783733,688207.6784201459,"[0.5398013227931425, 0.0997246329613403, 0.3604740442455172]"
17642,741.0278747282339,331350.4220003686,"[0.3808372884870622, 0.44972146534741503, 0.16944124616552286]"
17643,465.97331061206233,672554.8414452687,"[0.060883722217337954, 0.19043064439413723, 0.7486856333885248]"
17644,38.39123835528768,379043.16940039885,"[0.25969598663799526, 0.31084710282310013, 0.4294569105389046]"
17645,608.8521452024697,812954.0385637756,"[0.3670468104055459, 0.009288978893647087, 0.623664210700807]"
17646,859.6198712112406,304112.7217054098,"[0.7969607796534041, 0.19253651788238493, 0.010502702464210884]"
17647,199.3439917129193,673386.1666419989,"[0.08982604932730995, 0.523272871326095, 0.3869010793465951]"
17648,522.3489077536792,412388.7234784605,"[0.10306924592378787, 0.4218741348431405, 0.4750566192330717]"
17649,619.8398667729721,955254.4176106055,"[0.12292002252562512, 0.5194472543426407, 0.35763272313173405]"
17650,269.9910261328422,162242.28199098704,"[0.5838031575916273, 0.36219737805062746, 0.05399946435774534]"
17651,924.7079586640344,896132.0559683173,"[0.20973333526575694, 0.1439079283880677, 0.6463587363461754]"
17652,318.0220044376092,703342.1267856604,"[0.07777211341127697, 0.2905130772953288, 0.6317148092933943]"
17653,960.0051233436473,965338.9011424424,"[0.0007656112171981161, 0.7372484787873959, 0.26198590999540616]"
17654,45.51352008015036,375367.45893910195,"[0.140856707086476, 0.738963531180088, 0.120179761733436]"
17655,702.3280888315412,571322.4405065466,"[0.42979868457258086, 0.42000253418751, 0.1501987812399091]"
17656,992.4953057063155,609612.5210671687,"[0.12895123483374712, 0.3752510313249763, 0.4957977338412766]"
17657,410.7325316776222,478171.0300261441,"[0.13776896284486884, 0.38889713833799683, 0.47333389881713417]"
17658,175.44240137367632,388160.59669544944,"[0.07955397355984238, 0.33243740824258544, 0.5880086181975722]"
17659,255.16750837436047,416299.70656948193,"[0.4155991477476817, 0.4868399404428863, 0.09756091180943194]"
17660,116.86977839248979,826317.9421489973,"[0.032342365453671175, 0.3513215441904272, 0.6163360903559015]"
17661,644.4228309474979,783653.8085478764,"[0.24777847556305252, 0.5970439857213884, 0.15517753871555892]"
17662,619.6220199578725,458972.6691745835,"[0.5368812617035738, 0.24331541134868226, 0.21980332694774413]"
17663,111.17335381694599,473591.0548364282,"[0.3996795830538669, 0.4092832454619188, 0.19103717148421415]"
17664,623.052544753672,513212.87501935416,"[0.4537234506991755, 0.43148825255383183, 0.11478829674699269]"
17665,535.385358951419,418805.2604945329,"[0.16923476778249497, 0.8027050840585147, 0.02806014815899045]"
17666,729.9507606339938,806535.3431837814,"[0.2108074271111455, 0.5647161819690815, 0.22447639091977303]"
17667,73.34312292067372,848202.0514311712,"[0.05792190715616744, 0.29403195756686334, 0.6480461352769694]"
17668,330.8326486432827,348461.51310406893,"[0.04711709832031554, 0.17016336651875705, 0.7827195351609274]"
17669,94.18629927384495,640371.8071495377,"[0.14567881015142017, 0.16848744512100094, 0.6858337447275789]"
17670,497.00506880165915,510142.67576884734,"[0.13875536561272733, 0.2576879795770778, 0.6035566548101948]"
17671,173.34595454391442,105116.41222215156,"[0.19796455985496106, 0.6386172619986993, 0.16341817814633974]"
17672,537.7426865198026,361601.1815662929,"[0.16455656656544582, 0.6326710315603495, 0.20277240187420456]"
17673,87.42428907030165,719067.8300734919,"[0.35679456726046466, 0.37715415634427757, 0.26605127639525794]"
17674,849.0118448262058,996047.4967158597,"[0.33760671373624784, 0.6560200554277766, 0.006373230835975628]"
17675,115.27553803042173,265727.18815595505,"[0.051641227198407955, 0.27437982167671954, 0.6739789511248726]"
17676,477.3398619195956,469037.55173810007,"[0.5199356342725039, 0.021018879230132913, 0.4590454864973632]"
17677,513.3009117318635,232265.92648946063,"[0.6398273253190805, 0.31877073652832294, 0.041401938152596504]"
17678,24.23721145115484,119815.32468366937,"[0.29717911770328076, 0.6384302502706405, 0.0643906320260788]"
17679,378.62186451424816,968225.445726034,"[0.5733552046793313, 0.08183217775412052, 0.3448126175665482]"
17680,960.7576711314059,568364.9728396029,"[0.47740677954916333, 0.13352916089886313, 0.3890640595519735]"
17681,501.67474384683334,210478.7578191295,"[0.42877657330955704, 0.32856440786622104, 0.24265901882422192]"
17682,881.9912695474277,860599.9219958247,"[0.2842636611908063, 0.6678741296111774, 0.047862209198016245]"
17683,587.7466845914546,769370.5955656846,"[0.21554684150135828, 0.12855973399532045, 0.6558934245033212]"
17684,362.7770471769273,969184.3782797257,"[0.15958416892767535, 0.21287518165919306, 0.6275406494131316]"
17685,413.9466876342367,899071.6810853139,"[0.5597839177264442, 0.30599777436629705, 0.13421830790725875]"
17686,509.35636680624276,642538.2442802903,"[0.4826451044817764, 0.23640684640680523, 0.2809480491114183]"
17687,738.7256979289776,514226.73474842653,"[0.3441796307188646, 0.03421337311978541, 0.6216069961613502]"
17688,430.27438285373336,867004.3023753007,"[0.008513639548129247, 0.4052538222393287, 0.5862325382125421]"
17689,73.05022205972836,741895.8386923149,"[0.5888408289127718, 0.20904532847138713, 0.2021138426158411]"
17690,734.2213338472698,388311.3117882733,"[0.31222996674346853, 0.1572340696549646, 0.5305359636015669]"
17691,955.533412136264,112212.02433199488,"[0.04072016497941729, 0.06017228688621714, 0.8991075481343656]"
17692,300.89896319584653,736971.0748055648,"[0.4696545260610387, 0.016904112072068322, 0.513441361866893]"
17693,949.2538348945997,535299.649877185,"[0.37326068805376406, 0.13674949379944468, 0.48998981814679127]"
17694,643.5609955025321,519106.39447742427,"[0.2649524649505706, 0.6544144834275114, 0.08063305162191796]"
17695,642.0019245301952,143770.34555368166,"[0.18713387141502716, 0.11514391373890555, 0.6977222148460672]"
17696,952.9976467251838,896366.9672789188,"[0.14403285698636373, 0.7310209277801837, 0.12494621523345262]"
17697,54.395687541668345,847424.2778197625,"[0.06253042305398726, 0.24088248021842143, 0.6965870967275912]"
17698,588.4532273032305,346895.5648511803,"[0.46093964060747955, 0.04984546795015451, 0.4892148914423658]"
17699,300.48931701982247,306644.1790487275,"[0.9365012870906944, 0.005023213673618441, 0.05847549923568714]"
17700,123.06077986810912,785931.2320186321,"[0.5325413698065501, 0.3033490087602021, 0.16410962143324795]"
17701,742.0216344687061,559454.153569266,"[0.10611833594460528, 0.7213099374975711, 0.17257172655782357]"
17702,77.9485002363248,718501.899177398,"[0.5910196495647602, 0.214885642491804, 0.19409470794343583]"
17703,350.27229362607636,461234.1172313856,"[0.03871011424579196, 0.16929986383167694, 0.7919900219225311]"
17704,668.9782051905195,706925.1890426701,"[0.8404426203454708, 0.13520028395203443, 0.02435709570249476]"
17705,217.51085751308955,875295.74120646,"[0.012479767855166914, 0.6107558551805339, 0.3767643769642992]"
17706,290.57483491656683,848636.9363742693,"[0.3495315137673129, 0.4798938241417501, 0.17057466209093708]"
17707,960.299380353338,962637.184460843,"[0.5799350646410268, 0.3546972595383624, 0.06536767582061061]"
17708,349.6906125314729,827428.665559913,"[0.2565019881917469, 0.7013879527185937, 0.04211005908965947]"
17709,169.021209450671,843680.1182429033,"[0.2506601429724913, 0.5368720929529239, 0.21246776407458462]"
17710,710.9836625267382,804440.1399310688,"[0.17960822434024765, 0.33592560839962815, 0.48446616726012415]"
17711,470.1541681036495,248592.967623835,"[0.47144095116391865, 0.18127465386753744, 0.347284394968544]"
17712,484.7422769810296,301628.91094231897,"[0.21787784857220657, 0.5522493347015975, 0.22987281672619597]"
17713,951.7129170115564,549903.0500471687,"[0.35020543459608816, 0.6199395014604084, 0.029855063943503457]"
17714,348.1438218023968,183670.89528383064,"[0.3045826997316006, 0.6611848874468222, 0.03423241282157714]"
17715,452.64772397829455,601080.0761787111,"[0.343423105143695, 0.5564918453796501, 0.10008504947665485]"
17716,416.0613626379433,713198.4837977529,"[0.6514085104083764, 0.21584307003755537, 0.13274841955406813]"
17717,377.27133020011803,279784.55618665257,"[0.0264110255714386, 0.2970179825695352, 0.6765709918590262]"
17718,58.0136402565794,392156.03133481066,"[0.11573564764285667, 0.6109787404549697, 0.27328561190217343]"
17719,137.94569834928086,173940.05795191874,"[0.3459535421695896, 0.14395682893091752, 0.5100896288994927]"
17720,834.0698532692497,279829.6614997628,"[0.17900684817133336, 0.6948172260394414, 0.12617592578922524]"
17721,483.79955843372807,840910.619518688,"[0.02050654373967446, 0.7241605884785327, 0.25533286778179287]"
17722,376.8871035652582,226556.70992239233,"[0.08697975011646723, 0.7264470263017683, 0.18657322358176454]"
17723,834.7571895862234,759115.5406057469,"[0.04131748128073158, 0.191927988658265, 0.7667545300610035]"
17724,753.9200437359809,428328.58563304064,"[0.23111062894488224, 0.05275857291402107, 0.7161307981410967]"
17725,533.2079258647175,139051.5701297858,"[0.8230181125423616, 0.005596195689366785, 0.17138569176827148]"
17726,121.49990061020995,656113.9568713012,"[0.27991562250574864, 0.254655200159484, 0.46542917733476735]"
